timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08301129192113876, 0.6548240780830383, 0.01941647194325924)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830626726150513,0.20132923126220703,1.0
340,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.0830380842089653, 0.6548160314559937, 0.01941632851958275)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683043360710144,0.20134270191192627,1.0
341,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08301154524087906, 0.6548227071762085, 0.01941663771867752)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830618381500244,0.20133063197135925,1.0
342,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08303888142108917, 0.654816210269928, 0.01941651478409767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830428242683411,0.20134268701076508,1.0
343,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301233500242233, 0.6548232436180115, 0.01941687799990177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830613613128662,0.2013302743434906,1.0
344,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303911983966827, 0.6548158526420593, 0.019416505470871925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830424666404724,0.2013430893421173,1.0
345,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301214873790741, 0.6548236608505249, 0.019416730850934982)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830617785453796,0.20132982730865479,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303828537464142, 0.6548154950141907, 0.019416363909840584)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830430030822754,0.20134325325489044,1.0
347,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08301135897636414, 0.6548243165016174, 0.0194168109446764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830624341964722,0.20132902264595032,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303751796483994, 0.6548132300376892, 0.019417056813836098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830421686172485,0.2013453096151352,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301334083080292, 0.6548258662223816, 0.019416669383645058)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830618977546692,0.20132791996002197,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303765207529068, 0.6548125743865967, 0.01941627822816372)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830424070358276,0.20134598016738892,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301285654306412, 0.6548261642456055, 0.01941601373255253)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683062732219696,0.20132753252983093,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303674310445786, 0.6548128724098206, 0.01941574364900589)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830434203147888,0.2013455033302307,1.0
353,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08301175385713577, 0.6548264622688293, 0.01941564679145813)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683063805103302,0.20132701098918915,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303597569465637, 0.6548136472702026, 0.019415514543652534)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830443143844604,0.2013445943593979,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301074057817459, 0.6548264026641846, 0.019415488466620445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830645203590393,0.20132684707641602,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303572237491608, 0.654814600944519, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830449104309082,0.2013435959815979,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830100029706955, 0.654825747013092, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830647587776184,0.2013273537158966,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303601294755936, 0.6548157334327698, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830451488494873,0.20134255290031433,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301052451133728, 0.6548240184783936, 0.019416384398937225)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830631494522095,0.20132912695407867,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303803950548172, 0.6548165678977966, 0.019416313618421555)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830435991287231,0.2013421654701233,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301105350255966, 0.6548221111297607, 0.019416077062487602)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830623149871826,0.20133110880851746,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303870260715485, 0.6548184156417847, 0.01941591501235962)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441951751709,0.20134049654006958,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830107256770134, 0.6548205614089966, 0.019415879622101784)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830620765686035,0.20133256912231445,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303793519735336, 0.6548188924789429, 0.019415825605392456)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830448508262634,0.20133987069129944,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830097422003746, 0.6548210382461548, 0.01941579394042492)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830629110336304,0.20133188366889954,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303714543581009, 0.6548184156417847, 0.019415682181715965)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830453276634216,0.20134016871452332,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08300924301147461, 0.6548219919204712, 0.01941562257707119)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830636858940125,0.20133085548877716,1.0
368,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303661644458771, 0.6548171639442444, 0.01941557601094246)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830451488494873,0.20134128630161285,1.0
369,"(-0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(-0.0830092653632164, 0.6548236608505249, 0.01941600814461708)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830639839172363,0.20132923126220703,1.0
370,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303584903478622, 0.654815137386322, 0.019416023045778275)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830445528030396,0.2013431042432785,1.0
371,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08300947397947311, 0.6548263430595398, 0.019417252391576767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830639839172363,0.2013266384601593,1.0
372,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08303406834602356, 0.6548138856887817, 0.01941724494099617)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830443739891052,0.20134395360946655,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301057666540146, 0.6548277735710144, 0.01941690407693386)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830641627311707,0.20132547616958618,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303462713956833, 0.6548128128051758, 0.01941659115254879)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830440759658813,0.20134511590003967,1.0
375,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301188051700592, 0.6548281311988831, 0.019416244700551033)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830639839172363,0.2013254016637802,1.0
376,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303485810756683, 0.6548119187355042, 0.019416028633713722)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830440163612366,0.2013460397720337,1.0
377,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301254361867905, 0.6548284292221069, 0.0194158423691988)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830639243125916,0.20132525265216827,1.0
378,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303350955247879, 0.654812216758728, 0.01941698044538498)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830443143844604,0.20134547352790833,1.0
379,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301104605197906, 0.6548299193382263, 0.019416747614741325)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830647587776184,0.2013234794139862,1.0
380,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303254842758179, 0.654812753200531, 0.01941627636551857)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830455660820007,0.20134474337100983,1.0
381,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301087468862534, 0.6548303365707397, 0.01941589079797268)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.68306565284729,0.2013230323791504,1.0
382,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303257077932358, 0.6548124551773071, 0.019415706396102905)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830458641052246,0.2013450413942337,1.0
383,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301150053739548, 0.6548301577568054, 0.019415531307458878)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830654144287109,0.20132333040237427,1.0
384,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.08303270488977432, 0.6548123955726624, 0.01941651664674282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830452084541321,0.20134513080120087,1.0
385,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.08301142603158951, 0.6548301577568054, 0.019416334107518196)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830649971961975,0.20132331550121307,1.0
386,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.08303305506706238, 0.6548126339912415, 0.019417090341448784)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446720123291,0.20134496688842773,1.0
387,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08301135152578354, 0.6548295021057129, 0.01941671036183834)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830644607543945,0.2013239562511444,1.0
388,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.08303391933441162, 0.6548124551773071, 0.019416289404034615)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446124076843,0.2013453245162964,1.0
389,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08301165699958801, 0.6548285484313965, 0.01941591687500477)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830644607543945,0.2013249397277832,1.0
390,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08303483575582504, 0.6548123955726624, 0.019415732473134995)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830443739891052,0.20134557783603668,1.0
391,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301185071468353, 0.6548276543617249, 0.0194155965000391)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830642223358154,0.20132586359977722,1.0
392,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303556591272354, 0.6548126339912415, 0.019415540620684624)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441951751709,0.2013455033302307,1.0
393,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301171660423279, 0.6548268795013428, 0.019415510818362236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830640435218811,0.20132659375667572,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303609490394592, 0.654813289642334, 0.019415494054555893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441355705261,0.20134496688842773,1.0
395,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08301124721765518, 0.6548261046409607, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830640435218811,0.20132724940776825,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303651213645935, 0.6548144221305847, 0.019415510818362236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830443143844604,0.20134393870830536,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301055431365967, 0.65482497215271, 0.01941554993391037)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830640435218811,0.20132821798324585,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303690701723099, 0.6548160314559937, 0.01941557787358761)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446124076843,0.20134244859218597,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301089704036713, 0.6548229455947876, 0.019416319206357002)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830624938011169,0.2013302743434906,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303874731063843, 0.6548175811767578, 0.019416285678744316)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830435395240784,0.20134131610393524,1.0
401,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08301112800836563, 0.6548207402229309, 0.019416160881519318)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830616593360901,0.2013324797153473,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303844183683395, 0.6548169255256653, 0.019416578114032745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830433011054993,0.2013418972492218,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301092684268951, 0.654822587966919, 0.01941637694835663)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830623149871826,0.20133061707019806,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0830375999212265, 0.6548150777816772, 0.019416186958551407)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683043360710144,0.20134352147579193,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830109491944313, 0.6548256278038025, 0.019417256116867065)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830629110336304,0.20132765173912048,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303530514240265, 0.6548139452934265, 0.019417112693190575)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830437779426575,0.20134414732456207,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301042765378952, 0.6548270583152771, 0.019416753202676773)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830640435218811,0.2013261467218399,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303467184305191, 0.6548136472702026, 0.019416380673646927)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830444931983948,0.2013443112373352,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301056176424026, 0.6548275351524353, 0.019416064023971558)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830646395683289,0.20132571458816528,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303473144769669, 0.6548134088516235, 0.01941586285829544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830447912216187,0.2013445645570755,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301088213920593, 0.6548275351524353, 0.019415682181715965)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830646991729736,0.20132577419281006,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303505927324295, 0.6548133492469788, 0.01941559463739395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830447316169739,0.20134468376636505,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301108330488205, 0.6548272371292114, 0.019415508955717087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830646395683289,0.20132610201835632,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303546160459518, 0.6548134684562683, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446124076843,0.20134465396404266,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301105350255966, 0.6548267006874084, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830644607543945,0.2013266235589981,1.0
416,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.0830359011888504, 0.6548138856887817, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830444931983948,0.2013443410396576,1.0
417,"(-0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(-0.08301080018281937, 0.6548259854316711, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830642819404602,0.20132727921009064,1.0
418,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303637057542801, 0.6548147797584534, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830444931983948,0.2013435661792755,1.0
419,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08301149308681488, 0.6548244953155518, 0.01941666565835476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830624938011169,0.20132887363433838,1.0
420,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08303837478160858, 0.6548152565956116, 0.01941653899848461)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830427050590515,0.20134352147579193,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301260322332382, 0.6548230648040771, 0.01941698044538498)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830611228942871,0.2013304978609085,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303993940353394, 0.6548162698745728, 0.019416568800807)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830421686172485,0.2013428509235382,1.0
423,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301236480474472, 0.6548215746879578, 0.01941622607409954)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830612421035767,0.20133191347122192,1.0
424,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0830395370721817, 0.6548159122467041, 0.019416509196162224)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830423474311829,0.2013431042432785,1.0
425,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301267772912979, 0.6548230051994324, 0.019416827708482742)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830611228942871,0.20133057236671448,1.0
426,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303964138031006, 0.6548139452934265, 0.01941697672009468)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830412149429321,0.2013450562953949,1.0
427,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301406353712082, 0.6548241376876831, 0.019416574388742447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683060884475708,0.20132976770401,1.0
428,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303961157798767, 0.6548140048980713, 0.019416095688939095)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830418705940247,0.20134499669075012,1.0
429,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301278948783875, 0.6548238396644592, 0.019415881484746933)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830620765686035,0.2013297826051712,1.0
430,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303852379322052, 0.6548154354095459, 0.01941560208797455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830434203147888,0.20134337246418,1.0
431,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301151543855667, 0.6548233032226562, 0.019416313618421555)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830623149871826,0.2013300508260727,1.0
432,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.08303819596767426, 0.6548169851303101, 0.019416118040680885)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830438375473022,0.20134179294109344,1.0
433,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.08301028609275818, 0.6548221111297607, 0.019415955990552902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830629706382751,0.20133095979690552,1.0
434,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.0830376073718071, 0.6548165678977966, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683043897151947,0.20134206116199493,1.0
435,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.0830109640955925, 0.654823362827301, 0.019416671246290207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830624341964722,0.20132987201213837,1.0
436,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.08303835988044739, 0.654814600944519, 0.01941687799990177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830422878265381,0.20134414732456207,1.0
437,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08301299810409546, 0.6548248529434204, 0.019417503848671913)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830611824989319,0.201328843832016,1.0
438,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08303821086883545, 0.6548141837120056, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830421090126038,0.20134451985359192,1.0
439,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301179856061935, 0.6548249125480652, 0.01941652037203312)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830625534057617,0.20132853090763092,1.0
440,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303707838058472, 0.6548150181770325, 0.019416015595197678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830437779426575,0.20134347677230835,1.0
441,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301077038049698, 0.6548247337341309, 0.019416825845837593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830629110336304,0.20132850110530853,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303675055503845, 0.6548157930374146, 0.019416509196162224)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830439567565918,0.2013426423072815,1.0
443,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.0830102488398552, 0.6548241376876831, 0.019416941329836845)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830629110336304,0.20132896304130554,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303698897361755, 0.654816746711731, 0.019416525959968567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441951751709,0.20134176313877106,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301013708114624, 0.654823362827301, 0.019416632130742073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830629110336304,0.20132969319820404,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303764462471008, 0.654815137386322, 0.01941683329641819)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830429434776306,0.20134347677230835,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301219344139099, 0.6548246145248413, 0.01941736228764057)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830615997314453,0.20132890343666077,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0830385759472847, 0.6548117995262146, 0.01941766031086445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830405592918396,0.20134693384170532,1.0
449,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.0830155462026596, 0.6548260450363159, 0.019417133182287216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830602884292603,0.20132820308208466,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.083035409450531, 0.6548110842704773, 0.01941770687699318)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830421686172485,0.2013469636440277,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301134407520294, 0.6548293232917786, 0.01941731385886669)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830639839172363,0.20132412016391754,1.0
