timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(3.9967730458556616e-07, 0.9347192645072937, 0.22545532882213593)","(0.013166666030883789, 0.6575350165367126, 0.019408220425248146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562966227531433,0.2408415675163269,1.0
340,"(3.996711654963292e-07, 0.9347192645072937, 0.22545532882213593)","(0.013150758109986782, 0.657580554485321, 0.019408274441957474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559252858161926,0.24079418182373047,1.0
341,"(3.996634347913641e-07, 0.9347192645072937, 0.22545532882213593)","(0.01316866371780634, 0.6575380563735962, 0.019407985731959343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562742710113525,0.24083885550498962,1.0
342,"(3.996542261575087e-07, 0.9347192645072937, 0.22545532882213593)","(0.013152603060007095, 0.6575801372528076, 0.01940884441137314)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559258818626404,0.24079488217830658,1.0
343,"(3.9964362485989113e-07, 0.9347192645072937, 0.22545532882213593)","(0.0131619181483984, 0.6575340628623962, 0.019408799707889557)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562990069389343,0.2408418208360672,1.0
344,"(3.996318298504775e-07, 0.9347192645072937, 0.22545532882213593)","(0.013163585215806961, 0.6575839519500732, 0.019408687949180603)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455900251865387,0.24079270660877228,1.0
345,"(3.996190116595244e-07, 0.9347192645072937, 0.22545532882213593)","(0.01315668411552906, 0.6575394868850708, 0.01940932124853134)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562504291534424,0.24083568155765533,1.0
346,"(3.996053692389978e-07, 0.9347192645072937, 0.22545532882213593)","(0.01315978541970253, 0.6575844883918762, 0.019409552216529846)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558892250061035,0.24079161882400513,1.0
347,"(3.995911299625732e-07, 0.9347192645072937, 0.22545532882213593)","(0.013163930736482143, 0.6575354933738708, 0.019408727064728737)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562888741493225,0.24084070324897766,1.0
348,"(3.995764643605071e-07, 0.9347192645072937, 0.22545532882213593)","(0.013151828199625015, 0.6575811505317688, 0.019408749416470528)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559178352355957,0.24079376459121704,1.0
349,"(3.995616282281844e-07, 0.9347192645072937, 0.22545532882213593)","(0.01316952332854271, 0.6575372815132141, 0.019407683983445168)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456282913684845,0.24083974957466125,1.0
350,"(3.995467636741523e-07, 0.9347192645072937, 0.22545532882213593)","(0.013150564394891262, 0.6575782895088196, 0.019408974796533585)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455938994884491,0.24079640209674835,1.0
351,"(3.9953209807208623e-07, 0.9347192645072937, 0.22545532882213593)","(0.013164564035832882, 0.6575336456298828, 0.019409604370594025)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562987089157104,0.24084261059761047,1.0
352,"(3.9951780195224273e-07, 0.9347192645072937, 0.22545532882213593)","(0.013158230111002922, 0.6575846076011658, 0.019408704712986946)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345589280128479,0.24079127609729767,1.0
353,"(3.99504017423169e-07, 0.9347192645072937, 0.22545532882213593)","(0.013159416615962982, 0.6575397849082947, 0.0194090623408556)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456250727176666,0.24083580076694489,1.0
354,"(3.9949088659341214e-07, 0.9347192645072937, 0.22545532882213593)","(0.013161089271306992, 0.6575862169265747, 0.019409555941820145)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455876111984253,0.24079009890556335,1.0
355,"(3.994785231498099e-07, 0.9347192645072937, 0.22545532882213593)","(0.01316071767359972, 0.6575360894203186, 0.01940877176821232)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456282615661621,0.2408396303653717,1.0
356,"(3.994670123574906e-07, 0.9347192645072937, 0.22545532882213593)","(0.013156629167497158, 0.6575815677642822, 0.019409019500017166)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455914855003357,0.24079404771327972,1.0
357,"(3.9945641105987306e-07, 0.9347192645072937, 0.22545532882213593)","(0.013167371973395348, 0.6575351357460022, 0.01940794661641121)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456297516822815,0.2408415526151657,1.0
358,"(3.9944677610037616e-07, 0.9347192645072937, 0.22545532882213593)","(0.013150569051504135, 0.6575793027877808, 0.019408483058214188)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455933928489685,0.24079540371894836,1.0
359,"(3.994381359007093e-07, 0.9347192645072937, 0.22545532882213593)","(0.013167542405426502, 0.6575369834899902, 0.01940867118537426)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456278443336487,0.24083974957466125,1.0
360,"(3.9943049046087253e-07, 0.9347192645072937, 0.22545532882213593)","(0.013154244050383568, 0.6575815081596375, 0.019408978521823883)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455914556980133,0.24079374969005585,1.0
361,"(3.994238397808658e-07, 0.9347192645072937, 0.22545532882213593)","(0.013160664588212967, 0.6575355529785156, 0.01940879598259926)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562867879867554,0.2408401519060135,1.0
362,"(3.9941815543897974e-07, 0.9347192645072937, 0.22545532882213593)","(0.01316328626126051, 0.6575849056243896, 0.019408689811825752)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455892503261566,0.24079172313213348,1.0
363,"(3.9941338059179543e-07, 0.9347192645072937, 0.22545532882213593)","(0.013156753964722157, 0.6575398445129395, 0.019409125670790672)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456248939037323,0.24083533883094788,1.0
364,"(3.9940945839589403e-07, 0.9347192645072937, 0.22545532882213593)","(0.013159604743123055, 0.6575846076011658, 0.019409390166401863)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558892250061035,0.2407914698123932,1.0
365,"(3.994063320078567e-07, 0.9347192645072937, 0.22545532882213593)","(0.013163872994482517, 0.6575352549552917, 0.01940835826098919)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456293046474457,0.24084092676639557,1.0
366,"(3.9940394458426454e-07, 0.9347192645072937, 0.22545532882213593)","(0.01315140351653099, 0.6575801968574524, 0.019408751279115677)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559252858161926,0.24079464375972748,1.0
367,"(3.9940218243827985e-07, 0.9347192645072937, 0.22545532882213593)","(0.01316927932202816, 0.6575361490249634, 0.019407641142606735)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562918543815613,0.2408408224582672,1.0
368,"(3.994009887264838e-07, 0.9347192645072937, 0.22545532882213593)","(0.013153319247066975, 0.6575778722763062, 0.019408924505114555)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455943763256073,0.240797221660614,1.0
369,"(3.9940030660545744e-07, 0.9347192645072937, 0.22545532882213593)","(0.013160926289856434, 0.6575319170951843, 0.019408894702792168)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34563153982162476,0.2408437877893448,1.0
370,"(3.9940002238836314e-07, 0.9347192645072937, 0.22545532882213593)","(0.013162033632397652, 0.6575832962989807, 0.01940804161131382)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559088945388794,0.2407931238412857,1.0
371,"(3.9940005081007257e-07, 0.9347192645072937, 0.22545532882213593)","(0.013157003559172153, 0.6575393676757812, 0.01940845511853695)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456256687641144,0.24083584547042847,1.0
372,"(3.994003350271669e-07, 0.9347192645072937, 0.22545532882213593)","(0.013160954229533672, 0.6575851440429688, 0.019408758729696274)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558892250061035,0.24079114198684692,1.0
373,"(3.994008181962272e-07, 0.9347192645072937, 0.22545534372329712)","(0.013161899521946907, 0.6575358510017395, 0.01940830983221531)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456287682056427,0.24084004759788513,1.0
374,"(3.994013866304158e-07, 0.9347192645072937, 0.22545534372329712)","(0.013154283165931702, 0.6575820446014404, 0.019408680498600006)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455912172794342,0.24079324305057526,1.0
375,"(3.994020403297327e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168536126613617, 0.6575366854667664, 0.019407829269766808)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562864899635315,0.24084018170833588,1.0
376,"(3.9940266560734017e-07, 0.9347192645072937, 0.22545534372329712)","(0.013149131089448929, 0.657579243183136, 0.019408265128731728)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559351205825806,0.24079525470733643,1.0
377,"(3.994032624632382e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316775195300579, 0.6575376391410828, 0.0194085743278265)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562742710113525,0.2408391237258911,1.0
378,"(3.994038024757174e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315354835242033, 0.6575825810432434, 0.019409114494919777)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455905020236969,0.24079260230064392,1.0
379,"(3.9940422880135884e-07, 0.9347192645072937, 0.22545534372329712)","(0.013160856440663338, 0.6575376987457275, 0.019409917294979095)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456262946128845,0.24083806574344635,1.0
380,"(3.9940451301845314e-07, 0.9347192645072937, 0.22545534372329712)","(0.013163360767066479, 0.6575893759727478, 0.019408617168664932)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558573365211487,0.2407872974872589,1.0
381,"(3.9940462670529087e-07, 0.9347192645072937, 0.22545534372329712)","(0.013157066889107227, 0.6575452089309692, 0.019409338012337685)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562045335769653,0.24083007872104645,1.0
382,"(3.9940462670529087e-07, 0.9347192645072937, 0.22545534372329712)","(0.013160957023501396, 0.6575892567634583, 0.01940995454788208)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455849289894104,0.240787073969841,1.0
383,"(3.9940442775332485e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316156517714262, 0.6575348973274231, 0.019408637657761574)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562933444976807,0.24084094166755676,1.0
384,"(3.994040866928117e-07, 0.9347192645072937, 0.22545534372329712)","(0.013155820779502392, 0.6575780510902405, 0.019410349428653717)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559348225593567,0.24079740047454834,1.0
385,"(3.9940360352375137e-07, 0.9347192645072937, 0.22545534372329712)","(0.013172764331102371, 0.6575327515602112, 0.019408486783504486)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34563156962394714,0.2408446967601776,1.0
386,"(3.9940294982443447e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150138780474663, 0.6575763821601868, 0.019408022984862328)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559598565101624,0.2407982349395752,1.0
387,"(3.9940218243827985e-07, 0.9347192645072937, 0.22545534372329712)","(0.013171430677175522, 0.6575371026992798, 0.019407562911510468)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345628559589386,0.24084019660949707,1.0
388,"(3.994013013652875e-07, 0.9347192645072937, 0.22545534372329712)","(0.013148830272257328, 0.6575787663459778, 0.019408324733376503)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455938398838043,0.24079568684101105,1.0
389,"(3.9940030660545744e-07, 0.9347192645072937, 0.22545534372329712)","(0.013165835291147232, 0.6575369834899902, 0.01940997689962387)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456270098686218,0.24083949625492096,1.0
390,"(3.993992265804991e-07, 0.9347192645072937, 0.22545534372329712)","(0.013156618922948837, 0.6575835347175598, 0.01941113919019699)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558865427970886,0.24079209566116333,1.0
391,"(3.993981181338313e-07, 0.9347192645072937, 0.22545534372329712)","(0.013157524168491364, 0.6575376987457275, 0.019411511719226837)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562522172927856,0.24083757400512695,1.0
392,"(3.9939692442203523e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164875097572803, 0.6575859785079956, 0.019411198794841766)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558695554733276,0.24079088866710663,1.0
393,"(3.9939573071023915e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150371611118317, 0.6575390100479126, 0.019411038607358932)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345624178647995,0.24083523452281952,1.0
394,"(3.9939453699844307e-07, 0.9347192645072937, 0.22545534372329712)","(0.013169199228286743, 0.6575789451599121, 0.01941225677728653)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455921411514282,0.2407984733581543,1.0
395,"(3.99393343286647e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139486312866211, 0.657543957233429, 0.019412223249673843)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456190824508667,0.2408287525177002,1.0
396,"(3.993922064182698e-07, 0.9347192645072937, 0.22545534372329712)","(0.013182263821363449, 0.657573401927948, 0.01941085420548916)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559792280197144,0.24080586433410645,1.0
397,"(3.9939106954989256e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139540329575539, 0.6575539112091064, 0.019410986453294754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456118404865265,0.24081890285015106,1.0
398,"(3.9939001794664364e-07, 0.9347192645072937, 0.22545534372329712)","(0.013185028918087482, 0.6575655937194824, 0.019409682601690292)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456049859523773,0.2408140003681183,1.0
399,"(3.993890231868136e-07, 0.9347192645072937, 0.22545534372329712)","(0.013136535882949829, 0.6575611233711243, 0.019408803433179855)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456072509288788,0.24081134796142578,1.0
400,"(3.9938808527040237e-07, 0.9347192645072937, 0.22545534372329712)","(0.013181649148464203, 0.6575624346733093, 0.019408907741308212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560784697532654,0.2408166229724884,1.0
401,"(3.993872610408289e-07, 0.9347192645072937, 0.22545534372329712)","(0.013135995715856552, 0.6575571894645691, 0.019409064203500748)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561023116111755,0.2408151626586914,1.0
402,"(3.9938649365467427e-07, 0.9347192645072937, 0.22545534372329712)","(0.013180115260183811, 0.6575705409049988, 0.01941046491265297)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456003665924072,0.2408083826303482,1.0
403,"(3.9938581153364794e-07, 0.9347192645072937, 0.22545534372329712)","(0.013137917965650558, 0.6575434803962708, 0.019410869106650352)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562021493911743,0.2408289909362793,1.0
404,"(3.993852146777499e-07, 0.9347192645072937, 0.22545534372329712)","(0.013174965977668762, 0.6575763821601868, 0.01941075548529625)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455953001976013,0.2408018410205841,1.0
405,"(3.9938470308698015e-07, 0.9347192645072937, 0.22545534372329712)","(0.013145445846021175, 0.6575424671173096, 0.019410982728004456)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345621258020401,0.24083109200000763,1.0
406,"(3.993842767613387e-07, 0.9347192645072937, 0.22545534372329712)","(0.013170111924409866, 0.6575849652290344, 0.0194095466285944)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558895230293274,0.2407926470041275,1.0
407,"(3.993839072791161e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315129641443491, 0.6575422883033752, 0.019409235566854477)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456226587295532,0.2408321350812912,1.0
408,"(3.993836230620218e-07, 0.9347192645072937, 0.22545534372329712)","(0.013166673481464386, 0.6575872302055359, 0.01940794661641121)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558796882629395,0.24078992009162903,1.0
409,"(3.993834241100558e-07, 0.9347192645072937, 0.22545534372329712)","(0.013153687119483948, 0.657541811466217, 0.01940746232867241)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345624178647995,0.24083295464515686,1.0
410,"(3.993832535797992e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316482201218605, 0.6575868129730225, 0.019406871870160103)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558889269828796,0.24079005420207977,1.0
411,"(3.993831683146709e-07, 0.9347192645072937, 0.22545534372329712)","(0.013154043816030025, 0.6575403213500977, 0.01940687745809555)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562575817108154,0.24083447456359863,1.0
412,"(3.9938311147125205e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164611533284187, 0.6575837135314941, 0.019408101215958595)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559062123298645,0.24079309403896332,1.0
413,"(3.9938311147125205e-07, 0.9347192645072937, 0.22545534372329712)","(0.013148035854101181, 0.6575379967689514, 0.01940842717885971)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562644362449646,0.24083590507507324,1.0
414,"(3.9938311147125205e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316886581480503, 0.6575779318809509, 0.019410477951169014)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559398889541626,0.2407994270324707,1.0
415,"(3.993831683146709e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139495626091957, 0.6575443148612976, 0.019411282613873482)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456193506717682,0.24082839488983154,1.0
416,"(3.9938322515808977e-07, 0.9347192645072937, 0.22545534372329712)","(0.01318313181400299, 0.6575730443000793, 0.019409997388720512)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455987572669983,0.24080634117126465,1.0
417,"(3.9938331042321806e-07, 0.9347192645072937, 0.22545534372329712)","(0.01313991378992796, 0.6575543880462646, 0.01941041648387909)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456118106842041,0.24081848561763763,1.0
418,"(3.9938339568834635e-07, 0.9347192645072937, 0.22545534372329712)","(0.013185499235987663, 0.6575654745101929, 0.019409189000725746)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560540318489075,0.2408141791820526,1.0
419,"(3.9938348095347465e-07, 0.9347192645072937, 0.22545534372329712)","(0.013137336820363998, 0.6575619578361511, 0.019408825784921646)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560659527778625,0.24081063270568848,1.0
420,"(3.9938356621860294e-07, 0.9347192645072937, 0.22545534372329712)","(0.013181761838495731, 0.6575624942779541, 0.01940961927175522)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560737013816833,0.24081657826900482,1.0
421,"(3.9938365148373123e-07, 0.9347192645072937, 0.22545534372329712)","(0.013135101646184921, 0.6575549840927124, 0.019409287720918655)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456118404865265,0.24081720411777496,1.0
422,"(3.993837083271501e-07, 0.9347192645072937, 0.22545534372329712)","(0.013181072659790516, 0.6575692892074585, 0.019409189000725746)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456021547317505,0.24080975353717804,1.0
423,"(3.9938376517056895e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139030896127224, 0.6575497388839722, 0.01940971240401268)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456159234046936,0.24082297086715698,1.0
424,"(3.993838220139878e-07, 0.9347192645072937, 0.22545534372329712)","(0.013177750632166862, 0.6575766205787659, 0.019409986212849617)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559568762779236,0.24080201983451843,1.0
425,"(3.9938385043569724e-07, 0.9347192645072937, 0.22545534372329712)","(0.013143803924322128, 0.6575426459312439, 0.019410209730267525)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456214964389801,0.2408306747674942,1.0
426,"(3.9938385043569724e-07, 0.9347192645072937, 0.22545534372329712)","(0.013170454651117325, 0.6575824618339539, 0.01941010355949402)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559065103530884,0.24079518020153046,1.0
427,"(3.9938385043569724e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150385580956936, 0.6575399041175842, 0.019409658387303352)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562426805496216,0.24083435535430908,1.0
428,"(3.9938385043569724e-07, 0.9347192645072937, 0.22545534372329712)","(0.013166919350624084, 0.6575854420661926, 0.01940840855240822)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558913111686707,0.2407917082309723,1.0
429,"(3.993838220139878e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315324753522873, 0.6575411558151245, 0.019408123567700386)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562429785728455,0.24083353579044342,1.0
430,"(3.9938376517056895e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316654309630394, 0.6575866341590881, 0.019407223910093307)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455888628959656,0.2407904863357544,1.0
431,"(3.993837083271501e-07, 0.9347192645072937, 0.22545534372329712)","(0.013153891079127789, 0.6575412750244141, 0.019407635554671288)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562453627586365,0.24083350598812103,1.0
432,"(3.9938365148373123e-07, 0.9347192645072937, 0.22545534372329712)","(0.013163948431611061, 0.657584547996521, 0.019408971071243286)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558939933776855,0.2407921701669693,1.0
433,"(3.9938356621860294e-07, 0.9347192645072937, 0.22545534372329712)","(0.01316016260534525, 0.6575349569320679, 0.01940922439098358)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562888741493225,0.24084068834781647,1.0
434,"(3.9938348095347465e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315516047179699, 0.6575834155082703, 0.019409585744142532)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558963775634766,0.24079200625419617,1.0
435,"(3.9938339568834635e-07, 0.9347192645072937, 0.22545534372329712)","(0.013166433200240135, 0.6575385332107544, 0.01940958760678768)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562602639198303,0.24083805084228516,1.0
436,"(3.9938328200150863e-07, 0.9347192645072937, 0.22545534372329712)","(0.013147135265171528, 0.6575835943222046, 0.019408510997891426)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455897867679596,0.24079066514968872,1.0
437,"(3.9938319673638034e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168568722903728, 0.6575430035591125, 0.01940847374498844)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456231951713562,0.24083393812179565,1.0
438,"(3.993830830495426e-07, 0.9347192645072937, 0.22545534372329712)","(0.013149812817573547, 0.6575835943222046, 0.01940891146659851)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558966755867004,0.24079105257987976,1.0
439,"(3.9938299778441433e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164530508220196, 0.6575360298156738, 0.019408538937568665)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456285893917084,0.24084024131298065,1.0
440,"(3.9938291251928604e-07, 0.9347192645072937, 0.22545534372329712)","(0.013156764209270477, 0.6575828790664673, 0.01940903812646866)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455904424190521,0.24079276621341705,1.0
441,"(3.993827988324483e-07, 0.9347192645072937, 0.22545534372329712)","(0.013157781213521957, 0.6575367450714111, 0.019409142434597015)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562739729881287,0.24083855748176575,1.0
442,"(3.9938271356732e-07, 0.9347192645072937, 0.22545534372329712)","(0.013162772171199322, 0.6575865745544434, 0.019407860934734344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455883860588074,0.240789994597435,1.0
443,"(3.9938262830219173e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315609272569418, 0.6575417518615723, 0.019408226013183594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456238806247711,0.2408333569765091,1.0
444,"(3.9938257145877287e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164621777832508, 0.6575888395309448, 0.01940697245299816)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455871641635895,0.2407880276441574,1.0
445,"(3.993824861936446e-07, 0.9347192645072937, 0.22545534372329712)","(0.013155470602214336, 0.6575425863265991, 0.019407503306865692)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562361240386963,0.24083244800567627,1.0
446,"(3.993824293502257e-07, 0.9347192645072937, 0.22545534372329712)","(0.0131667610257864, 0.6575857400894165, 0.019408095628023148)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455890715122223,0.24079139530658722,1.0
447,"(3.9938237250680686e-07, 0.9347192645072937, 0.22545534372329712)","(0.013148927129805088, 0.6575376987457275, 0.019407305866479874)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562739729881287,0.24083632230758667,1.0
448,"(3.9938234408509743e-07, 0.9347192645072937, 0.22545534372329712)","(0.013166639022529125, 0.6575767397880554, 0.019409528002142906)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559544920921326,0.24080029129981995,1.0
449,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013138402253389359, 0.65754234790802, 0.01941009797155857)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562158584594727,0.2408301830291748,1.0
450,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013182519935071468, 0.6575753688812256, 0.01940794661641121)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455980718135834,0.24080397188663483,1.0
