timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07762714475393295, 0.6169803738594055, 0.019414544105529785)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2762766182422638,0.2027129828929901,1.0
349,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07763296365737915, 0.616977334022522, 0.019408300518989563)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27537351846694946,0.2027159333229065,1.0
350,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07759582251310349, 0.6170080900192261, 0.019410265609622)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27522122859954834,0.20268580317497253,1.0
351,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07763766497373581, 0.6169673800468445, 0.019413786008954048)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27579188346862793,0.20272579789161682,1.0
352,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07760694622993469, 0.616997480392456, 0.019414324313402176)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27716168761253357,0.20269623398780823,1.0
353,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.0776042640209198, 0.6170029640197754, 0.01940900646150112)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2792017161846161,0.20269079506397247,1.0
354,"(0.017920002341270447, 0.40383607149124146, 0.19389164447784424)","(0.07763925194740295, 0.6169740557670593, 0.019411776214838028)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28184643387794495,0.2027190923690796,1.0
355,"(0.01161750964820385, 0.4026920795440674, 0.19486966729164124)","(0.07759000360965729, 0.6169971823692322, 0.019415264949202538)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2847161889076233,0.2026968002319336,1.0
356,"(0.008700833655893803, 0.4011619985103607, 0.19603286683559418)","(0.07763107866048813, 0.6169890761375427, 0.01941550523042679)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2872740924358368,0.20270422101020813,1.0
357,"(0.009087365120649338, 0.39947426319122314, 0.19722428917884827)","(0.07763542234897614, 0.6169854402542114, 0.01940935105085373)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28918522596359253,0.20270778238773346,1.0
358,"(0.012346675619482994, 0.3978300392627716, 0.19829310476779938)","(0.07758729159832001, 0.6169904470443726, 0.01941109634935856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2903212010860443,0.202703595161438,1.0
359,"(0.01791028305888176, 0.39638328552246094, 0.19913038611412048)","(0.0776459202170372, 0.6169889569282532, 0.019415592774748802)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29074493050575256,0.2027040719985962,1.0
360,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07760375738143921, 0.6169917583465576, 0.01941569894552231)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2905443608760834,0.20270198583602905,1.0
361,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.07759801298379898, 0.6169907450675964, 0.01940891519188881)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28989797830581665,0.20270311832427979,1.0
362,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.0776454284787178, 0.6169825792312622, 0.019410397857427597)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28895315527915955,0.20271046459674835,1.0
363,"(0.0528913177549839, 0.39393699169158936, 0.19970270991325378)","(0.07758956402540207, 0.616998553276062, 0.019413558766245842)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878726124763489,0.20269544422626495,1.0
364,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.0776287391781807, 0.6169825196266174, 0.019413691014051437)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2867753803730011,0.2027108073234558,1.0
365,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07763458788394928, 0.6169817447662354, 0.01940743811428547)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28549036383628845,0.20271150767803192,1.0
366,"(0.0781487300992012, 0.39621275663375854, 0.19777798652648926)","(0.07759201526641846, 0.6170026659965515, 0.01940951496362686)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2838376462459564,0.20269130170345306,1.0
367,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07764384895563126, 0.6169734001159668, 0.01941278949379921)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.281825453042984,0.20271967351436615,1.0
368,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.07760801911354065, 0.616994321346283, 0.019413264468312263)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2797449231147766,0.20269936323165894,1.0
369,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07760412991046906, 0.6169973611831665, 0.019407140091061592)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2778140902519226,0.20269639790058136,1.0
370,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07764562964439392, 0.6169742941856384, 0.019409090280532837)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2762756645679474,0.20271874964237213,1.0
371,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07759159058332443, 0.6169991493225098, 0.019412735477089882)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2753858268260956,0.2026948183774948,1.0
372,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07763036340475082, 0.6169862747192383, 0.019413290545344353)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27520501613616943,0.20270702242851257,1.0
373,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07763420045375824, 0.6169852614402771, 0.019407982006669044)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2758089303970337,0.20270799100399017,1.0
374,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07758501172065735, 0.6169936656951904, 0.01940988376736641)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27715834975242615,0.2027004212141037,1.0
375,"(0.027054276317358017, 0.4044104218482971, 0.19319826364517212)","(0.07764224708080292, 0.6169868111610413, 0.019414518028497696)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.27919286489486694,0.20270627737045288,1.0
376,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.07759921252727509, 0.6169941425323486, 0.019414987415075302)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2818511426448822,0.2026996910572052,1.0
377,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.07759663462638855, 0.6169973015785217, 0.019409529864788055)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.284721314907074,0.20269659161567688,1.0
378,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.07764469087123871, 0.6169736981391907, 0.019409939646720886)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2872692346572876,0.20271936058998108,1.0
379,"(0.009087366983294487, 0.39947426319122314, 0.19722428917884827)","(0.07759813219308853, 0.6170029640197754, 0.0194142684340477)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2891865670681,0.20269088447093964,1.0
380,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.07763054221868515, 0.6169767379760742, 0.019414164125919342)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29031866788864136,0.20271655917167664,1.0
381,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07763388007879257, 0.6169773936271667, 0.019409187138080597)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29073765873908997,0.20271585881710052,1.0
382,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07759168744087219, 0.6170048713684082, 0.019410274922847748)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29055556654930115,0.20268909633159637,1.0
383,"(0.03372447192668915, 0.39444679021835327, 0.19993630051612854)","(0.07764208316802979, 0.6169772148132324, 0.019413869827985764)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28989118337631226,0.2027158886194229,1.0
384,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07760355621576309, 0.6169923543930054, 0.019413838163018227)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2889535427093506,0.2027014046907425,1.0
385,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07760046422481537, 0.6169953942298889, 0.019407887011766434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28787466883659363,0.20269843935966492,1.0
386,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07764706760644913, 0.6169843077659607, 0.019410265609622)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28677988052368164,0.20270872116088867,1.0
387,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07758757472038269, 0.6169909834861755, 0.0194136630743742)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2854926884174347,0.20270304381847382,1.0
388,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.07762793451547623, 0.6169894933700562, 0.019414324313402176)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28382429480552673,0.20270384848117828,1.0
389,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07763142138719559, 0.6169904470443726, 0.01940901204943657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2818412184715271,0.2027028501033783,1.0
390,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.07758384943008423, 0.6169940829277039, 0.01941092498600483)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27974650263786316,0.20270001888275146,1.0
391,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07764014601707458, 0.6169799566268921, 0.019415074959397316)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2777955234050751,0.20271317660808563,1.0
392,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07760896533727646, 0.6169971823692322, 0.01941518299281597)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2762889564037323,0.20269648730754852,1.0
393,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07760432362556458, 0.6169969439506531, 0.019409574568271637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27538666129112244,0.2026968151330948,1.0
394,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07764145731925964, 0.6169672608375549, 0.019411087036132812)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.275192528963089,0.2027258574962616,1.0
395,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07759512215852737, 0.6170068979263306, 0.01941446028649807)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27581730484962463,0.20268701016902924,1.0
396,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07762675732374191, 0.6169834136962891, 0.019414857029914856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2771534323692322,0.20270994305610657,1.0
397,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.07762888073921204, 0.6169798970222473, 0.019408367574214935)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.27918899059295654,0.20271344482898712,1.0
398,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.07758910953998566, 0.6170057654380798, 0.01940971612930298)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2818610668182373,0.20268824696540833,1.0
399,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.07764240354299545, 0.6169775128364563, 0.01941310428082943)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28471484780311584,0.20271557569503784,1.0
400,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.07760550826787949, 0.6169914603233337, 0.019413549453020096)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2872709333896637,0.20270226895809174,1.0
401,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.07760316133499146, 0.6169947981834412, 0.019407764077186584)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28918561339378357,0.2026989758014679,1.0
402,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.07764924317598343, 0.6169840693473816, 0.0194100271910429)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2903309762477875,0.2027089148759842,1.0
403,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07758895307779312, 0.6169905066490173, 0.019413430243730545)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29073575139045715,0.20270349085330963,1.0
404,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07762856036424637, 0.6169899702072144, 0.01941409707069397)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2905484735965729,0.20270337164402008,1.0
405,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.07763183116912842, 0.6169899702072144, 0.01940876431763172)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28990259766578674,0.2027033269405365,1.0
406,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07758323848247528, 0.6169919967651367, 0.019410336390137672)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28895303606987,0.2027021199464798,1.0
407,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07764053344726562, 0.6169826984405518, 0.019414566457271576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878640592098236,0.20271041989326477,1.0
408,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07760541141033173, 0.6169958710670471, 0.01941453106701374)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2867840826511383,0.20269785821437836,1.0
409,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07760325819253922, 0.6169942021369934, 0.019408641383051872)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2854986786842346,0.20269957184791565,1.0
410,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0776451900601387, 0.6169697642326355, 0.019410448148846626)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2838113605976105,0.20272329449653625,1.0
411,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07759634405374527, 0.6170053482055664, 0.01941399648785591)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.281850129365921,0.202688530087471,1.0
412,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.07762772589921951, 0.6169811487197876, 0.019414931535720825)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2797333896160126,0.20271219313144684,1.0
413,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07762804627418518, 0.6169795393943787, 0.019409887492656708)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27779850363731384,0.20271381735801697,1.0
414,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07758674770593643, 0.6170022487640381, 0.01941121183335781)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.276295006275177,0.20269180834293365,1.0
415,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07764489948749542, 0.6169818043708801, 0.019414054229855537)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2753738760948181,0.20271123945713043,1.0
416,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07760735601186752, 0.6169878244400024, 0.019414424896240234)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27520379424095154,0.20270587503910065,1.0
417,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07760297507047653, 0.6169915795326233, 0.019408443942666054)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2758101224899292,0.20270219445228577,1.0
418,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07764939218759537, 0.616990327835083, 0.01941053196787834)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2771646976470947,0.20270265638828278,1.0
419,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.07758842408657074, 0.6169886589050293, 0.01941373385488987)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.279185026884079,0.20270535349845886,1.0
420,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0776275247335434, 0.6169848442077637, 0.019414817914366722)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2818502187728882,0.20270849764347076,1.0
421,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.07763150334358215, 0.6169888377189636, 0.01940988190472126)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28472283482551575,0.20270445942878723,1.0
422,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.07759146392345428, 0.6170037388801575, 0.019412405788898468)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.287277489900589,0.2026902437210083,1.0
423,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.07764123380184174, 0.6169677376747131, 0.019414756447076797)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28916996717453003,0.2027253806591034,1.0
424,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.07761331647634506, 0.6169973611831665, 0.01941533200442791)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29032963514328003,0.20269621908664703,1.0
425,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07760685682296753, 0.6170008182525635, 0.01940871961414814)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2907501757144928,0.2026928961277008,1.0
426,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07763608545064926, 0.616965115070343, 0.019411860033869743)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29053226113319397,0.20272809267044067,1.0
427,"(0.03372447192668915, 0.39444679021835327, 0.19993630051612854)","(0.07759442180395126, 0.6170070171356201, 0.019415320828557014)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28990593552589417,0.20268690586090088,1.0
428,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07762973010540009, 0.6169893145561218, 0.01941622979938984)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28895285725593567,0.20270399749279022,1.0
429,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07763591408729553, 0.6169797778129578, 0.01941099390387535)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878636419773102,0.20271344482898712,1.0
430,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07759079337120056, 0.6169906258583069, 0.019413093104958534)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28678014874458313,0.2027033567428589,1.0
431,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07764152437448502, 0.6169977188110352, 0.019417237490415573)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2854967713356018,0.20269539952278137,1.0
432,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0776127502322197, 0.6169755458831787, 0.019417302682995796)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2838115990161896,0.20271804928779602,1.0
433,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07760420441627502, 0.6169824004173279, 0.01941409707069397)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28183212876319885,0.2027113437652588,1.0
434,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.07762499153614044, 0.6170116662979126, 0.019417455419898033)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.279755562543869,0.20268172025680542,1.0
435,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07762586325407028, 0.6169651746749878, 0.0194218922406435)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27777978777885437,0.20272818207740784,1.0
436,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07760798931121826, 0.6169928312301636, 0.019421549513936043)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27628156542778015,0.20270083844661713,1.0
437,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07761000841856003, 0.6170041561126709, 0.01941535994410515)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2753888666629791,0.2026894986629486,1.0
438,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07764089107513428, 0.6169764399528503, 0.019417820498347282)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27519533038139343,0.2027166783809662,1.0
439,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07758975028991699, 0.6169896721839905, 0.0194200798869133)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2757999002933502,0.2027043104171753,1.0
440,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07763520628213882, 0.6169916987419128, 0.01941848360002041)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2771587371826172,0.20270150899887085,1.0
441,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.07764169573783875, 0.6169899702072144, 0.0194119680672884)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.27919676899909973,0.20270314812660217,1.0
442,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.0775933489203453, 0.616989254951477, 0.019413385540246964)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.281847208738327,0.20270468294620514,1.0
443,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.07764668017625809, 0.616981565952301, 0.019416525959968567)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28471678495407104,0.20271144807338715,1.0
444,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.07760389894247055, 0.6169952154159546, 0.019415447488427162)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28727221488952637,0.20269852876663208,1.0
445,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.07759825885295868, 0.6169965863227844, 0.01940879039466381)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28918513655662537,0.2026972770690918,1.0
446,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0776425451040268, 0.6169750094413757, 0.01941021904349327)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.290322482585907,0.2027180939912796,1.0
447,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07759463042020798, 0.6170059442520142, 0.019413694739341736)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2907484471797943,0.20268797874450684,1.0
448,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07762746512889862, 0.616980254650116, 0.019414372742176056)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2905406951904297,0.20271310210227966,1.0
449,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.07763008773326874, 0.616976261138916, 0.01940838061273098)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2898920476436615,0.20271705090999603,1.0
450,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07759422808885574, 0.617009162902832, 0.01941031962633133)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2889676094055176,0.20268476009368896,1.0
451,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07763978838920593, 0.6169744729995728, 0.019414421170949936)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878577411174774,0.20271866023540497,1.0
452,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07760412991046906, 0.6169941425323486, 0.019414301961660385)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28678280115127563,0.20269961655139923,1.0
453,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07760220021009445, 0.6169973015785217, 0.019408365711569786)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28550124168395996,0.20269650220870972,1.0
454,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.07764743268489838, 0.6169816851615906, 0.01941082626581192)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28382039070129395,0.2027113288640976,1.0
455,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07758816331624985, 0.616993248462677, 0.019414136186242104)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2818407416343689,0.20270077884197235,1.0
456,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.0776275172829628, 0.6169883608818054, 0.0194149911403656)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2797389626502991,0.20270498096942902,1.0
457,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07762966305017471, 0.6169880628585815, 0.019409682601690292)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27780523896217346,0.2027052640914917,1.0
458,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.0775839239358902, 0.6170004606246948, 0.01941067911684513)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27629390358924866,0.2026936411857605,1.0
459,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07764121145009995, 0.6169781684875488, 0.019413787871599197)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27537107467651367,0.2027149498462677,1.0
460,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07760685682296753, 0.6169956922531128, 0.01941389963030815)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2752101719379425,0.2026980072259903,1.0
461,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.07760404795408249, 0.616996169090271, 0.01940775476396084)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2758142054080963,0.20269760489463806,1.0
462,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07764744013547897, 0.6169729232788086, 0.019409026950597763)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27715203166007996,0.20272010564804077,1.0
463,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.07759525626897812, 0.6170000433921814, 0.01941293105483055)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2791953980922699,0.2026938647031784,1.0
