timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074553310871124, 0.6947941184043884, 0.019413337111473083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851454854011536,0.17265167832374573,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074100315570831, 0.6947965025901794, 0.019407158717513084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851916790008545,0.17264772951602936,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.080783411860466, 0.694775402545929, 0.019409017637372017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848960399627686,0.1726837009191513,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072949945926666, 0.6948018074035645, 0.01941261999309063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885258734226227,0.17263834178447723,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076635003089905, 0.6947842240333557, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885001540184021,0.17266890406608582,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807700902223587, 0.6947821378707886, 0.01940704695880413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884991705417633,0.172672301530838,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072644472122192, 0.6948027014732361, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885291516780853,0.17263634502887726,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078034222126007, 0.6947781443595886, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884902894496918,0.17267996072769165,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074308931827545, 0.6947945356369019, 0.019414182752370834)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885163366794586,0.17265033721923828,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073890954256058, 0.6947954893112183, 0.01940818689763546)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885211944580078,0.1726478487253189,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078370243310928, 0.69477778673172, 0.0194096677005291)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388488233089447,0.17268161475658417,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072881400585175, 0.6948005557060242, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852688670158386,0.17263922095298767,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076680451631546, 0.69478440284729, 0.019413316622376442)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884996175765991,0.172668918967247,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077094703912735, 0.6947826743125916, 0.019407128915190697)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884981870651245,0.17267215251922607,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072617650032043, 0.6947992444038391, 0.019409935921430588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38853052258491516,0.1726394146680832,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078214526176453, 0.6947788596153259, 0.019413728266954422)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848814368247986,0.17268000543117523,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807439386844635, 0.6947946548461914, 0.019414011389017105)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885155916213989,0.1726505607366562,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073917776346207, 0.6947959661483765, 0.019407616928219795)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852089643478394,0.17264750599861145,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078289777040482, 0.6947769522666931, 0.01940932497382164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848936557769775,0.17268206179141998,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072863519191742, 0.6948018670082092, 0.019412780180573463)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852658867836,0.1726379543542862,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076571673154831, 0.6947841048240662, 0.0194131787866354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850072026252747,0.17266876995563507,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076987415552139, 0.6947823762893677, 0.019407080486416817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849928975105286,0.17267198860645294,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072671294212341, 0.6948035359382629, 0.019409004598855972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852858543395996,0.17263567447662354,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077970147132874, 0.6947767734527588, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884914219379425,0.17268097400665283,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074300736188889, 0.6947959065437317, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885161578655243,0.17264904081821442,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073872327804565, 0.6947978734970093, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885206878185272,0.17264558374881744,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078105747699738, 0.6947753429412842, 0.019409000873565674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388491690158844,0.17268283665180206,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072903007268906, 0.6948040127754211, 0.01941259205341339)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852542638778687,0.17263613641262054,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076491951942444, 0.6947833299636841, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850176334381104,0.1726691722869873,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076924085617065, 0.6947813630104065, 0.019407019019126892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850024342536926,0.17267267405986786,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072809875011444, 0.6948058605194092, 0.01940901391208172)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852643966674805,0.1726340800523758,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077824860811234, 0.6947739124298096, 0.019412606954574585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884938359260559,0.17268304526805878,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074435591697693, 0.6947975754737854, 0.01941310614347458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851431012153625,0.17264804244041443,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073991537094116, 0.6947994232177734, 0.01940707489848137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885190188884735,0.17264461517333984,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077672123908997, 0.6947698593139648, 0.01940986141562462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884974420070648,0.17268618941307068,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073236048221588, 0.694810688495636, 0.019413448870182037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851964473724365,0.17263127863407135,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076077699661255, 0.6947821378707886, 0.019414445385336876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885055482387543,0.17266865074634552,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076363801956177, 0.6947804093360901, 0.019409043714404106)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850507140159607,0.1726713627576828,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807279646396637, 0.6948134899139404, 0.019409973174333572)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852331042289734,0.17262700200080872,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807720273733139, 0.6947734355926514, 0.019413592293858528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849925994873047,0.1726810485124588,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074267953634262, 0.6948016881942749, 0.019413482397794724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851407170295715,0.17264358699321747,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073971420526505, 0.6948049068450928, 0.019407853484153748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885168731212616,0.17263948917388916,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077376335859299, 0.6947721242904663, 0.019410766661167145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884989619255066,0.17268294095993042,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072871714830399, 0.6948103904724121, 0.019413549453020096)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885229527950287,0.17263013124465942,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076173812150955, 0.6947841048240662, 0.019413819536566734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885040879249573,0.17266720533370972,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076620101928711, 0.6947805881500244, 0.019407398998737335)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850313425064087,0.17267221212387085,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072943985462189, 0.6948097348213196, 0.019409241154789925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885236382484436,0.17263102531433105,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077472448348999, 0.694770872592926, 0.01941361092031002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849788904190063,0.1726844608783722,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074469864368439, 0.6947991251945496, 0.019414115697145462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851311802864075,0.17264673113822937,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074148744344711, 0.6948029398918152, 0.019408494234085083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885158896446228,0.17264199256896973,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077555894851685, 0.6947716474533081, 0.01941128633916378)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849741220474243,0.17268408834934235,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072852343320847, 0.6948086619377136, 0.019413834437727928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852372765541077,0.1726316511631012,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076247572898865, 0.6947847008705139, 0.019414018839597702)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850313425064087,0.17266695201396942,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076657354831696, 0.6947811245918274, 0.01940755918622017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885025680065155,0.1726718544960022,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072751015424728, 0.6948074698448181, 0.01940927468240261)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885262608528137,0.1726323664188385,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077772706747055, 0.6947741508483887, 0.019412724301218987)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884941637516022,0.17268261313438416,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074401319026947, 0.6947969198226929, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885148763656616,0.17264850437641144,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074036240577698, 0.6947988867759705, 0.019407104700803757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885188400745392,0.17264528572559357,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078006654977798, 0.6947714686393738, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884941041469574,0.17268601059913635,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073242753744125, 0.6948066353797913, 0.019412655383348465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852137327194214,0.1726350337266922,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076374977827072, 0.6947810649871826, 0.01941409893333912)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850343227386475,0.17267079651355743,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076594024896622, 0.6947779059410095, 0.019408494234085083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850417733192444,0.17267458140850067,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073177188634872, 0.6948128342628479, 0.019410228356719017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852012157440186,0.17262908816337585,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077183365821838, 0.6947699785232544, 0.019414257258176804)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885006308555603,0.17268416285514832,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074279129505157, 0.694800615310669, 0.01941465027630329)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851407170295715,0.17264461517333984,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073985576629639, 0.6948046088218689, 0.01940917782485485)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851648569107056,0.17263981699943542,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077537268400192, 0.694770872592926, 0.019410721957683563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884980380535126,0.17268472909927368,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073115348815918, 0.6948087215423584, 0.019413700327277184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885214328765869,0.1726326197385788,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076421171426773, 0.694782018661499, 0.019413713365793228)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850274682044983,0.17267009615898132,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076851069927216, 0.6947785019874573, 0.01940726488828659)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850197196006775,0.1726750284433365,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073169738054276, 0.6948082447052002, 0.01940927281975746)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885222375392914,0.17263329029083252,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077609539031982, 0.6947691440582275, 0.019413497298955917)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849738240242004,0.1726865917444229,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074608445167542, 0.6947982311248779, 0.01941405050456524)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885122835636139,0.1726481020450592,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074240386486053, 0.6948024034500122, 0.019408291205763817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885153532028198,0.17264284193515778,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077561855316162, 0.6947705149650574, 0.01941107027232647)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849788904190063,0.1726851463317871,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073001354932785, 0.6948099732398987, 0.01941361278295517)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885219693183899,0.17263102531433105,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076183497905731, 0.6947837471961975, 0.019413888454437256)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850411772727966,0.17266757786273956,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076582103967667, 0.694780707359314, 0.019407514482736588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850340247154236,0.17267195880413055,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072951436042786, 0.6948109269142151, 0.01940915919840336)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885231614112854,0.1726299673318863,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077372610569, 0.6947708129882812, 0.019413530826568604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849878311157227,0.17268413305282593,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074480295181274, 0.6948000192642212, 0.019413938745856285)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885127305984497,0.1726459562778473,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074165880680084, 0.6948035955429077, 0.019408171996474266)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851553201675415,0.17264144122600555,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077487349510193, 0.6947703957557678, 0.019410837441682816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884986340999603,0.17268496751785278,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073073625564575, 0.6948104500770569, 0.019413549453020096)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885211646556854,0.17263086140155792,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076212555170059, 0.6947829723358154, 0.01941380649805069)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885042071342468,0.17266841232776642,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076505362987518, 0.6947786808013916, 0.01940787397325039)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885048031806946,0.1726735234260559,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073107153177261, 0.6948120594024658, 0.019410043954849243)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852110505104065,0.17262952029705048,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077356219291687, 0.6947702169418335, 0.01941424235701561)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388498991727829,0.17268460988998413,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074242621660233, 0.6947982311248779, 0.019415028393268585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851526379585266,0.1726466715335846,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073795586824417, 0.6947994828224182, 0.01940961740911007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852009177207947,0.17264379560947418,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078156411647797, 0.6947736740112305, 0.019411606714129448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884912431240082,0.17268455028533936,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073175698518753, 0.6948023438453674, 0.019414937123656273)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885231018066406,0.17263872921466827,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076883852481842, 0.694781482219696, 0.019414320588111877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884986937046051,0.17267240583896637,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077327907085419, 0.6947788596153259, 0.019407568499445915)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849756121635437,0.17267656326293945,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073137700557709, 0.6948022842407227, 0.019409537315368652)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885248303413391,0.1726386398077011,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078295737504959, 0.6947736740112305, 0.019412685185670853)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884897530078888,0.17268510162830353,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074621111154556, 0.6947940587997437, 0.01941320113837719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851404190063477,0.1726519912481308,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074147254228592, 0.6947966814041138, 0.01940704509615898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388518750667572,0.17264774441719055,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078272640705109, 0.6947736740112305, 0.01940903626382351)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849082589149475,0.17268502712249756,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807303860783577, 0.6948030591011047, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885246217250824,0.17263753712177277,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076591044664383, 0.6947827935218811, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885011076927185,0.17267005145549774,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076982200145721, 0.6947808265686035, 0.01940705068409443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884999752044678,0.17267340421676636,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072827011346817, 0.6948050260543823, 0.019408952444791794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852664828300476,0.17263491451740265,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077900856733322, 0.6947741508483887, 0.01941262185573578)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849303126335144,0.17268311977386475,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074434846639633, 0.6947966814041138, 0.01941308006644249)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885146677494049,0.1726488471031189,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074010908603668, 0.6947985887527466, 0.019407033920288086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851916790008545,0.1726454645395279,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077981323003769, 0.6947715878486633, 0.01940903626382351)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849425315856934,0.17268580198287964,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073246479034424, 0.6948071718215942, 0.019412647932767868)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852113485336304,0.1726345717906952,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076317608356476, 0.6947808861732483, 0.019413994625210762)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885040283203125,0.17267073690891266,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076589554548264, 0.6947780847549438, 0.019408315420150757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850417733192444,0.17267440259456635,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073139190673828, 0.6948127150535583, 0.019410140812397003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885205388069153,0.17262904345989227,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077260106801987, 0.6947717070579529, 0.019415130838751793)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849905133247375,0.17268286645412445,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074259757995605, 0.6947998404502869, 0.019415002316236496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885144889354706,0.17264525592327118,1.0
