timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.11511644721031189, 0.9000440239906311, 0.09537895768880844)","(0.04963904619216919, 0.6557217836380005, 0.019412605091929436)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3043166399002075,0.24413324892520905,1.0
343,"(-0.1059660017490387, 0.9004818201065063, 0.0951564610004425)","(0.04963509738445282, 0.6557629108428955, 0.019413119181990623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2997267246246338,0.24409231543540955,1.0
344,"(-0.09646157175302505, 0.9009135365486145, 0.09488094598054886)","(0.04963574931025505, 0.6557677388191223, 0.019407082349061966)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.29519009590148926,0.24408777058124542,1.0
345,"(-0.0868292897939682, 0.9013339281082153, 0.09457321465015411)","(0.04964211583137512, 0.6557204127311707, 0.01940910331904888)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29086095094680786,0.2441352903842926,1.0
346,"(-0.07721881568431854, 0.9017356038093567, 0.09424925595521927)","(0.04963089898228645, 0.655778706073761, 0.019412674009799957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28668129444122314,0.2440759688615799,1.0
347,"(-0.06771744787693024, 0.9021102786064148, 0.09392082691192627)","(0.04964136332273483, 0.6557387709617615, 0.019413180649280548)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28288406133651733,0.24411724507808685,1.0
348,"(-0.05836458131670952, 0.902449905872345, 0.09359666705131531)","(0.04964122176170349, 0.6557338833808899, 0.019407173618674278)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2793530523777008,0.2441219836473465,1.0
349,"(-0.04916542023420334, 0.9027478694915771, 0.09328356385231018)","(0.049626968801021576, 0.6557794213294983, 0.0194091834127903)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2760629951953888,0.24407437443733215,1.0
350,"(-0.04228810593485832, 0.9028196930885315, 0.09300076216459274)","(0.04964923486113548, 0.6557244062423706, 0.019412772729992867)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2737220227718353,0.24413302540779114,1.0
351,"(-0.03916998952627182, 0.902675986289978, 0.09273553639650345)","(0.04963088408112526, 0.655761182308197, 0.01941327191889286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27244940400123596,0.24409303069114685,1.0
352,"(-0.0397026389837265, 0.9024476408958435, 0.09247879683971405)","(0.049629420042037964, 0.6557657718658447, 0.019407173618674278)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723446786403656,0.24408823251724243,1.0
353,"(-0.04324609786272049, 0.9022369980812073, 0.09224250912666321)","(0.049651794135570526, 0.6557233333587646, 0.01940908096730709)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.273319810628891,0.24413466453552246,1.0
354,"(-0.04907119274139404, 0.9020877480506897, 0.09205286204814911)","(0.04962445795536041, 0.6557762026786804, 0.019412636756896973)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2751123607158661,0.2440769374370575,1.0
355,"(-0.05652095749974251, 0.901991069316864, 0.09193852543830872)","(0.04964149370789528, 0.6557385921478271, 0.019413119181990623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777961194515228,0.24411743879318237,1.0
356,"(-0.06505409628152847, 0.9019047617912292, 0.09192055463790894)","(0.04964446276426315, 0.6557348370552063, 0.01940714381635189)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.281093567609787,0.24412178993225098,1.0
357,"(-0.07424620538949966, 0.9017757773399353, 0.09200738370418549)","(0.04962748661637306, 0.6557796001434326, 0.019409144297242165)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28483209013938904,0.24407432973384857,1.0
358,"(-0.08377834409475327, 0.9015581607818604, 0.09219539910554886)","(0.04964468255639076, 0.6557227969169617, 0.019412746652960777)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2890225648880005,0.24413354694843292,1.0
359,"(-0.09342271089553833, 0.9012234807014465, 0.09247267991304398)","(0.04963499680161476, 0.6557629704475403, 0.019413210451602936)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933497130870819,0.24409222602844238,1.0
360,"(-0.10302773118019104, 0.9007630348205566, 0.0928235650062561)","(0.04963305592536926, 0.6557673811912537, 0.0194071214646101)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.297855943441391,0.24408750236034393,1.0
361,"(-0.11250339448451996, 0.9001844525337219, 0.09323219209909439)","(0.049643125385046005, 0.655720591545105, 0.019409095868468285)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30249616503715515,0.24413534998893738,1.0
362,"(-0.12180700898170471, 0.8995053172111511, 0.0936846137046814)","(0.0496324859559536, 0.6557790637016296, 0.01941264048218727)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.307099848985672,0.2440759837627411,1.0
363,"(-0.12877734005451202, 0.8990607261657715, 0.09411180764436722)","(0.049638792872428894, 0.6557381749153137, 0.019413121044635773)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31083446741104126,0.24411723017692566,1.0
364,"(-0.13198956847190857, 0.8989875912666321, 0.09448017925024033)","(0.04963989555835724, 0.655733585357666, 0.01940704509615898)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31272631883621216,0.2441219687461853,1.0
365,"(-0.131550595164299, 0.8991803526878357, 0.09477856755256653)","(0.04963315278291702, 0.6557810306549072, 0.019408999010920525)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3126521110534668,0.24407422542572021,1.0
366,"(-0.1280931979417801, 0.8995068669319153, 0.09498659521341324)","(0.04964061453938484, 0.6557220220565796, 0.019412601366639137)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31101733446121216,0.2441333830356598,1.0
367,"(-0.12233863025903702, 0.8998818397521973, 0.09508615732192993)","(0.04963596165180206, 0.6557631492614746, 0.01941307634115219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30805131793022156,0.24409227073192596,1.0
368,"(-0.11493770778179169, 0.9002677202224731, 0.09507480263710022)","(0.04963523894548416, 0.6557677388191223, 0.01940700225532055)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30428624153137207,0.24408765137195587,1.0
369,"(-0.1064288467168808, 0.9006534814834595, 0.09496616572141647)","(0.049640342593193054, 0.655720055103302, 0.01940898969769478)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30009809136390686,0.24413524568080902,1.0
370,"(-0.09723691642284393, 0.9010372161865234, 0.0947825089097023)","(0.04963449388742447, 0.655779242515564, 0.019412575289607048)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2956404983997345,0.24407626688480377,1.0
371,"(-0.08768330514431, 0.9014167189598083, 0.09454704821109772)","(0.049638256430625916, 0.6557379961013794, 0.019413068890571594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2913080155849457,0.24411727488040924,1.0
372,"(-0.077998585999012, 0.9017868638038635, 0.09427960962057114)","(0.04963880404829979, 0.6557333469390869, 0.01940700225532055)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2871228754520416,0.2441219538450241,1.0
373,"(-0.06833592802286148, 0.9021400809288025, 0.09399546682834625)","(0.04963461682200432, 0.655781090259552, 0.019408974796533585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28314828872680664,0.2440745085477829,1.0
374,"(-0.058785330504179, 0.9024676084518433, 0.0937059298157692)","(0.049639489501714706, 0.6557218432426453, 0.019412579014897346)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.279569149017334,0.24413329362869263,1.0
375,"(-0.04938800632953644, 0.9027608633041382, 0.09341946989297867)","(0.049636323004961014, 0.6557630896568298, 0.019413065165281296)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27620765566825867,0.2440924048423767,1.0
376,"(-0.04233516380190849, 0.902834951877594, 0.09315594285726547)","(0.049635861068964005, 0.6557677388191223, 0.019406992942094803)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27375131845474243,0.2440878003835678,1.0
377,"(-0.03907611966133118, 0.9026974439620972, 0.09290359914302826)","(0.049639370292425156, 0.6557199954986572, 0.01940898410975933)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27252477407455444,0.2441350668668747,1.0
378,"(-0.039506759494543076, 0.9024759531021118, 0.0926537737250328)","(0.04963536188006401, 0.6557793021202087, 0.01941257156431675)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27234137058258057,0.2440764158964157,1.0
379,"(-0.04298616945743561, 0.9022707939147949, 0.09241874516010284)","(0.04963785409927368, 0.6557379961013794, 0.019413065165281296)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27329006791114807,0.24411718547344208,1.0
380,"(-0.04878060147166252, 0.9021247625350952, 0.09222541749477386)","(0.049638018012046814, 0.6557332873344421, 0.019407004117965698)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27513179183006287,0.24412181973457336,1.0
381,"(-0.05622648447751999, 0.9020287394523621, 0.09210352599620819)","(0.049635447561740875, 0.6557812094688416, 0.019408974796533585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27772125601768494,0.24407458305358887,1.0
382,"(-0.06477529555559158, 0.9019404053688049, 0.0920751690864563)","(0.04963916540145874, 0.65572190284729, 0.01941259391605854)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810588479042053,0.24413315951824188,1.0
383,"(-0.07399582117795944, 0.9018067717552185, 0.09214964509010315)","(0.049636129289865494, 0.6557631492614746, 0.019413068890571594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2848033308982849,0.24409231543540955,1.0
384,"(-0.08356337994337082, 0.9015822410583496, 0.092323899269104)","(0.04963597282767296, 0.6557678580284119, 0.019406994804739952)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2889353632926941,0.24408771097660065,1.0
385,"(-0.0932457223534584, 0.9012388586997986, 0.09258638322353363)","(0.0496397502720356, 0.655720055103302, 0.019408991560339928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933439612388611,0.24413509666919708,1.0
386,"(-0.10288821160793304, 0.9007687568664551, 0.09292168915271759)","(0.04963456466794014, 0.6557793021202087, 0.01941257156431675)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29780298471450806,0.24407623708248138,1.0
387,"(-0.11239885538816452, 0.9001802802085876, 0.09331423789262772)","(0.049638550728559494, 0.655738115310669, 0.019413068890571594)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30243921279907227,0.24411723017692566,1.0
388,"(-0.12173395603895187, 0.8994919061660767, 0.09375036507844925)","(0.04963883012533188, 0.6557334065437317, 0.019407004117965698)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30710548162460327,0.24412189424037933,1.0
389,"(-0.13088461756706238, 0.898725688457489, 0.09421910345554352)","(0.049633949995040894, 0.6557810306549072, 0.019408976659178734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31177815794944763,0.24407440423965454,1.0
390,"(-0.13771657645702362, 0.8982257843017578, 0.09465020149946213)","(0.04964059591293335, 0.6557219624519348, 0.019412582740187645)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155495524406433,0.24413342773914337,1.0
391,"(-0.14082203805446625, 0.8981330394744873, 0.0950084924697876)","(0.04963546618819237, 0.6557630300521851, 0.019413067027926445)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31738296151161194,0.24409228563308716,1.0
392,"(-0.14031340181827545, 0.8983373641967773, 0.09528420865535736)","(0.049635156989097595, 0.6557676792144775, 0.01940699853003025)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31729772686958313,0.24408768117427826,1.0
393,"(-0.13682150840759277, 0.898698091506958, 0.09545986354351044)","(0.04964148998260498, 0.6557201743125916, 0.019408991560339928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31557953357696533,0.24413537979125977,1.0
394,"(-0.13106215000152588, 0.8991215229034424, 0.09552047401666641)","(0.04963269829750061, 0.6557789444923401, 0.019412579014897346)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.312503844499588,0.24407614767551422,1.0
395,"(-0.12367966026067734, 0.899563193321228, 0.09546629339456558)","(0.04963967576622963, 0.6557381749153137, 0.01941307634115219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30866539478302,0.24411743879318237,1.0
396,"(-0.11520601063966751, 0.9000073671340942, 0.09531306475400925)","(0.04964000731706619, 0.6557335257530212, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30431175231933594,0.24412204325199127,1.0
397,"(-0.10606012493371964, 0.9004492163658142, 0.09508459270000458)","(0.049631234258413315, 0.6557806134223938, 0.019408993422985077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.29971539974212646,0.24407419562339783,1.0
398,"(-0.09655815362930298, 0.9008852243423462, 0.09480521827936172)","(0.049643803387880325, 0.6557225584983826, 0.019412606954574585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.29523515701293945,0.2441335767507553,1.0
399,"(-0.08692622184753418, 0.9013099074363708, 0.09449552744626999)","(0.04963350296020508, 0.6557626128196716, 0.019413096830248833)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29082536697387695,0.24409224092960358,1.0
400,"(-0.07731401175260544, 0.901715874671936, 0.09417128562927246)","(0.049633197486400604, 0.6557673215866089, 0.019407052546739578)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2866984009742737,0.2440875917673111,1.0
401,"(-0.06780894845724106, 0.9020947813987732, 0.09384402632713318)","(0.049646396189928055, 0.6557213068008423, 0.019409064203500748)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.282906711101532,0.24413539469242096,1.0
402,"(-0.0584506094455719, 0.9024387001991272, 0.09352229535579681)","(0.04962684214115143, 0.6557773351669312, 0.019412672147154808)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.27931129932403564,0.24407638609409332,1.0
403,"(-0.0492444708943367, 0.9027407765388489, 0.09321273118257523)","(0.04964320734143257, 0.655739426612854, 0.019413180649280548)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2761065363883972,0.24411702156066895,1.0
404,"(-0.042359013110399246, 0.9028165936470032, 0.09293457865715027)","(0.049644313752651215, 0.655734658241272, 0.019407140091061592)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27371588349342346,0.24412192404270172,1.0
405,"(-0.039231956005096436, 0.902676522731781, 0.09267498552799225)","(0.049623455852270126, 0.6557778120040894, 0.019409095868468285)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2724374234676361,0.24407514929771423,1.0
406,"(-0.03975514695048332, 0.9024516940116882, 0.09242461621761322)","(0.049649983644485474, 0.6557245850563049, 0.019412636756896973)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723936438560486,0.24413302540779114,1.0
407,"(-0.04328885301947594, 0.9022444486618042, 0.09219514578580856)","(0.04963280260562897, 0.6557621955871582, 0.01941310614347458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2732858657836914,0.24409247934818268,1.0
408,"(-0.04910414665937424, 0.9020982384681702, 0.09201253950595856)","(0.049630057066679, 0.6557661294937134, 0.019407086074352264)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27513542771339417,0.24408802390098572,1.0
409,"(-0.056544333696365356, 0.9020043015480042, 0.09190531820058823)","(0.04964781925082207, 0.6557217240333557, 0.019409094005823135)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27782654762268066,0.244135320186615,1.0
410,"(-0.06506836414337158, 0.9019201993942261, 0.09189439564943314)","(0.04962845519185066, 0.6557779908180237, 0.019412657245993614)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810603976249695,0.24407610297203064,1.0
411,"(-0.07425202429294586, 0.9017928242683411, 0.09198814630508423)","(0.049640558660030365, 0.6557384729385376, 0.019413145259022713)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28488463163375854,0.2441173493862152,1.0
412,"(-0.08377651870250702, 0.9015762209892273, 0.09218285977840424)","(0.04964226111769676, 0.6557341814041138, 0.01940707117319107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28902456164360046,0.24412192404270172,1.0
413,"(-0.09341411292552948, 0.9012418389320374, 0.09246652573347092)","(0.04962868243455887, 0.6557801365852356, 0.019409002736210823)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933429479598999,0.24407407641410828,1.0
414,"(-0.10301326215267181, 0.9007811546325684, 0.09282336384057999)","(0.04964524134993553, 0.6557230353355408, 0.019412612542510033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29790475964546204,0.24413344264030457,1.0
415,"(-0.11248394101858139, 0.9002017378807068, 0.09323742985725403)","(0.04963340982794762, 0.6557626724243164, 0.01941307820379734)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30246078968048096,0.2440921515226364,1.0
416,"(-0.12178343534469604, 0.89952152967453, 0.09369467198848724)","(0.04963243752717972, 0.6557672619819641, 0.019407007843255997)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3071126639842987,0.24408748745918274,1.0
417,"(-0.12875044345855713, 0.899075448513031, 0.09412607550621033)","(0.049646735191345215, 0.6557214856147766, 0.01940900832414627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31085261702537537,0.2441353052854538,1.0
418,"(-0.1319601833820343, 0.8990005254745483, 0.09449807554483414)","(0.04962717369198799, 0.6557775139808655, 0.019412601366639137)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.312680721282959,0.24407628178596497,1.0
419,"(-0.13151951134204865, 0.8991914987564087, 0.0947994589805603)","(0.04964277893304825, 0.6557392477989197, 0.019413108006119728)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31268495321273804,0.24411709606647491,1.0
420,"(-0.1280611902475357, 0.8995161652565002, 0.09500978887081146)","(0.04964388161897659, 0.6557345986366272, 0.019407082349061966)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3110053241252899,0.24412187933921814,1.0
421,"(-0.12230634689331055, 0.8998894691467285, 0.09511091560125351)","(0.04962383955717087, 0.6557780504226685, 0.01940905675292015)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30802783370018005,0.2440750002861023,1.0
422,"(-0.11490575224161148, 0.9002736806869507, 0.09510035812854767)","(0.049649715423583984, 0.6557244658470154, 0.019412614405155182)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3043212890625,0.2441330850124359,1.0
423,"(-0.10639777779579163, 0.9006579518318176, 0.09499181807041168)","(0.04963282495737076, 0.6557621955871582, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3000527024269104,0.24409247934818268,1.0
424,"(-0.09720726311206818, 0.9010403156280518, 0.09480762481689453)","(0.049630194902420044, 0.6557661294937134, 0.01940707117319107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2956449091434479,0.2440880537033081,1.0
425,"(-0.08765559643507004, 0.9014184474945068, 0.09457109123468399)","(0.049647752195596695, 0.6557216644287109, 0.019409073516726494)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29132190346717834,0.24413536489009857,1.0
426,"(-0.07797329872846603, 0.9017873406410217, 0.09430216252803802)","(0.049628451466560364, 0.6557779312133789, 0.01941264607012272)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28707364201545715,0.2440761774778366,1.0
427,"(-0.06831347942352295, 0.90213942527771, 0.09401620924472809)","(0.04964066296815872, 0.6557384729385376, 0.019413132220506668)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2831823229789734,0.2441173642873764,1.0
428,"(-0.05876603722572327, 0.9024658203125, 0.09372462332248688)","(0.049642305821180344, 0.655734121799469, 0.019407059997320175)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2795567810535431,0.2441219985485077,1.0
429,"(-0.049372076988220215, 0.9027580618858337, 0.09343595802783966)","(0.049628499895334244, 0.655780017375946, 0.019408995285630226)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.276187002658844,0.24407415091991425,1.0
430,"(-0.04232267662882805, 0.9028312563896179, 0.09317009150981903)","(0.049645550549030304, 0.6557230949401855, 0.019412606954574585)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.273789644241333,0.24413345754146576,1.0
431,"(-0.03906704857945442, 0.9026930332183838, 0.09291532635688782)","(0.049633197486400604, 0.6557625532150269, 0.01941307634115219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2724793255329132,0.24409222602844238,1.0
432,"(-0.03950100019574165, 0.9024708867073059, 0.09266309440135956)","(0.049632251262664795, 0.6557671427726746, 0.019407011568546295)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27234891057014465,0.24408754706382751,1.0
433,"(-0.0429835319519043, 0.902265191078186, 0.09242571890354156)","(0.04964728280901909, 0.6557216644287109, 0.019409015774726868)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2733049988746643,0.24413526058197021,1.0
434,"(-0.048780836164951324, 0.9021186828613281, 0.09223014861345291)","(0.04962644726037979, 0.6557772159576416, 0.01941261999309063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27508270740509033,0.24407640099525452,1.0
435,"(-0.056229278445243835, 0.9020222425460815, 0.09210613369941711)","(0.04964308813214302, 0.6557393670082092, 0.01941312663257122)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777561545372009,0.24411705136299133,1.0
436,"(-0.06478029489517212, 0.9019337892532349, 0.09207579493522644)","(0.04964446648955345, 0.6557347178459167, 0.01940707303583622)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28104761242866516,0.24412190914154053,1.0
437,"(-0.07400265336036682, 0.9018001556396484, 0.09214845299720764)","(0.04962385073304176, 0.6557779908180237, 0.01940903626382351)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28478315472602844,0.24407505989074707,1.0
438,"(-0.0835716724395752, 0.9015758037567139, 0.09232105314731598)","(0.049648139625787735, 0.6557244658470154, 0.019413776695728302)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2889738082885742,0.24413271248340607,1.0
439,"(-0.09325514733791351, 0.9012327790260315, 0.09258207678794861)","(0.04963132366538048, 0.655762791633606, 0.019414329901337624)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29330116510391235,0.24409155547618866,1.0
440,"(-0.10289844125509262, 0.9007631540298462, 0.09291615337133408)","(0.049629390239715576, 0.6557673811912537, 0.01940784975886345)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2978105843067169,0.24408665299415588,1.0
441,"(-0.11240962147712708, 0.9001753330230713, 0.09330769628286362)","(0.04964923858642578, 0.6557237505912781, 0.01940961554646492)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.3024575710296631,0.24413366615772247,1.0
442,"(-0.12174499034881592, 0.8994876146316528, 0.09374307096004486)","(0.04962596669793129, 0.6557782292366028, 0.019412856549024582)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3070622980594635,0.24407531321048737,1.0
443,"(-0.12874290347099304, 0.8990354537963867, 0.09415363520383835)","(0.04964149370789528, 0.6557396054267883, 0.019413257017731667)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31080538034439087,0.24411645531654358,1.0
444,"(-0.13197864592075348, 0.8989562392234802, 0.09450604021549225)","(0.0496433787047863, 0.6557350158691406, 0.01940709538757801)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3127026855945587,0.24412137269973755,1.0
445,"(-0.13155941665172577, 0.8991449475288391, 0.09478920698165894)","(0.04962547868490219, 0.6557791829109192, 0.019409039989113808)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31262922286987305,0.244074285030365,1.0
446,"(-0.12811847031116486, 0.8994693756103516, 0.09498295187950134)","(0.04964887723326683, 0.655724287033081, 0.019412603229284286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3110044598579407,0.24413307011127472,1.0
447,"(-0.12237759679555893, 0.8998439908027649, 0.09506943821907043)","(0.049632228910923004, 0.6557618975639343, 0.019413087517023087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3080378770828247,0.2440926432609558,1.0
448,"(-0.11498808860778809, 0.9002309441566467, 0.0950465202331543)","(0.04963133856654167, 0.655767023563385, 0.019408265128731728)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3042750656604767,0.24408744275569916,1.0
449,"(-0.1064886823296547, 0.9006187915802002, 0.09492804110050201)","(0.049649763852357864, 0.6557230353355408, 0.019410213455557823)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30009347200393677,0.24413448572158813,1.0
450,"(-0.09730437397956848, 0.901005208492279, 0.09473633766174316)","(0.04962410777807236, 0.6557766199111938, 0.019413361325860023)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2956325113773346,0.2440764605998993,1.0
451,"(-0.08775658905506134, 0.9013877511024475, 0.09449457377195358)","(0.04964253678917885, 0.655739426612854, 0.019413547590374947)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2913053035736084,0.244116872549057,1.0
452,"(-0.0780758485198021, 0.9017610549926758, 0.09422249346971512)","(0.049645062536001205, 0.6557353734970093, 0.019407276064157486)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2871212065219879,0.24412140250205994,1.0
453,"(-0.06841530650854111, 0.9021174907684326, 0.09393523633480072)","(0.04962519183754921, 0.655778706073761, 0.019409166648983955)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28314393758773804,0.24407467246055603,1.0
454,"(-0.05886496230959892, 0.902448296546936, 0.09364397078752518)","(0.0496470183134079, 0.6557233929634094, 0.01941271498799324)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.279568076133728,0.24413350224494934,1.0
455,"(-0.049466121941804886, 0.9027449488639832, 0.09335704892873764)","(0.049633901566267014, 0.6557624936103821, 0.019413182511925697)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27620434761047363,0.2440924346446991,1.0
