timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(-0.05007251724600792, 0.40069466829299927, 0.17594769597053528)","(0.20373623073101044, 0.9102661609649658, 0.01941562443971634)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5904102325439453,0.2681705057621002,1.0
344,"(-0.0500725694000721, 0.4006950855255127, 0.1759474277496338)","(0.2036830335855484, 0.9101203083992004, 0.019409554079174995)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5902627110481262,0.26809483766555786,1.0
345,"(-0.05007261782884598, 0.40069547295570374, 0.1759471446275711)","(0.2035418152809143, 0.9100303053855896, 0.01940835267305374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.590124249458313,0.2679411768913269,1.0
346,"(-0.050072669982910156, 0.40069589018821716, 0.17594687640666962)","(0.20349106192588806, 0.9098854064941406, 0.0194113627076149)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5899761915206909,0.26786819100379944,1.0
347,"(-0.050072722136974335, 0.4006962776184082, 0.17594659328460693)","(0.2034030258655548, 0.9097647070884705, 0.019415099173784256)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5898327827453613,0.2677622139453888,1.0
348,"(-0.05007277429103851, 0.40069669485092163, 0.17594632506370544)","(0.20334719121456146, 0.9096246957778931, 0.019410695880651474)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5896887183189392,0.26768508553504944,1.0
349,"(-0.05007282644510269, 0.40069708228111267, 0.17594604194164276)","(0.20326396822929382, 0.9095030426979065, 0.019405819475650787)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5895488858222961,0.26758384704589844,1.0
350,"(-0.05007287859916687, 0.4006974995136261, 0.17594577372074127)","(0.20318788290023804, 0.9093782305717468, 0.019414080306887627)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5894058346748352,0.2674891948699951,1.0
351,"(-0.05007293075323105, 0.4006979167461395, 0.1759454905986786)","(0.20312689244747162, 0.9092448353767395, 0.019408321008086205)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5892656445503235,0.267408162355423,1.0
352,"(-0.05007298290729523, 0.40069830417633057, 0.1759452223777771)","(0.20299814641475677, 0.9091545939445496, 0.019404176622629166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5891331434249878,0.2672669589519501,1.0
353,"(-0.050073038786649704, 0.400698721408844, 0.17594493925571442)","(0.20296528935432434, 0.9090059995651245, 0.019411703571677208)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5889884233474731,0.2672114670276642,1.0
354,"(-0.05007309094071388, 0.4006991386413574, 0.17594467103481293)","(0.20286710560321808, 0.908899188041687, 0.019413702189922333)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.588853120803833,0.26709792017936707,1.0
355,"(-0.05007314309477806, 0.40069955587387085, 0.17594438791275024)","(0.2028295248746872, 0.908755362033844, 0.019411813467741013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5887129306793213,0.26703861355781555,1.0
356,"(-0.05007319897413254, 0.4006999433040619, 0.17594410479068756)","(0.20270973443984985, 0.9086639285087585, 0.019410056993365288)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5885826945304871,0.2669062316417694,1.0
357,"(-0.050073251128196716, 0.4007003605365753, 0.17594383656978607)","(0.20265036821365356, 0.9085361957550049, 0.019413746893405914)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5884455442428589,0.26682794094085693,1.0
358,"(-0.050073303282260895, 0.40070077776908875, 0.1759435534477234)","(0.20258043706417084, 0.9084159731864929, 0.01941448263823986)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5883111357688904,0.26674044132232666,1.0
359,"(-0.05007335916161537, 0.4007011950016022, 0.1759432852268219)","(0.2024911642074585, 0.9083085656166077, 0.019402647390961647)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.588182806968689,0.26663583517074585,1.0
360,"(-0.05007341131567955, 0.4007016122341156, 0.17594300210475922)","(0.2024509608745575, 0.9081719517707825, 0.0194083284586668)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5880457758903503,0.26657530665397644,1.0
361,"(-0.05007346719503403, 0.40070199966430664, 0.17594271898269653)","(0.20236776769161224, 0.9080632925033569, 0.019415514543652534)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5879139304161072,0.2664765417575836,1.0
362,"(-0.050073523074388504, 0.40070241689682007, 0.17594245076179504)","(0.20232319831848145, 0.907931387424469, 0.019409455358982086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5877822041511536,0.26641255617141724,1.0
363,"(-0.05007357522845268, 0.4007028341293335, 0.17594216763973236)","(0.20219062268733978, 0.9078552722930908, 0.01940825581550598)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5876595377922058,0.2662699818611145,1.0
364,"(-0.05007363110780716, 0.4007032513618469, 0.17594188451766968)","(0.20214849710464478, 0.9077242612838745, 0.019411250948905945)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5875271558761597,0.26620858907699585,1.0
365,"(-0.050073686987161636, 0.40070366859436035, 0.1759416162967682)","(0.20206905901432037, 0.907617449760437, 0.01941499300301075)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5873994827270508,0.2661139667034149,1.0
366,"(-0.050073739141225815, 0.4007040858268738, 0.1759413331747055)","(0.20202183723449707, 0.9074912667274475, 0.019410602748394012)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5872710943222046,0.266048401594162,1.0
367,"(-0.05007379502058029, 0.4007045030593872, 0.17594105005264282)","(0.20194721221923828, 0.9073834419250488, 0.01940571516752243)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5871468782424927,0.2659584879875183,1.0
368,"(-0.05007385089993477, 0.40070492029190063, 0.17594078183174133)","(0.20187972486019135, 0.907272458076477, 0.019413970410823822)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5870195031166077,0.2658751606941223,1.0
369,"(-0.050073906779289246, 0.40070533752441406, 0.17594049870967865)","(0.20182731747627258, 0.9071529507637024, 0.019408222287893295)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5868950486183167,0.26580557227134705,1.0
370,"(-0.05007396265864372, 0.4007057547569275, 0.17594021558761597)","(0.2017071545124054, 0.9070764183998108, 0.019404083490371704)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5867781043052673,0.2656753957271576,1.0
371,"(-0.0500740185379982, 0.4007061719894409, 0.17593993246555328)","(0.20168285071849823, 0.9069416522979736, 0.019411595538258553)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5866489410400391,0.2656313478946686,1.0
372,"(-0.050074074417352676, 0.40070661902427673, 0.1759396642446518)","(0.20159323513507843, 0.906848669052124, 0.019413597881793976)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5865293145179749,0.26552897691726685,1.0
373,"(-0.05007413029670715, 0.40070703625679016, 0.1759393811225891)","(0.20156420767307281, 0.9067186117172241, 0.01941172033548355)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5864047408103943,0.2654810845851898,1.0
374,"(-0.05007418617606163, 0.4007074534893036, 0.17593909800052643)","(0.20145297050476074, 0.906640887260437, 0.019409960135817528)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5862899422645569,0.26535966992378235,1.0
375,"(-0.05007424205541611, 0.400707870721817, 0.17593881487846375)","(0.20140214264392853, 0.9065269231796265, 0.01941363885998726)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5861684679985046,0.2652926445007324,1.0
376,"(-0.050074297934770584, 0.40070828795433044, 0.17593853175640106)","(0.20134073495864868, 0.9064204096794128, 0.019414382055401802)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5860496163368225,0.26521632075309753,1.0
377,"(-0.05007435753941536, 0.40070873498916626, 0.17593826353549957)","(0.20126000046730042, 0.9063267111778259, 0.019402557983994484)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5859367847442627,0.26512280106544495,1.0
378,"(-0.050074413418769836, 0.4007091522216797, 0.1759379804134369)","(0.2012283056974411, 0.9062038064002991, 0.019408226013183594)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5858151912689209,0.2650735080242157,1.0
379,"(-0.05007446929812431, 0.4007095694541931, 0.1759376972913742)","(0.20115360617637634, 0.9061088562011719, 0.019415410235524178)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5856989026069641,0.2649857997894287,1.0
380,"(-0.05007452517747879, 0.40070998668670654, 0.17593741416931152)","(0.20111756026744843, 0.9059906601905823, 0.019409362226724625)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5855826735496521,0.2649329900741577,1.0
381,"(-0.050074584782123566, 0.40071043372154236, 0.17593713104724884)","(0.20099347829818726, 0.9059281945228577, 0.01940816454589367)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5854754447937012,0.2648012042045593,1.0
382,"(-0.05007464066147804, 0.4007108509540558, 0.17593686282634735)","(0.20095983147621155, 0.9058108329772949, 0.019411146640777588)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5853585600852966,0.26475095748901367,1.0
383,"(-0.05007470026612282, 0.4007112979888916, 0.17593657970428467)","(0.20088888704776764, 0.905717670917511, 0.01941489242017269)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5852462649345398,0.2646673321723938,1.0
384,"(-0.050074756145477295, 0.40071171522140503, 0.17593629658222198)","(0.20085012912750244, 0.9056051969528198, 0.01941051334142685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5851333737373352,0.2646128237247467,1.0
385,"(-0.05007481575012207, 0.40071213245391846, 0.1759360134601593)","(0.20078398287296295, 0.9055109620094299, 0.01940561644732952)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5850245952606201,0.2645338475704193,1.0
386,"(-0.05007487162947655, 0.4007125794887543, 0.17593573033809662)","(0.20072494447231293, 0.9054136276245117, 0.019413867965340614)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5849125981330872,0.264461487531662,1.0
387,"(-0.05007493123412132, 0.4007129967212677, 0.17593544721603394)","(0.20068100094795227, 0.9053077101707458, 0.019408127292990685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5848034620285034,0.26440292596817017,1.0
388,"(-0.0500749908387661, 0.4007134437561035, 0.17593516409397125)","(0.200569286942482, 0.9052448272705078, 0.01940399594604969)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5847020149230957,0.2642833888530731,1.0
389,"(-0.05007505044341087, 0.40071386098861694, 0.17593488097190857)","(0.20055343210697174, 0.9051235914230347, 0.019411493092775345)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5845881700515747,0.2642504572868347,1.0
390,"(-0.05007510632276535, 0.40071430802345276, 0.1759345978498459)","(0.20047223567962646, 0.9050441980361938, 0.019413497298955917)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5844839215278625,0.26415884494781494,1.0
391,"(-0.050075165927410126, 0.4007147252559662, 0.1759343147277832)","(0.20045164227485657, 0.904927670955658, 0.019411630928516388)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.584374725818634,0.26412197947502136,1.0
392,"(-0.0500752255320549, 0.400715172290802, 0.1759340465068817)","(0.20034882426261902, 0.9048635363578796, 0.019409867003560066)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5842752456665039,0.2640111744403839,1.0
393,"(-0.050075285136699677, 0.4007156193256378, 0.17593376338481903)","(0.20030641555786133, 0.9047631025314331, 0.01941353641450405)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5841690301895142,0.2639550566673279,1.0
394,"(-0.05007534474134445, 0.40071603655815125, 0.17593348026275635)","(0.2002534121274948, 0.9046701192855835, 0.01941428892314434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5840654373168945,0.26388949155807495,1.0
395,"(-0.05007540434598923, 0.40071648359298706, 0.17593319714069366)","(0.20018108189105988, 0.9045899510383606, 0.01940247230231762)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5839679837226868,0.26380664110183716,1.0
396,"(-0.050075463950634, 0.4007169306278229, 0.17593291401863098)","(0.2001577913761139, 0.9044805765151978, 0.019408127292990685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5838617086410522,0.2637682855129242,1.0
397,"(-0.05007552355527878, 0.4007173478603363, 0.1759326308965683)","(0.20009148120880127, 0.9043991565704346, 0.01941530965268612)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.583760678768158,0.263691246509552,1.0
398,"(-0.05007558688521385, 0.4007177948951721, 0.17593234777450562)","(0.2000638097524643, 0.9042944312095642, 0.01940927281975746)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5836596488952637,0.2636492848396301,1.0
399,"(-0.05007564648985863, 0.40071824193000793, 0.17593206465244293)","(0.19994811713695526, 0.9042454361915588, 0.019408077001571655)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5835676789283752,0.26352789998054504,1.0
400,"(-0.0500757060945034, 0.40071868896484375, 0.17593178153038025)","(0.1999228447675705, 0.9041416049003601, 0.01941104419529438)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5834660530090332,0.2634884715080261,1.0
401,"(-0.05007576569914818, 0.40071913599967957, 0.17593149840831757)","(0.19986025989055634, 0.9040619134902954, 0.01941479742527008)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5833690166473389,0.26341545581817627,1.0
402,"(-0.05007582902908325, 0.4007195830345154, 0.17593121528625488)","(0.1998298615217209, 0.9039628505706787, 0.019410427659749985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5832712650299072,0.26337167620658875,1.0
403,"(-0.05007588863372803, 0.4007200002670288, 0.1759309321641922)","(0.19977207481861115, 0.9038820862770081, 0.01940552145242691)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5831777453422546,0.26330333948135376,1.0
404,"(-0.0500759519636631, 0.4007204473018646, 0.17593064904212952)","(0.19972138106822968, 0.9037981629371643, 0.019413769245147705)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5830810070037842,0.26324155926704407,1.0
405,"(-0.05007601156830788, 0.40072089433670044, 0.17593036592006683)","(0.19968578219413757, 0.9037056565284729, 0.01940803788602352)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5829870104789734,0.26319363713264465,1.0
406,"(-0.05007607489824295, 0.40072134137153625, 0.17593008279800415)","(0.19958239793777466, 0.9036561846733093, 0.019403912127017975)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5829007029533386,0.2630844712257385,1.0
407,"(-0.050076134502887726, 0.40072178840637207, 0.17592978477478027)","(0.19957488775253296, 0.9035484194755554, 0.019411394372582436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5828020572662354,0.2630622684955597,1.0
408,"(-0.0500761978328228, 0.4007222354412079, 0.1759295016527176)","(0.19950200617313385, 0.9034823775291443, 0.019413402304053307)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5827129483222961,0.2629810571670532,1.0
409,"(-0.050076261162757874, 0.4007226824760437, 0.1759292185306549)","(0.19948972761631012, 0.9033792614936829, 0.019411545246839523)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.582618772983551,0.26295486092567444,1.0
410,"(-0.05007632076740265, 0.4007231295108795, 0.17592893540859222)","(0.19939523935317993, 0.9033284783363342, 0.019409777596592903)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5825344920158386,0.26285436749458313,1.0
411,"(-0.05007638409733772, 0.40072357654571533, 0.17592865228652954)","(0.19936113059520721, 0.9032414555549622, 0.01941343955695629)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5824434161186218,0.26280876994132996,1.0
412,"(-0.0500764474272728, 0.40072402358055115, 0.17592836916446686)","(0.19931642711162567, 0.9031618237495422, 0.019414197653532028)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5823549032211304,0.2627536952495575,1.0
413,"(-0.05007651075720787, 0.40072450041770935, 0.17592808604240417)","(0.1992523968219757, 0.903095006942749, 0.019402390345931053)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5822725296020508,0.262681245803833,1.0
414,"(-0.050076574087142944, 0.40072494745254517, 0.1759278029203415)","(0.1992374062538147, 0.9029989838600159, 0.019408032298088074)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5821813344955444,0.2626534700393677,1.0
415,"(-0.05007663741707802, 0.400725394487381, 0.1759275197982788)","(0.19917938113212585, 0.9029309153556824, 0.01941521465778351)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5820953249931335,0.2625868022441864,1.0
416,"(-0.05007670074701309, 0.4007258415222168, 0.17592723667621613)","(0.19915997982025146, 0.9028394818305969, 0.019409187138080597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5820093750953674,0.2625553011894226,1.0
417,"(-0.050076764076948166, 0.4007262885570526, 0.17592693865299225)","(0.1990525722503662, 0.9028038382530212, 0.01940799318253994)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.581932544708252,0.26244407892227173,1.0
418,"(-0.05007682740688324, 0.4007267653942108, 0.17592665553092957)","(0.19903557002544403, 0.9027132987976074, 0.01941094920039177)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5818458199501038,0.2624151110649109,1.0
419,"(-0.05007689446210861, 0.40072721242904663, 0.17592637240886688)","(0.19898124039173126, 0.9026468992233276, 0.019414706155657768)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5817639231681824,0.2623524069786072,1.0
420,"(-0.050076957792043686, 0.40072765946388245, 0.1759260892868042)","(0.1989591121673584, 0.9025611281394958, 0.01941034570336342)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5816811323165894,0.26231905817985535,1.0
421,"(-0.05007702112197876, 0.40072813630104065, 0.17592580616474152)","(0.19890959560871124, 0.9024936556816101, 0.019405432045459747)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5816025733947754,0.2622610032558441,1.0
422,"(-0.05007708817720413, 0.40072858333587646, 0.17592552304267883)","(0.19886714220046997, 0.9024230241775513, 0.019413674250245094)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5815208554267883,0.26220953464508057,1.0
423,"(-0.050077151507139206, 0.4007290303707123, 0.17592523992061615)","(0.19883978366851807, 0.9023438096046448, 0.019407952204346657)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5814419388771057,0.2621719539165497,1.0
424,"(-0.05007721483707428, 0.4007295072078705, 0.17592494189739227)","(0.19874463975429535, 0.9023076295852661, 0.019403832033276558)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5813705921173096,0.2620728611946106,1.0
425,"(-0.04902404546737671, 0.40067028999328613, 0.17598332464694977)","(0.19874535501003265, 0.9022130966186523, 0.019411301240324974)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5809041857719421,0.26206105947494507,1.0
426,"(-0.04615374282002449, 0.40051570534706116, 0.17613741755485535)","(0.19868071377277374, 0.9021602869033813, 0.019413309171795845)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5797876119613647,0.2619900107383728,1.0
427,"(-0.04145413637161255, 0.4002756178379059, 0.17638739943504333)","(0.19867666065692902, 0.9020704627037048, 0.019411463290452957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5780158042907715,0.26197418570518494,1.0
428,"(-0.03522490710020065, 0.3999781012535095, 0.1767197549343109)","(0.19859039783477783, 0.9020329117774963, 0.019409693777561188)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5757387280464172,0.26188376545906067,1.0
429,"(-0.027849191799759865, 0.39965707063674927, 0.17711447179317474)","(0.19856449961662292, 0.9019590616226196, 0.01941334456205368)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.5730969309806824,0.2618483901023865,1.0
430,"(-0.019682373851537704, 0.39934512972831726, 0.17754895985126495)","(0.19852802157402039, 0.9018927216529846, 0.019414110109210014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5702425241470337,0.261803537607193,1.0
431,"(-0.012050950899720192, 0.3991660475730896, 0.1779203861951828)","(0.19847220182418823, 0.9018390774726868, 0.019402312114834785)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5675633549690247,0.2617412209510803,1.0
432,"(-0.005908474326133728, 0.3992018699645996, 0.17815235257148743)","(0.19846540689468384, 0.9017562866210938, 0.01940794102847576)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5652693510055542,0.26172366738319397,1.0
433,"(-0.001396003644913435, 0.3994307518005371, 0.17823636531829834)","(0.1984155774116516, 0.9017013907432556, 0.019415123388171196)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5634045004844666,0.2616671025753021,1.0
434,"(0.001698664273135364, 0.39978232979774475, 0.1781989336013794)","(0.19840437173843384, 0.9016231298446655, 0.01940910518169403)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.561917781829834,0.2616458237171173,1.0
435,"(0.003701375564560294, 0.40018191933631897, 0.17808011174201965)","(0.1983051598072052, 0.90160071849823, 0.019407911226153374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5607748031616211,0.26154452562332153,1.0
436,"(0.004934201017022133, 0.40057218074798584, 0.17792019248008728)","(0.19829633831977844, 0.9015232920646667, 0.019410856068134308)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5598804354667664,0.2615257501602173,1.0
437,"(0.005666181445121765, 0.40091630816459656, 0.1777520477771759)","(0.1982501894235611, 0.9014700651168823, 0.019414618611335754)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5592077970504761,0.2614730894565582,1.0
438,"(0.006100297439843416, 0.4011969268321991, 0.17759884893894196)","(0.19823624193668365, 0.9013974666595459, 0.01941026747226715)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5586952567100525,0.2614498734474182,1.0
439,"(0.006377452984452248, 0.40141263604164124, 0.17747384309768677)","(0.19819489121437073, 0.9013431668281555, 0.019405344501137733)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5583100318908691,0.261401891708374,1.0
440,"(0.006588120013475418, 0.4015687108039856, 0.17738093435764313)","(0.19816060364246368, 0.901285707950592, 0.019413582980632782)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5580061078071594,0.2613604664802551,1.0
441,"(0.006785856559872627, 0.40166667103767395, 0.17731598019599915)","(0.198141410946846, 0.9012196063995361, 0.01940786838531494)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.557767927646637,0.2613329291343689,1.0
442,"(0.006997950840741396, 0.40171146392822266, 0.1772720217704773)","(0.1980544477701187, 0.9011965394020081, 0.01940375380218029)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5575933456420898,0.2612437307834625,1.0
443,"(0.0072346581146121025, 0.40171152353286743, 0.1772412210702896)","(0.19806331396102905, 0.9011151194572449, 0.019411209970712662)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5574314594268799,0.2612420618534088,1.0
444,"(0.0074964421801269054, 0.4016759693622589, 0.17721576988697052)","(0.19800682365894318, 0.9010754823684692, 0.01941322162747383)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5573111772537231,0.26118096709251404,1.0
445,"(0.007778664119541645, 0.40161362290382385, 0.17718885838985443)","(0.19801092147827148, 0.9009987115859985, 0.01941138319671154)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5571961402893066,0.2611752450466156,1.0
446,"(0.008074430748820305, 0.4015326499938965, 0.1771552562713623)","(0.19793279469013214, 0.9009742736816406, 0.019409609958529472)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5571102499961853,0.2610946297645569,1.0
447,"(0.008376220241189003, 0.4014403820037842, 0.17711149156093597)","(0.19791504740715027, 0.9009135961532593, 0.019413253292441368)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5570163726806641,0.26106929779052734,1.0
448,"(0.00867675431072712, 0.40134304761886597, 0.17705586552619934)","(0.19788669049739838, 0.9008602499961853, 0.0194140262901783)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5569279789924622,0.26103436946868896,1.0
449,"(0.008969428017735481, 0.4012458026409149, 0.17698810994625092)","(0.19783900678157806, 0.9008197784423828, 0.019402235746383667)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5568475723266602,0.2609819173812866,1.0
450,"(0.009248494170606136, 0.40115249156951904, 0.1769091635942459)","(0.1978403478860855, 0.9007500410079956, 0.019407853484153748)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5567506551742554,0.2609744071960449,1.0
451,"(0.009509135037660599, 0.4010659158229828, 0.1768207550048828)","(0.19779863953590393, 0.9007081985473633, 0.019415033981204033)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5566614270210266,0.2609277367591858,1.0
452,"(0.009747479110956192, 0.4009879231452942, 0.17672514915466309)","(0.197795569896698, 0.9006430506706238, 0.019409025087952614)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5565659999847412,0.26091644167900085,1.0
453,"(0.009960596449673176, 0.4009194076061249, 0.17662489414215088)","(0.19770447909832, 0.900633692741394, 0.019407832995057106)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5564883947372437,0.26082488894462585,1.0
454,"(0.010146470740437508, 0.40086066722869873, 0.17652256786823273)","(0.1977037638425827, 0.9005693197250366, 0.019410764798521996)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5563907027244568,0.2608160376548767,1.0
455,"(0.010303971357643604, 0.40081149339675903, 0.1764206737279892)","(0.1976657211780548, 0.9005292057991028, 0.01941453292965889)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.556303083896637,0.26077327132225037,1.0
456,"(0.01043279841542244, 0.4007713496685028, 0.17632149159908295)","(0.19765989482402802, 0.9004696607589722, 0.019410191103816032)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5562136173248291,0.26075994968414307,1.0
