timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016823947429656982, 0.6747841835021973, 0.019421327859163284)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512565433979034,0.20798508822917938,1.0
345,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016832591965794563, 0.6747702956199646, 0.019421715289354324)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488584995269775,0.20800119638442993,1.0
346,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016827166080474854, 0.6747575402259827, 0.019421758130192757)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397220015525818,0.20801100134849548,1.0
347,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016813477501273155, 0.674755871295929, 0.019421307370066643)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19260886311531067,0.20800742506980896,1.0
348,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016804009675979614, 0.6747694611549377, 0.019421666860580444)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114676117897034,0.20799127221107483,1.0
349,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.01680992729961872, 0.6747823357582092, 0.019421741366386414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994148075580597,0.20798154175281525,1.0
350,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01682380586862564, 0.6747841835021973, 0.019421372562646866)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18928055465221405,0.2079850286245346,1.0
351,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.01683279685676098, 0.6747704744338989, 0.019421664997935295)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947671353816986,0.20800110697746277,1.0
352,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.01682676188647747, 0.6747572422027588, 0.019421763718128204)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033321738243103,0.20801112055778503,1.0
353,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01681376062333584, 0.6747559905052185, 0.019421353936195374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19142326712608337,0.20800741016864777,1.0
354,"(-0.00010716995893744752, 0.599679172039032, 0.19580836594104767)","(0.01680394634604454, 0.6747692823410034, 0.019421620294451714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244946539402008,0.20799142122268677,1.0
355,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016809992492198944, 0.6747824549674988, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330735504627228,0.20798146724700928,1.0
356,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.01682370714843273, 0.6747839450836182, 0.019421424716711044)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1940295547246933,0.20798522233963013,1.0
357,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.0168329905718565, 0.6747708916664124, 0.019421610981225967)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1947181075811386,0.2080007940530777,1.0
358,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826508566737175, 0.6747568845748901, 0.019421737641096115)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511422514915466,0.20801135897636414,1.0
359,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01681375317275524, 0.6747561693191528, 0.019421396777033806)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1948818862438202,0.20800724625587463,1.0
360,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016804050654172897, 0.6747690439224243, 0.019421646371483803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397862255573273,0.20799168944358826,1.0
361,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.0168099757283926, 0.6747826337814331, 0.0194216500967741)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261910021305084,0.20798128843307495,1.0
362,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01682370901107788, 0.6747835874557495, 0.019421447068452835)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911514401435852,0.2079855501651764,1.0
363,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016833050176501274, 0.674771249294281, 0.019421596080064774)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993711471557617,0.20800048112869263,1.0
364,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016826556995511055, 0.6747567057609558, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18926997482776642,0.20801153779029846,1.0
365,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016813479363918304, 0.6747561693191528, 0.019421396777033806)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947024643421173,0.20800715684890747,1.0
366,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016804249957203865, 0.67476886510849, 0.01942170225083828)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033560156822205,0.20799191296100616,1.0
367,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016809890046715736, 0.6747827529907227, 0.019421592354774475)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143296778202057,0.2079811543226242,1.0
368,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.01682380400598049, 0.6747834086418152, 0.019421439617872238)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19245688617229462,0.2079857438802719,1.0
369,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016832955181598663, 0.6747713088989258, 0.019421635195612907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330449402332306,0.20800039172172546,1.0
370,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.01682685874402523, 0.6747568249702454, 0.019421687349677086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401858747005463,0.20801155269145966,1.0
371,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016813131049275398, 0.6747561097145081, 0.01942133903503418)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471265375614166,0.2080070674419403,1.0
372,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.0168044101446867, 0.67476886510849, 0.019421761855483055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512006640434265,0.20799197256565094,1.0
373,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016809791326522827, 0.6747827529907227, 0.019421590492129326)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1948925107717514,0.20798110961914062,1.0
374,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01682393066585064, 0.6747834086418152, 0.01942140981554985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19398286938667297,0.2079857885837555,1.0
375,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.01683277264237404, 0.6747710704803467, 0.019421685487031937)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261303544044495,0.2080005556344986,1.0
376,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016827208921313286, 0.6747571229934692, 0.019421670585870743)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114096462726593,0.20801138877868652,1.0
377,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016812928020954132, 0.6747559309005737, 0.019421273842453957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993186950683594,0.20800717175006866,1.0
378,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01680443249642849, 0.6747690439224243, 0.01942179910838604)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892738938331604,0.207991823554039,1.0
379,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016809744760394096, 0.6747825741767883, 0.019421635195612907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947972357273102,0.20798125863075256,1.0
380,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016824007034301758, 0.6747835874557495, 0.01942136138677597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19034333527088165,0.20798566937446594,1.0
381,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01683262176811695, 0.6747706532478333, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143043458461761,0.20800088346004486,1.0
382,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016827384009957314, 0.6747573614120483, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244681298732758,0.20801123976707458,1.0
383,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016812987625598907, 0.6747557520866394, 0.019421251490712166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19329741597175598,0.208007350564003,1.0
384,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016804315149784088, 0.6747691631317139, 0.019421780481934547)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1940227448940277,0.20799165964126587,1.0
385,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016809778288006783, 0.674782395362854, 0.019421681761741638)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472292065620422,0.2079814374446869,1.0
386,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016823986545205116, 0.6747838258743286, 0.019421327859163284)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1951255053281784,0.20798543095588684,1.0
387,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016832591965794563, 0.6747702956199646, 0.019421705976128578)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488584995269775,0.20800119638442993,1.0
388,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016827290877699852, 0.6747574210166931, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397220015525818,0.20801115036010742,1.0
389,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016813259571790695, 0.6747557520866394, 0.019421273842453957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19260884821414948,0.20800745487213135,1.0
390,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01680414006114006, 0.6747692823410034, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114665687084198,0.20799148082733154,1.0
391,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016809865832328796, 0.6747822761535645, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994148075580597,0.20798158645629883,1.0
392,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016823889687657356, 0.6747839450836182, 0.01942133903503418)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18928049504756927,0.2079852968454361,1.0
393,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016832701861858368, 0.6747702956199646, 0.01942167617380619)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894766241312027,0.2080012410879135,1.0
394,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016827000305056572, 0.6747572422027588, 0.019421739503741264)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033324718475342,0.2080112099647522,1.0
395,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01681356132030487, 0.6747558116912842, 0.01942131109535694)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1914232224225998,0.20800751447677612,1.0
396,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.01680402085185051, 0.6747691631317139, 0.019421644508838654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1924493908882141,0.2079915553331375,1.0
397,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016809945926070213, 0.6747822761535645, 0.019421705976128578)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1933072805404663,0.20798161625862122,1.0
398,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016823785379529, 0.6747838854789734, 0.019421380013227463)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1940295696258545,0.2079853117465973,1.0
399,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016832871362566948, 0.6747705340385437, 0.019421633332967758)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471795856952667,0.20800107717514038,1.0
400,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826707869768143, 0.6747569441795349, 0.019421735778450966)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511424005031586,0.20801137387752533,1.0
401,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016813701018691063, 0.674755871295929, 0.019421352073550224)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488181173801422,0.20800751447677612,1.0
402,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016804026439785957, 0.6747689843177795, 0.01942162960767746)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397862255573273,0.20799173414707184,1.0
403,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016809973865747452, 0.674782395362854, 0.019421670585870743)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261899590492249,0.20798151195049286,1.0
404,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01682373695075512, 0.6747836470603943, 0.019421415403485298)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911514848470688,0.2079855054616928,1.0
405,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.0168329905718565, 0.6747708916664124, 0.019421599805355072)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993698060512543,0.2080007940530777,1.0
406,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016826597973704338, 0.6747567057609558, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18926997482776642,0.20801155269145966,1.0
407,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016813602298498154, 0.6747559905052185, 0.019421374425292015)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947021663188934,0.208007350564003,1.0
408,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016804147511720657, 0.6747688055038452, 0.019421663135290146)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033560156822205,0.20799192786216736,1.0
409,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016809934750199318, 0.6747825145721436, 0.019421618431806564)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143284857273102,0.2079813927412033,1.0
410,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016823770478367805, 0.6747834086418152, 0.019421422854065895)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1924569010734558,0.2079857438802719,1.0
411,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.01683298870921135, 0.6747710704803467, 0.01942160725593567)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330443441867828,0.20800063014030457,1.0
412,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016826726496219635, 0.674756646156311, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401849806308746,0.208011656999588,1.0
413,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.01681334152817726, 0.6747559905052185, 0.019421353936195374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1947125941514969,0.20800726115703583,1.0
414,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016804303973913193, 0.6747687458992004, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512008130550385,0.2079920470714569,1.0
415,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.0168098583817482, 0.6747825741767883, 0.019421588629484177)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19489243626594543,0.20798130333423615,1.0
416,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016823863610625267, 0.6747832894325256, 0.01942140981554985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19398283958435059,0.20798589289188385,1.0
417,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016832876950502396, 0.6747710108757019, 0.019421646371483803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261303544044495,0.20800064504146576,1.0
418,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01682700216770172, 0.6747568249702454, 0.01942167431116104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114086031913757,0.20801159739494324,1.0
419,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016813095659017563, 0.674755871295929, 0.019421301782131195)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993182480335236,0.20800729095935822,1.0
420,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016804393380880356, 0.6747688055038452, 0.019421756267547607)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927383422851562,0.20799203217029572,1.0
421,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016809791326522827, 0.6747825145721436, 0.01942160353064537)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947972357273102,0.20798134803771973,1.0
422,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.01682395301759243, 0.6747833490371704, 0.019421378150582314)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1903432160615921,0.20798584818840027,1.0
423,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016832731664180756, 0.674770712852478, 0.01942167989909649)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1914304941892624,0.20800086855888367,1.0
424,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016827240586280823, 0.6747570633888245, 0.019421668723225594)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244669377803802,0.2080114632844925,1.0
425,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016813013702630997, 0.6747557520866394, 0.01942126266658306)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1932974010705948,0.208007350564003,1.0
426,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016804363578557968, 0.6747689247131348, 0.019421769306063652)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402267038822174,0.20799191296100616,1.0
427,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016809780150651932, 0.6747823357582092, 0.019421644508838654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472292065620422,0.20798149704933167,1.0
428,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016823984682559967, 0.6747835278511047, 0.019421342760324478)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512537121772766,0.20798571407794952,1.0
429,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016832644119858742, 0.6747704148292542, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488590955734253,0.20800110697746277,1.0
430,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01682729832828045, 0.674757182598114, 0.019421685487031937)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1939721256494522,0.20801137387752533,1.0
431,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016813138499855995, 0.6747556328773499, 0.019421258941292763)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19260883331298828,0.20800751447677612,1.0
432,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016804244369268417, 0.6747690439224243, 0.019421735778450966)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114652276039124,0.20799174904823303,1.0
433,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016809826716780663, 0.6747822165489197, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994148075580597,0.2079816311597824,1.0
434,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016823941841721535, 0.6747837066650391, 0.019421329721808434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892804354429245,0.207985520362854,1.0
435,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016832668334245682, 0.6747702360153198, 0.01942167989909649)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894765943288803,0.2080012857913971,1.0
436,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.01682714931666851, 0.6747571229934692, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033324718475342,0.20801137387752533,1.0
437,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016813380643725395, 0.6747556328773499, 0.019421285018324852)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19142316281795502,0.2080076038837433,1.0
438,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.01680411584675312, 0.6747690439224243, 0.01942167617380619)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244933128356934,0.20799170434474945,1.0
439,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016809899359941483, 0.6747821569442749, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330725073814392,0.20798170566558838,1.0
440,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.01682385616004467, 0.6747837066650391, 0.019421350210905075)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1940295398235321,0.20798549056053162,1.0
441,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016832781955599785, 0.6747702956199646, 0.0194216500967741)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471783936023712,0.2080012708902359,1.0
442,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826901584863663, 0.6747569441795349, 0.01942172460258007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511424005031586,0.2080114632844925,1.0
443,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016813581809401512, 0.6747556924819946, 0.01942131668329239)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488179683685303,0.20800761878490448,1.0
444,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016804056242108345, 0.6747689247131348, 0.019421638920903206)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397857785224915,0.2079917937517166,1.0
445,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016809949651360512, 0.6747822165489197, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261892139911652,0.207981675863266,1.0
446,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016823785379529, 0.6747835874557495, 0.01942138373851776)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911514848470688,0.20798557996749878,1.0
447,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016832910478115082, 0.6747705340385437, 0.019421616569161415)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1899368166923523,0.20800109207630157,1.0
448,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01682671345770359, 0.6747567057609558, 0.019421715289354324)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892699897289276,0.20801159739494324,1.0
449,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016813619062304497, 0.6747557520866394, 0.019421346485614777)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947015702724457,0.2080075740814209,1.0
450,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016804100945591927, 0.6747688055038452, 0.019421644508838654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033563137054443,0.20799191296100616,1.0
451,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01680995151400566, 0.6747822761535645, 0.019421640783548355)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143274426460266,0.20798161625862122,1.0
452,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016823774203658104, 0.6747834086418152, 0.019421404227614403)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.192456915974617,0.2079857438802719,1.0
453,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016832970082759857, 0.6747707724571228, 0.01942160166800022)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330430030822754,0.20800089836120605,1.0
454,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016826702281832695, 0.6747565865516663, 0.019421696662902832)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401848316192627,0.2080117017030716,1.0
455,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016813479363918304, 0.6747558116912842, 0.019421350210905075)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471251964569092,0.20800748467445374,1.0
456,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016804218292236328, 0.6747686862945557, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512008130550385,0.2079920768737793,1.0
457,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01680990494787693, 0.674782395362854, 0.01942160539329052)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19489236176013947,0.20798148214817047,1.0
458,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016823822632431984, 0.6747832298278809, 0.019421404227614403)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19398283958435059,0.20798592269420624,1.0
