timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.2764004170894623, 0.7048602104187012, 0.1771855354309082)","(-0.08085622638463974, 0.6319787502288818, 0.019415000453591347)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.39728525280952454,0.19427162408828735,1.0
343,"(0.2757870554924011, 0.7114008665084839, 0.16839797794818878)","(-0.08085697889328003, 0.6319748163223267, 0.01940912753343582)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945898413658142,0.1942756474018097,1.0
344,"(0.2760602533817291, 0.7199659943580627, 0.16068165004253387)","(-0.08087193965911865, 0.632020115852356, 0.019410695880651474)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3938179314136505,0.19423538446426392,1.0
345,"(0.27710384130477905, 0.7300688624382019, 0.1559104025363922)","(-0.08084935694932938, 0.6319641470909119, 0.019413985311985016)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39545705914497375,0.1942841112613678,1.0
346,"(0.2775287926197052, 0.7384669184684753, 0.15496009588241577)","(-0.08086597174406052, 0.6320005655288696, 0.019413858652114868)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3976866602897644,0.1942528635263443,1.0
347,"(0.2785753011703491, 0.7429246306419373, 0.15730398893356323)","(-0.0808672159910202, 0.6320038437843323, 0.01940752938389778)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40064671635627747,0.19425001740455627,1.0
348,"(0.2807510197162628, 0.7437695860862732, 0.16181112825870514)","(-0.08084635436534882, 0.6319596171379089, 0.01940912753343582)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40439146757125854,0.1942877620458603,1.0
349,"(0.28313198685646057, 0.7418373227119446, 0.1678413599729538)","(-0.08087100833654404, 0.6320129036903381, 0.019412770867347717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081551730632782,0.19424214959144592,1.0
350,"(0.28487011790275574, 0.737677812576294, 0.17516489326953888)","(-0.08085470646619797, 0.6319753527641296, 0.01941417157649994)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4113222062587738,0.19427455961704254,1.0
351,"(0.28587281703948975, 0.7317574620246887, 0.18355728685855865)","(-0.08085542172193527, 0.6319707036018372, 0.0194085743278265)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4139949381351471,0.1942792385816574,1.0
352,"(0.2858094274997711, 0.7238956093788147, 0.19081729650497437)","(-0.08087151497602463, 0.632016658782959, 0.019410742446780205)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506248712539673,0.19423863291740417,1.0
353,"(0.28484684228897095, 0.7144131064414978, 0.19515419006347656)","(-0.08084676414728165, 0.6319655776023865, 0.01941501908004284)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140213131904602,0.19428206980228424,1.0
354,"(0.2831505239009857, 0.7058998346328735, 0.19637838006019592)","(-0.0808679386973381, 0.631996750831604, 0.01941586658358574)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4114448130130768,0.19425705075263977,1.0
355,"(0.28108105063438416, 0.7004753351211548, 0.19478915631771088)","(-0.08086862415075302, 0.6319983005523682, 0.019409555941820145)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.407988578081131,0.19425572454929352,1.0
356,"(0.2790945768356323, 0.6987220048904419, 0.190778911113739)","(-0.08083704859018326, 0.6319597959518433, 0.019409913569688797)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.404197096824646,0.1942853182554245,1.0
357,"(0.2774958312511444, 0.70039302110672, 0.18477323651313782)","(-0.08087331056594849, 0.632006049156189, 0.019413631409406662)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005608856678009,0.19424936175346375,1.0
358,"(0.2764017581939697, 0.7048640251159668, 0.17718730866909027)","(-0.0808524340391159, 0.6319735646247864, 0.01941518858075142)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972853124141693,0.19427572190761566,1.0
359,"(0.27578839659690857, 0.7114043235778809, 0.1683998852968216)","(-0.08085084706544876, 0.6319720149040222, 0.019409187138080597)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945874571800232,0.1942768543958664,1.0
360,"(0.27606144547462463, 0.7199692726135254, 0.16068357229232788)","(-0.08087336272001266, 0.6320162415504456, 0.0194100234657526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3938228487968445,0.19423949718475342,1.0
361,"(0.27710485458374023, 0.730072021484375, 0.15591220557689667)","(-0.08085080236196518, 0.6319633722305298, 0.01941448450088501)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39546072483062744,0.19428521394729614,1.0
362,"(0.2775360345840454, 0.738473117351532, 0.1549578458070755)","(-0.080864816904068, 0.6320035457611084, 0.01941433735191822)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39769208431243896,0.19424968957901,1.0
363,"(0.278582364320755, 0.7429337501525879, 0.15729889273643494)","(-0.08086647093296051, 0.6320087313652039, 0.019408414140343666)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006514847278595,0.1942450851202011,1.0
364,"(0.280756413936615, 0.7437803745269775, 0.16180448234081268)","(-0.08085072040557861, 0.6319630146026611, 0.01941036991775036)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40439945459365845,0.1942855417728424,1.0
365,"(0.28313538432121277, 0.7418484091758728, 0.16783447563648224)","(-0.08087117224931717, 0.6320178508758545, 0.019413182511925697)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081573188304901,0.19423739612102509,1.0
366,"(0.2848719358444214, 0.7376881837844849, 0.17515873908996582)","(-0.0808560773730278, 0.6319780349731445, 0.01941349171102047)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.41132494807243347,0.19427229464054108,1.0
367,"(0.285873681306839, 0.7317666411399841, 0.1835523545742035)","(-0.08085553348064423, 0.6319722533226013, 0.01940756104886532)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4139960706233978,0.19427776336669922,1.0
368,"(0.2858099043369293, 0.7239034175872803, 0.19081377983093262)","(-0.08087143301963806, 0.6320171356201172, 0.0194100234657526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4150632917881012,0.19423815608024597,1.0
369,"(0.2848472595214844, 0.7144196629524231, 0.19515201449394226)","(-0.08084718137979507, 0.6319646835327148, 0.019414376467466354)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.41402289271354675,0.19428305327892303,1.0
370,"(0.2831510901451111, 0.7059051990509033, 0.19637738168239594)","(-0.08086846023797989, 0.6319993138313293, 0.019414272159337997)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.41144654154777527,0.19425469636917114,1.0
371,"(0.28108179569244385, 0.7004797458648682, 0.1947890967130661)","(-0.08086974918842316, 0.6320029497146606, 0.019407929852604866)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40799084305763245,0.19425149261951447,1.0
372,"(0.27909544110298157, 0.6987257599830627, 0.19077952206134796)","(-0.08084160089492798, 0.631962776184082, 0.019409462809562683)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40420252084732056,0.19428354501724243,1.0
373,"(0.2774968147277832, 0.7003961801528931, 0.18477429449558258)","(-0.08087658882141113, 0.6320098042488098, 0.019412964582443237)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005652964115143,0.19424651563167572,1.0
374,"(0.2764027714729309, 0.7048668265342712, 0.17718860507011414)","(-0.08085175603628159, 0.6319758892059326, 0.01941322162747383)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972870111465454,0.19427330791950226,1.0
375,"(0.275789350271225, 0.7114068865776062, 0.168401300907135)","(-0.08084827661514282, 0.6319722533226013, 0.019407052546739578)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39458781480789185,0.19427599012851715,1.0
376,"(0.27606233954429626, 0.7199716567993164, 0.1606849730014801)","(-0.08087524026632309, 0.6320116519927979, 0.019409140571951866)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3938277065753937,0.1942444145679474,1.0
377,"(0.2771055996417999, 0.730074405670166, 0.15591353178024292)","(-0.08084764331579208, 0.6319611072540283, 0.019413979724049568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3954603374004364,0.19428662955760956,1.0
378,"(0.27754080295562744, 0.7384774088859558, 0.15495654940605164)","(-0.08086436241865158, 0.6320006847381592, 0.01941436529159546)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39769744873046875,0.1942523568868637,1.0
379,"(0.27858710289001465, 0.7429399490356445, 0.15729564428329468)","(-0.08086641877889633, 0.6320070028305054, 0.01940854638814926)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40065670013427734,0.19424675405025482,1.0
380,"(0.2807602286338806, 0.7437877058982849, 0.16180011630058289)","(-0.08085207641124725, 0.6319623589515686, 0.019411301240324974)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4044044315814972,0.19428651034832,1.0
381,"(0.28313779830932617, 0.741856038570404, 0.16782987117767334)","(-0.08087158203125, 0.6320180892944336, 0.019414126873016357)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081598222255707,0.19423726201057434,1.0
382,"(0.28487324714660645, 0.7376953959465027, 0.17515456676483154)","(-0.08085532486438751, 0.6319789290428162, 0.019414272159337997)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4113251566886902,0.1942712366580963,1.0
383,"(0.2858743667602539, 0.7317730784416199, 0.18354900181293488)","(-0.0808534026145935, 0.6319732069969177, 0.01940765418112278)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41399475932121277,0.1942763328552246,1.0
384,"(0.28581029176712036, 0.7239088416099548, 0.19081135094165802)","(-0.08087237179279327, 0.6320158839225769, 0.0194094181060791)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4150651693344116,0.19423960149288177,1.0
385,"(0.28484758734703064, 0.714424192905426, 0.19515050947666168)","(-0.08084777742624283, 0.6319606304168701, 0.019412705674767494)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140254855155945,0.19428712129592896,1.0
386,"(0.2831515073776245, 0.7059089541435242, 0.19637668132781982)","(-0.08086343109607697, 0.6319980621337891, 0.019413163885474205)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4114435315132141,0.19425468146800995,1.0
387,"(0.2810823321342468, 0.7004829049110413, 0.19478902220726013)","(-0.08086473494768143, 0.6320030093193054, 0.01940794102847576)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4079873561859131,0.1942502111196518,1.0
388,"(0.2790960967540741, 0.6987283229827881, 0.1907799392938614)","(-0.0808468908071518, 0.6319615244865417, 0.019411223009228706)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40420785546302795,0.194286048412323,1.0
389,"(0.2774975299835205, 0.7003983855247498, 0.18477502465248108)","(-0.08087628334760666, 0.6320142149925232, 0.0194137841463089)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005652666091919,0.1942421793937683,1.0
390,"(0.2764034867286682, 0.7048687934875488, 0.17718951404094696)","(-0.08085363358259201, 0.6319796442985535, 0.01941407099366188)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972890377044678,0.19427013397216797,1.0
391,"(0.2757900655269623, 0.7114086747169495, 0.1684022694826126)","(-0.08085110783576965, 0.6319748163223267, 0.01940763369202614)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39459100365638733,0.1942742019891739,1.0
392,"(0.276062935590744, 0.7199733257293701, 0.1606859415769577)","(-0.08087816089391708, 0.6320133805274963, 0.019409287720918655)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39383119344711304,0.1942434459924698,1.0
393,"(0.2771061062812805, 0.730076014995575, 0.15591444075107574)","(-0.08084391802549362, 0.6319637298583984, 0.019412754103541374)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3954578936100006,0.19428317248821259,1.0
394,"(0.2775439918041229, 0.738480269908905, 0.15495572984218597)","(-0.08086531609296799, 0.6319981217384338, 0.019413167610764503)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39770272374153137,0.19425508379936218,1.0
395,"(0.2785904109477997, 0.7429441809654236, 0.15729348361492157)","(-0.08086847513914108, 0.6320008635520935, 0.019407203420996666)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006641209125519,0.19425322115421295,1.0
396,"(0.2807629108428955, 0.7437927722930908, 0.16179712116718292)","(-0.08084729313850403, 0.6319584846496582, 0.019409986212849617)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4044044315814972,0.19428908824920654,1.0
397,"(0.28313955664634705, 0.7418614029884338, 0.16782665252685547)","(-0.08086945116519928, 0.6320147514343262, 0.019413551315665245)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40816089510917664,0.19423997402191162,1.0
398,"(0.28487423062324524, 0.7377004623413086, 0.17515164613723755)","(-0.08085637539625168, 0.6319769024848938, 0.01941455341875553)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.411327600479126,0.1942734569311142,1.0
399,"(0.2858748435974121, 0.731777548789978, 0.18354661762714386)","(-0.08085548877716064, 0.6319743990898132, 0.01940922439098358)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41399624943733215,0.19427567720413208,1.0
400,"(0.28581055998802185, 0.7239127159118652, 0.19080962240695953)","(-0.08087556809186935, 0.6320183277130127, 0.019410157576203346)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506755352020264,0.19423802196979523,1.0
401,"(0.28484782576560974, 0.7144274115562439, 0.19514942169189453)","(-0.0808468833565712, 0.6319653987884521, 0.0194136593490839)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140237271785736,0.19428227841854095,1.0
402,"(0.2831518054008484, 0.7059115767478943, 0.19637615978717804)","(-0.08086743950843811, 0.6319997310638428, 0.019413605332374573)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.41144707798957825,0.1942540407180786,1.0
403,"(0.2810826897621155, 0.7004850506782532, 0.19478896260261536)","(-0.08086910098791122, 0.6320026516914368, 0.019407382234930992)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4079922139644623,0.1942516267299652,1.0
404,"(0.2790965437889099, 0.6987301707267761, 0.19078019261360168)","(-0.08084356039762497, 0.6319607496261597, 0.01940908469259739)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4042067527770996,0.19428598880767822,1.0
405,"(0.2774980068206787, 0.7003999352455139, 0.18477551639080048)","(-0.08087290823459625, 0.632011353969574, 0.019412755966186523)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005640149116516,0.1942441165447235,1.0
406,"(0.2764039933681488, 0.7048701643943787, 0.1771901249885559)","(-0.0808536484837532, 0.6319740414619446, 0.019413137808442116)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972913920879364,0.19427555799484253,1.0
407,"(0.2757905423641205, 0.711409866809845, 0.16840294003486633)","(-0.080852210521698, 0.631969690322876, 0.01940758153796196)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945939838886261,0.19427944719791412,1.0
408,"(0.27606338262557983, 0.7199744582176208, 0.16068661212921143)","(-0.08086968213319778, 0.6320155262947083, 0.019409801810979843)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3938237130641937,0.1942392885684967,1.0
409,"(0.27710646390914917, 0.7300771474838257, 0.15591508150100708)","(-0.08085153996944427, 0.6319602727890015, 0.019414052367210388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39546605944633484,0.19428840279579163,1.0
410,"(0.2775461673736572, 0.7384822368621826, 0.1549551784992218)","(-0.0808657854795456, 0.6320009231567383, 0.019414633512496948)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39770421385765076,0.19425247609615326,1.0
411,"(0.27859270572662354, 0.7429471015930176, 0.157291978597641)","(-0.08086789399385452, 0.6320063471794128, 0.019408173859119415)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006640911102295,0.1942477524280548,1.0
412,"(0.2807648479938507, 0.7437963485717773, 0.1617950052022934)","(-0.08084696531295776, 0.6319628357887268, 0.01941009983420372)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.404404878616333,0.19428479671478271,1.0
413,"(0.2831408381462097, 0.7418651580810547, 0.1678243726491928)","(-0.08087506145238876, 0.6320140957832336, 0.019413091242313385)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081675410270691,0.19424200057983398,1.0
414,"(0.28487491607666016, 0.7377040386199951, 0.17514954507350922)","(-0.0808536633849144, 0.6319773197174072, 0.019413433969020844)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.41132622957229614,0.19427238404750824,1.0
415,"(0.28587520122528076, 0.7317807674407959, 0.18354490399360657)","(-0.08085062354803085, 0.6319723725318909, 0.019407130777835846)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4139936864376068,0.19427645206451416,1.0
416,"(0.28581076860427856, 0.7239154577255249, 0.19080837070941925)","(-0.08087402582168579, 0.6320130825042725, 0.019409170374274254)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506803035736084,0.19424273073673248,1.0
417,"(0.28484800457954407, 0.7144296765327454, 0.19514863193035126)","(-0.08084577322006226, 0.6319600343704224, 0.019412586465477943)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.41402456164360046,0.1942872256040573,1.0
418,"(0.2831520140171051, 0.7059134840965271, 0.196375772356987)","(-0.08086283504962921, 0.6319971680641174, 0.01941314898431301)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4114440381526947,0.19425539672374725,1.0
419,"(0.28108295798301697, 0.7004866003990173, 0.19478890299797058)","(-0.08086521923542023, 0.6320025324821472, 0.019407832995057106)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4079890549182892,0.19425079226493835,1.0
420,"(0.2790968418121338, 0.6987314224243164, 0.1907803863286972)","(-0.08085091412067413, 0.6319578886032104, 0.019410451874136925)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40421372652053833,0.19429056346416473,1.0
421,"(0.27749836444854736, 0.7004010677337646, 0.18477585911750793)","(-0.08087040483951569, 0.632015585899353, 0.019413841888308525)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40056127309799194,0.19423939287662506,1.0
422,"(0.27640435099601746, 0.7048711180686951, 0.17719057202339172)","(-0.0808543711900711, 0.6319792866706848, 0.019414560869336128)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972912132740021,0.19427065551280975,1.0
423,"(0.27579087018966675, 0.7114107608795166, 0.16840341687202454)","(-0.08085353672504425, 0.6319741606712341, 0.019408151507377625)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945947289466858,0.19427542388439178,1.0
424,"(0.2760636806488037, 0.7199752926826477, 0.16068710386753082)","(-0.08087585866451263, 0.6320154666900635, 0.019409585744142532)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3938300609588623,0.19424086809158325,1.0
425,"(0.27710673213005066, 0.7300779223442078, 0.1559155434370041)","(-0.08084514737129211, 0.6319631934165955, 0.019412986934185028)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39546048641204834,0.19428400695323944,1.0
426,"(0.2775477170944214, 0.7384836673736572, 0.15495480597019196)","(-0.0808657705783844, 0.63199782371521, 0.019413277506828308)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39770713448524475,0.19425548613071442,1.0
427,"(0.27859434485435486, 0.7429491877555847, 0.15729092061519623)","(-0.08086796849966049, 0.6320008635520935, 0.019407197833061218)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006676971912384,0.1942530870437622,1.0
428,"(0.28076624870300293, 0.7437989115715027, 0.16179348528385162)","(-0.08084370195865631, 0.6319587826728821, 0.01940898224711418)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.404404878616333,0.19428792595863342,1.0
429,"(0.28314176201820374, 0.7418678998947144, 0.1678227335214615)","(-0.08087091892957687, 0.6320110559463501, 0.01941271685063839)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081657826900482,0.194243922829628,1.0
430,"(0.28487542271614075, 0.7377066612243652, 0.17514802515506744)","(-0.08085469156503677, 0.6319742798805237, 0.019414078444242477)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4113282263278961,0.19427558779716492,1.0
431,"(0.28587543964385986, 0.7317830920219421, 0.18354366719722748)","(-0.08085443079471588, 0.6319705247879028, 0.019408462569117546)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41399723291397095,0.19427917897701263,1.0
432,"(0.2858109176158905, 0.7239174246788025, 0.19080746173858643)","(-0.08087048679590225, 0.6320171356201172, 0.01941022276878357)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4150637686252594,0.19423791766166687,1.0
433,"(0.2848481237888336, 0.7144313454627991, 0.1951480507850647)","(-0.0808480829000473, 0.6319645047187805, 0.01941465586423874)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140250086784363,0.19428344070911407,1.0
434,"(0.28315216302871704, 0.7059148550033569, 0.19637547433376312)","(-0.08086682856082916, 0.6319969296455383, 0.019416160881519318)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.41144654154777527,0.19425660371780396,1.0
435,"(0.2810831367969513, 0.7004877328872681, 0.1947888433933258)","(-0.08086776733398438, 0.6319977045059204, 0.01940997876226902)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40799152851104736,0.19425609707832336,1.0
436,"(0.2790970802307129, 0.6987323760986328, 0.19078050553798676)","(-0.08083932846784592, 0.6319566369056702, 0.019410226494073868)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4042041599750519,0.1942889243364334,1.0
437,"(0.27749860286712646, 0.7004018425941467, 0.18477609753608704)","(-0.08087027072906494, 0.6320064663887024, 0.019413845613598824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40056318044662476,0.19424821436405182,1.0
438,"(0.27640458941459656, 0.7048718333244324, 0.1771908849477768)","(-0.08085347712039948, 0.6319712400436401, 0.019414441660046577)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972923755645752,0.19427824020385742,1.0
439,"(0.27579113841056824, 0.7114113569259644, 0.1684037744998932)","(-0.08085314184427261, 0.631969153881073, 0.01940869726240635)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945956528186798,0.19428019225597382,1.0
440,"(0.2760639190673828, 0.7199758887290955, 0.16068744659423828)","(-0.08086998760700226, 0.6320170760154724, 0.019410036504268646)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39382466673851013,0.1942378580570221,1.0
441,"(0.277106910943985, 0.7300785183906555, 0.15591587126255035)","(-0.08084947615861893, 0.631964385509491, 0.019414642825722694)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3954639434814453,0.19428390264511108,1.0
442,"(0.27754881978034973, 0.7384846806526184, 0.15495455265045166)","(-0.08086716383695602, 0.6320027112960815, 0.01941409893333912)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3977079689502716,0.19425109028816223,1.0
443,"(0.27859556674957275, 0.7429506778717041, 0.15729016065597534)","(-0.08086930960416794, 0.6320066452026367, 0.01940750703215599)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006684422492981,0.19424781203269958,1.0
444,"(0.2807672619819641, 0.7438007593154907, 0.16179239749908447)","(-0.08084705471992493, 0.6319631338119507, 0.019409529864788055)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4044075310230255,0.19428452849388123,1.0
445,"(0.28314244747161865, 0.7418698668479919, 0.16782152652740479)","(-0.08087300509214401, 0.6320151686668396, 0.019412709400057793)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081672132015228,0.19424043595790863,1.0
446,"(0.2848758101463318, 0.737708568572998, 0.1751469224691391)","(-0.08085507899522781, 0.631976306438446, 0.019413206726312637)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.41132882237434387,0.1942737102508545,1.0
447,"(0.2858756482601166, 0.7317847609519958, 0.18354275822639465)","(-0.08085353672504425, 0.6319707632064819, 0.019407479092478752)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41399702429771423,0.19427873194217682,1.0
448,"(0.28581100702285767, 0.7239188551902771, 0.1908067911863327)","(-0.0808691456913948, 0.6320158243179321, 0.019409887492656708)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506311297416687,0.19423887133598328,1.0
449,"(0.2848482131958008, 0.7144325375556946, 0.19514761865139008)","(-0.08085071295499802, 0.6319593191146851, 0.019414031878113747)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140287935733795,0.19428911805152893,1.0
450,"(0.2831522524356842, 0.7059158682823181, 0.1963752657175064)","(-0.08086591213941574, 0.6319987773895264, 0.01941479742527008)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.411446213722229,0.19425459206104279,1.0
451,"(0.28108328580856323, 0.7004885673522949, 0.19478879868984222)","(-0.08086739480495453, 0.6320042610168457, 0.01940845511853695)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4079910218715668,0.19424965977668762,1.0
452,"(0.2790972590446472, 0.6987330317497253, 0.19078059494495392)","(-0.08084452897310257, 0.6319615244865417, 0.019410157576203346)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40420830249786377,0.19428546726703644,1.0
453,"(0.2774987816810608, 0.7004024386405945, 0.18477627635002136)","(-0.08087581396102905, 0.632010817527771, 0.0194132998585701)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005679488182068,0.1942453533411026,1.0
454,"(0.2764047682285309, 0.7048723697662354, 0.1771911084651947)","(-0.08085158467292786, 0.6319760680198669, 0.019413506612181664)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.39729049801826477,0.19427308440208435,1.0
455,"(0.27579131722450256, 0.7114118337631226, 0.16840402781963348)","(-0.08084847778081894, 0.6319714784622192, 0.019407162442803383)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39459192752838135,0.19427679479122162,1.0
