timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5070147514343262, 0.4217839241027832, 0.2321033775806427)","(-0.08297529816627502, 0.6724436283111572, 0.019413037225604057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6753929853439331,0.1917455643415451,1.0
343,"(0.5086562037467957, 0.4157358705997467, 0.2389296144247055)","(-0.08297686278820038, 0.6724480390548706, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6812642812728882,0.19174183905124664,1.0
344,"(0.5093203186988831, 0.4111694097518921, 0.24695636332035065)","(-0.082964688539505, 0.6724017262458801, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6861644983291626,0.19178231060504913,1.0
345,"(0.5091255903244019, 0.4078767001628876, 0.25575894117355347)","(-0.08297880738973618, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",65,0.6902544498443604,0.19173157215118408,1.0
346,"(0.507530927658081, 0.40668755769729614, 0.2630665898323059)","(-0.08296971023082733, 0.6724190711975098, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6918607354164124,0.19176729023456573,1.0
347,"(0.50468909740448, 0.40803638100624084, 0.2671288549900055)","(-0.08296836167573929, 0.6724146008491516, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6903645992279053,0.19177116453647614,1.0
348,"(0.5013387799263, 0.411670446395874, 0.26767614483833313)","(-0.08297838270664215, 0.6724614500999451, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.686349093914032,0.19172951579093933,1.0
349,"(0.49818599224090576, 0.41716358065605164, 0.26511430740356445)","(-0.08296693116426468, 0.67240309715271, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6806285977363586,0.191781684756279,1.0
350,"(0.49569714069366455, 0.42409586906433105, 0.26007407903671265)","(-0.08297416567802429, 0.6724438667297363, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.674132764339447,0.19174498319625854,1.0
351,"(0.49407461285591125, 0.43210360407829285, 0.25318634510040283)","(-0.08297529816627502, 0.6724483966827393, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6673867106437683,0.19174103438854218,1.0
352,"(0.4933091402053833, 0.4408850073814392, 0.24498802423477173)","(-0.08296740055084229, 0.6724011301994324, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6607422232627869,0.19178369641304016,1.0
353,"(0.49325665831565857, 0.4501945674419403, 0.23589777946472168)","(-0.08297629654407501, 0.6724599003791809, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6544556021690369,0.1917303502559662,1.0
354,"(0.4923938810825348, 0.4608176052570343, 0.22684326767921448)","(-0.0829707533121109, 0.6724189519882202, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6471837759017944,0.19176770746707916,1.0
355,"(0.49103617668151855, 0.4714532494544983, 0.2182117998600006)","(-0.08296985924243927, 0.6724143028259277, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.6398372054100037,0.19177189469337463,1.0
356,"(0.4907466173171997, 0.4812852144241333, 0.21167710423469543)","(-0.0829758271574974, 0.6724618673324585, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6345651745796204,0.19172833859920502,1.0
357,"(0.4921117126941681, 0.4881500005722046, 0.2083561271429062)","(-0.08296924084424973, 0.6724027991294861, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6327455043792725,0.1917826533317566,1.0
358,"(0.49480462074279785, 0.49073752760887146, 0.20811176300048828)","(-0.08297322690486908, 0.6724439859390259, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6343908309936523,0.1917445957660675,1.0
359,"(0.4981388449668884, 0.48941540718078613, 0.21042312681674957)","(-0.08297392725944519, 0.6724486351013184, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6384985446929932,0.19174039363861084,1.0
360,"(0.5014514327049255, 0.4851391613483429, 0.21471673250198364)","(-0.08296968787908554, 0.6724008917808533, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6440187096595764,0.19178460538387299,1.0
361,"(0.5042674541473389, 0.4789026975631714, 0.22049681842327118)","(-0.08297425508499146, 0.67246013879776, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.650193989276886,0.19172950088977814,1.0
362,"(0.5061850547790527, 0.47158530354499817, 0.227445587515831)","(-0.08297155797481537, 0.6724188327789307, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6562904715538025,0.19176806509494781,1.0
363,"(0.5070825219154358, 0.4636777639389038, 0.2353568822145462)","(-0.08297105878591537, 0.6724141836166382, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.662093997001648,0.19177235662937164,1.0
364,"(0.5071389079093933, 0.4553474187850952, 0.24403098225593567)","(-0.08297385275363922, 0.6724620461463928, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6677026748657227,0.19172757863998413,1.0
365,"(0.5066128969192505, 0.44666433334350586, 0.25328102707862854)","(-0.08297096937894821, 0.6724026799201965, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6732469201087952,0.19178329408168793,1.0
366,"(0.5050246119499207, 0.4376455545425415, 0.26094716787338257)","(-0.08297255635261536, 0.6724439859390259, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6776501536369324,0.1917443871498108,1.0
367,"(0.5024501085281372, 0.43054208159446716, 0.26541224122047424)","(-0.08297290652990341, 0.6724486947059631, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6795274019241333,0.191740021109581,1.0
368,"(0.4995552599430084, 0.42698532342910767, 0.2664439082145691)","(-0.08297132700681686, 0.6724007725715637, 0.019408972933888435)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6786694526672363,0.19178521633148193,1.0
369,"(0.4969601333141327, 0.42705005407333374, 0.26439768075942993)","(-0.08297283202409744, 0.6724601984024048, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6756967902183533,0.19172902405261993,1.0
370,"(0.49502891302108765, 0.4302121102809906, 0.2598384916782379)","(-0.08297208696603775, 0.6724188327789307, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6712329387664795,0.19176822900772095,1.0
371,"(0.49397921562194824, 0.43355390429496765, 0.25328439474105835)","(-0.08297188580036163, 0.6724141836166382, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6668024063110352,0.19177260994911194,1.0
372,"(0.49383699893951416, 0.43488022685050964, 0.245277538895607)","(-0.08297254145145416, 0.6724621057510376, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6634538173675537,0.19172713160514832,1.0
373,"(0.49521011114120483, 0.43376412987709045, 0.23831158876419067)","(-0.08297207951545715, 0.6724026203155518, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6626912951469421,0.19178368151187897,1.0
374,"(0.49795663356781006, 0.43052345514297485, 0.234344944357872)","(-0.08297215402126312, 0.6724439859390259, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6649808287620544,0.19174426794052124,1.0
375,"(0.5012811422348022, 0.42556264996528625, 0.23380036652088165)","(-0.08297225832939148, 0.6724486947059631, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.669529139995575,0.19173982739448547,1.0
376,"(0.5043914914131165, 0.42034009099006653, 0.23638199269771576)","(-0.08297231793403625, 0.6724007725715637, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6749875545501709,0.191785529255867,1.0
377,"(0.5067803263664246, 0.41589727997779846, 0.2414710819721222)","(-0.08297199755907059, 0.6724601984024048, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6803986430168152,0.19172877073287964,1.0
378,"(0.5082278251647949, 0.41242170333862305, 0.2483891248703003)","(-0.08297239243984222, 0.6724188327789307, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6852344274520874,0.1917683184146881,1.0
379,"(0.5087295770645142, 0.40977829694747925, 0.2565443217754364)","(-0.08297236263751984, 0.6724141240119934, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6894366145133972,0.19177280366420746,1.0
380,"(0.508422315120697, 0.4077608287334442, 0.26548001170158386)","(-0.08297178149223328, 0.6724620461463928, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6930834054946899,0.1917269378900528,1.0
381,"(0.5067952871322632, 0.40620559453964233, 0.2728774845600128)","(-0.08297276496887207, 0.6724026203155518, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6949328780174255,0.19178389012813568,1.0
382,"(0.5040122270584106, 0.4060545265674591, 0.2770141363143921)","(-0.08297185599803925, 0.6724439859390259, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6941699981689453,0.19174417853355408,1.0
383,"(0.5007966160774231, 0.4079936444759369, 0.2776556611061096)","(-0.08297187089920044, 0.6724486947059631, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6909518837928772,0.19173972308635712,1.0
384,"(0.497822642326355, 0.41198474168777466, 0.27521049976348877)","(-0.08297309279441833, 0.6724007725715637, 0.019408976659178734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6859844326972961,0.1917857527732849,1.0
385,"(0.4955218732357025, 0.4177180230617523, 0.27029547095298767)","(-0.08297117799520493, 0.6724601984024048, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6800661683082581,0.19172853231430054,1.0
386,"(0.49407148361206055, 0.4248177409172058, 0.26352405548095703)","(-0.08297287672758102, 0.6724188327789307, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6737037301063538,0.19176845252513885,1.0
387,"(0.4934503436088562, 0.43292808532714844, 0.2554200291633606)","(-0.08297287672758102, 0.6724141836166382, 0.0194069966673851)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6673226356506348,0.191772922873497,1.0
388,"(0.4935128390789032, 0.44174474477767944, 0.24639546871185303)","(-0.08297058939933777, 0.6724620461463928, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6611251831054688,0.19172658026218414,1.0
389,"(0.4940568506717682, 0.4510229229927063, 0.23675835132598877)","(-0.08297418802976608, 0.6724026799201965, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6551434993743896,0.19178426265716553,1.0
390,"(0.49391940236091614, 0.46131372451782227, 0.22715254127979279)","(-0.08297096192836761, 0.6724439263343811, 0.019413063302636147)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6484860181808472,0.19174395501613617,1.0
391,"(0.4936771094799042, 0.4697472155094147, 0.22005517780780792)","(-0.0829710066318512, 0.6724486351013184, 0.01940699853003025)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6433277726173401,0.1917394995689392,1.0
392,"(0.4948810040950775, 0.4735155999660492, 0.2165227234363556)","(-0.08297533541917801, 0.672400951385498, 0.019408993422985077)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6421270966529846,0.1917862594127655,1.0
393,"(0.4974263310432434, 0.47270211577415466, 0.21633945405483246)","(-0.08296848088502884, 0.6724599599838257, 0.019412582740187645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6446251273155212,0.19172793626785278,1.0
394,"(0.5006209015846252, 0.4683825671672821, 0.21888896822929382)","(-0.08297467231750488, 0.6724190711975098, 0.01941308192908764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6496193408966064,0.19176878035068512,1.0
395,"(0.50376296043396, 0.461748331785202, 0.22351151704788208)","(-0.08297459036111832, 0.6724143624305725, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.655972421169281,0.19177325069904327,1.0
396,"(0.5062574744224548, 0.45384857058525085, 0.2296856790781021)","(-0.08296626806259155, 0.6724615097045898, 0.019409026950597763)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6627160310745239,0.19172579050064087,1.0
397,"(0.5077341794967651, 0.44538092613220215, 0.2370695024728775)","(-0.0829794853925705, 0.6724036335945129, 0.01941264607012272)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6692208051681519,0.19178494811058044,1.0
398,"(0.5082367658615112, 0.43659263849258423, 0.24537119269371033)","(-0.0829676166176796, 0.672443151473999, 0.01941314898431301)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6754295825958252,0.19174370169639587,1.0
399,"(0.5079801082611084, 0.4275622069835663, 0.25434350967407227)","(-0.08296678215265274, 0.6724482178688049, 0.019407173618674278)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6814561486244202,0.19173862040042877,1.0
400,"(0.5064637660980225, 0.4194418787956238, 0.26181861758232117)","(-0.08298240602016449, 0.6724033355712891, 0.019409457221627235)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6857102513313293,0.19178612530231476,1.0
401,"(0.5038427114486694, 0.41410571336746216, 0.26611560583114624)","(-0.08296588808298111, 0.6724606156349182, 0.019412947818636894)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6869889497756958,0.19172652065753937,1.0
402,"(0.5008262991905212, 0.41234299540519714, 0.2669678032398224)","(-0.08297236263751984, 0.6724206209182739, 0.019413599744439125)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6853789687156677,0.19176660478115082,1.0
403,"(0.4980522692203522, 0.41389915347099304, 0.26473864912986755)","(-0.08297520130872726, 0.672416090965271, 0.019407551735639572)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6816239953041077,0.19177179038524628,1.0
404,"(0.49591121077537537, 0.41817161440849304, 0.26001182198524475)","(-0.08297061920166016, 0.6724631190299988, 0.019409433007240295)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6765041351318359,0.19172556698322296,1.0
405,"(0.4945529103279114, 0.42451372742652893, 0.2533855736255646)","(-0.08297142386436462, 0.6724031567573547, 0.019412897527217865)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6706166863441467,0.19178296625614166,1.0
406,"(0.49394720792770386, 0.4323500096797943, 0.24538375437259674)","(-0.08297428488731384, 0.672443687915802, 0.019413353875279427)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6644892692565918,0.19174519181251526,1.0
407,"(0.49395468831062317, 0.44120848178863525, 0.23642727732658386)","(-0.08297308534383774, 0.6724480986595154, 0.019407333806157112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6583426594734192,0.19174063205718994,1.0
408,"(0.4951549172401428, 0.44861868023872375, 0.22877508401870728)","(-0.08296734094619751, 0.6724004149436951, 0.0194091796875)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6543223261833191,0.1917843520641327,1.0
409,"(0.4964713752269745, 0.4535180926322937, 0.22478985786437988)","(-0.08297865092754364, 0.6724586486816406, 0.019412808120250702)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6525925397872925,0.191732257604599,1.0
410,"(0.49844440817832947, 0.4542946517467499, 0.2245691418647766)","(-0.08296777307987213, 0.672419011592865, 0.019413234665989876)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6539933681488037,0.19176675379276276,1.0
411,"(0.501031756401062, 0.4511497914791107, 0.22733761370182037)","(-0.08296777307987213, 0.6724143028259277, 0.01940719597041607)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.658216118812561,0.1917712539434433,1.0
412,"(0.5036978721618652, 0.4451887011528015, 0.2322952151298523)","(-0.08298247307538986, 0.6724600195884705, 0.01940912939608097)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6642037034034729,0.19173210859298706,1.0
413,"(0.5057854056358337, 0.4376339018344879, 0.2388722151517868)","(-0.08296087384223938, 0.672404944896698, 0.019412724301218987)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6707474589347839,0.19177807867527008,1.0
414,"(0.5069922208786011, 0.4292258322238922, 0.24665549397468567)","(-0.08297740668058395, 0.6724412441253662, 0.019414177164435387)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6773895025253296,0.1917484700679779,1.0
415,"(0.5073433518409729, 0.4214189946651459, 0.25533294677734375)","(-0.08297938853502274, 0.6724443435668945, 0.019408203661441803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6834874749183655,0.19174613058567047,1.0
416,"(0.5070230960845947, 0.4151332974433899, 0.26462382078170776)","(-0.08295688033103943, 0.6724015474319458, 0.01940946653485298)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6887622475624084,0.19178012013435364,1.0
417,"(0.5055254101753235, 0.4104309678077698, 0.27228519320487976)","(-0.08298379182815552, 0.6724545955657959, 0.01941308192908764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6920576095581055,0.19173766672611237,1.0
418,"(0.5029706954956055, 0.40813148021698, 0.2766227126121521)","(-0.0829659178853035, 0.6724177002906799, 0.019413229078054428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.692333459854126,0.19176743924617767,1.0
419,"(0.5000282526016235, 0.40870001912117004, 0.27741101384162903)","(-0.08296392858028412, 0.6724141240119934, 0.01940707489848137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6899210810661316,0.1917702704668045,1.0
420,"(0.49732306599617004, 0.4118843078613281, 0.2750638723373413)","(-0.08298451453447342, 0.6724581122398376, 0.019409002736210823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6855764389038086,0.19173453748226166,1.0
421,"(0.4952520430088043, 0.4172016680240631, 0.2702057957649231)","(-0.08296054601669312, 0.6724043488502502, 0.019412590190768242)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6799672842025757,0.19177855551242828,1.0
422,"(0.49397435784339905, 0.4241471588611603, 0.2634609639644623)","(-0.0829768180847168, 0.6724429726600647, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6738566756248474,0.19174663722515106,1.0
423,"(0.4934646487236023, 0.43227192759513855, 0.25536495447158813)","(-0.08297914266586304, 0.6724475026130676, 0.019406935200095177)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6675686836242676,0.19174304604530334,1.0
424,"(0.49358248710632324, 0.4412054121494293, 0.24634034931659698)","(-0.08296118676662445, 0.6724033355712891, 0.019409002736210823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6613266468048096,0.1917797178030014,1.0
425,"(0.49413615465164185, 0.4506559669971466, 0.2367030382156372)","(-0.08298246562480927, 0.6724589467048645, 0.019412517547607422)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6553454399108887,0.19173312187194824,1.0
426,"(0.49358734488487244, 0.4613998830318451, 0.22731372714042664)","(-0.0829685851931572, 0.6724200248718262, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6482043862342834,0.19176602363586426,1.0
427,"(0.4932926595211029, 0.4698713421821594, 0.2203419953584671)","(-0.08296657353639603, 0.6724156737327576, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6430193185806274,0.1917695850133896,1.0
428,"(0.49455997347831726, 0.47362208366394043, 0.2168433964252472)","(-0.08298196643590927, 0.6724609732627869, 0.019408948719501495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6419283151626587,0.1917310506105423,1.0
429,"(0.497185617685318, 0.47283628582954407, 0.21663710474967957)","(-0.08296407759189606, 0.6724041700363159, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6444365978240967,0.19177977740764618,1.0
430,"(0.5004480481147766, 0.46859288215637207, 0.21913543343544006)","(-0.08297547698020935, 0.6724438071250916, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.649482250213623,0.19174544513225555,1.0
431,"(0.5036413073539734, 0.46206241846084595, 0.22369669377803802)","(-0.08297717571258545, 0.6724480986595154, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6558335423469543,0.19174188375473022,1.0
432,"(0.5061529874801636, 0.45428478717803955, 0.22981953620910645)","(-0.08296459168195724, 0.6724017858505249, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6625006794929504,0.19178222119808197,1.0
433,"(0.5076318383216858, 0.4459214508533478, 0.23716789484024048)","(-0.08297885954380035, 0.6724594235420227, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.668997585773468,0.19173158705234528,1.0
434,"(0.5081362724304199, 0.43720167875289917, 0.2454490065574646)","(-0.08296988159418106, 0.672419011592865, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6751488447189331,0.1917673945426941,1.0
435,"(0.5078870058059692, 0.4282020628452301, 0.25441300868988037)","(-0.08296845853328705, 0.6724145412445068, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6811591386795044,0.1917712390422821,1.0
436,"(0.5063834190368652, 0.4200769066810608, 0.2618893086910248)","(-0.08297816663980484, 0.6724614500999451, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6854500770568848,0.19172944128513336,1.0
437,"(0.5037775039672852, 0.4147069752216339, 0.2661944627761841)","(-0.08296740055084229, 0.6724030375480652, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6867154836654663,0.1917818784713745,1.0
438,"(0.5007767081260681, 0.41289058327674866, 0.26705867052078247)","(-0.08297395706176758, 0.6724438667297363, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6851723194122314,0.19174492359161377,1.0
439,"(0.4980182945728302, 0.4143812954425812, 0.26484182476997375)","(-0.0829751044511795, 0.672448456287384, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6814618706703186,0.19174091517925262,1.0
440,"(0.49589285254478455, 0.4185829162597656, 0.26012465357780457)","(-0.08296813070774078, 0.6724010705947876, 0.019408976659178734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.676348865032196,0.19178397953510284,1.0
441,"(0.4945502281188965, 0.4248531758785248, 0.25350362062454224)","(-0.08297563344240189, 0.6724600791931152, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6705549359321594,0.19172997772693634,1.0
442,"(0.49396032094955444, 0.4326193034648895, 0.24550186097621918)","(-0.0829712375998497, 0.6724189519882202, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6644321084022522,0.1917678564786911,1.0
443,"(0.49398350715637207, 0.44141069054603577, 0.23654040694236755)","(-0.08297039568424225, 0.6724143028259277, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6583201289176941,0.19177205860614777,1.0
444,"(0.49443283677101135, 0.45085906982421875, 0.22693975269794464)","(-0.08297492563724518, 0.6724620461463928, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.6523623466491699,0.1917278915643692,1.0
445,"(0.49458423256874084, 0.46169331669807434, 0.21951019763946533)","(-0.08297032862901688, 0.6724027991294861, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6465345025062561,0.19178298115730286,1.0
446,"(0.4952784478664398, 0.47027587890625, 0.21592529118061066)","(-0.08297278732061386, 0.6724440455436707, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.643322229385376,0.19174440205097198,1.0
447,"(0.4970974028110504, 0.474128395318985, 0.21584847569465637)","(-0.08297337591648102, 0.6724487543106079, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6437408924102783,0.19174011051654816,1.0
448,"(0.49968215823173523, 0.4734504818916321, 0.21853670477867126)","(-0.08297099173069, 0.6724008321762085, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.64708411693573,0.19178506731987,1.0
449,"(0.5024422407150269, 0.4693421721458435, 0.22327019274234772)","(-0.08297309279441833, 0.6724602580070496, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6523236036300659,0.19172903895378113,1.0
450,"(0.5048050284385681, 0.46304020285606384, 0.2295035868883133)","(-0.08297222852706909, 0.6724188923835754, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6583764553070068,0.19176821410655975,1.0
451,"(0.5063089728355408, 0.4555406868457794, 0.23691587150096893)","(-0.08297188580036163, 0.6724141836166382, 0.0194069966673851)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6645269989967346,0.19177260994911194,1.0
452,"(0.5069279670715332, 0.44731298089027405, 0.24524100124835968)","(-0.08297248929738998, 0.6724621057510376, 0.019408972933888435)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6705779433250427,0.19172710180282593,1.0
453,"(0.506840705871582, 0.43857496976852417, 0.2542443871498108)","(-0.0829724594950676, 0.6724026799201965, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6765360236167908,0.19178374111652374,1.0
454,"(0.5062740445137024, 0.429452121257782, 0.2637273967266083)","(-0.0829719603061676, 0.6724440455436707, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6826019883155823,0.1917441487312317,1.0
455,"(0.5046898722648621, 0.4211433529853821, 0.2715619206428528)","(-0.08297213912010193, 0.6724487543106079, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6870830059051514,0.1917397379875183,1.0
