timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.03292569890618324, 0.400922566652298, 0.2189190536737442)","(-0.018584955483675003, 0.6886305809020996, 0.01940683089196682)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3538846969604492,0.15084238350391388,1.0
346,"(0.03285880759358406, 0.4011083245277405, 0.20936143398284912)","(-0.01855544187128544, 0.688596248626709, 0.019407091662287712)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3483896851539612,0.15086257457733154,1.0
347,"(0.03284331038594246, 0.4012429714202881, 0.1998683661222458)","(-0.018589399755001068, 0.6886307001113892, 0.01940624602138996)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.34322530031204224,0.150844007730484,1.0
348,"(0.0328836664557457, 0.4013517498970032, 0.19042234122753143)","(-0.018555322661995888, 0.6885990500450134, 0.01940646953880787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3382357358932495,0.15085995197296143,1.0
349,"(0.03297542780637741, 0.4014556407928467, 0.18100829422473907)","(-0.018590983003377914, 0.6886299848556519, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3335318863391876,0.15084528923034668,1.0
350,"(0.033109333366155624, 0.401572048664093, 0.17161449790000916)","(-0.018554676324129105, 0.6885998249053955, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.32897040247917175,0.15085898339748383,1.0
351,"(0.03327406942844391, 0.40171509981155396, 0.16223286092281342)","(-0.01859055645763874, 0.6886295676231384, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.32466813921928406,0.1508454978466034,1.0
352,"(0.03345802053809166, 0.40189647674560547, 0.15285857021808624)","(-0.018554193899035454, 0.6885989308357239, 0.019405897706747055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.32048895955085754,0.15085960924625397,1.0
353,"(0.033650338649749756, 0.40212568640708923, 0.14348964393138885)","(-0.018588976934552193, 0.6886296272277832, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.31655994057655334,0.15084484219551086,1.0
354,"(0.03384154289960861, 0.40241050720214844, 0.13412612676620483)","(-0.018554482609033585, 0.6885969042778015, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3127438426017761,0.15086160600185394,1.0
355,"(0.03402380645275116, 0.40275734663009644, 0.12476933002471924)","(-0.018585016950964928, 0.6886312365531921, 0.019406871870160103)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.30918088555336,0.1508418172597885,1.0
356,"(0.034191060811281204, 0.4031713008880615, 0.1154211089015007)","(-0.01855638436973095, 0.688591718673706, 0.01940676011145115)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.30572184920310974,0.15086711943149567,1.0
357,"(0.03473246097564697, 0.4040924310684204, 0.10680374503135681)","(-0.018581140786409378, 0.6886305212974548, 0.019407477229833603)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.30239441990852356,0.15084096789360046,1.0
358,"(0.035748936235904694, 0.4055616557598114, 0.09944964200258255)","(-0.018559269607067108, 0.6885882616043091, 0.019406825304031372)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.2990991175174713,0.1508714258670807,1.0
359,"(0.037014007568359375, 0.40721797943115234, 0.0933978334069252)","(-0.01857784017920494, 0.6886311173439026, 0.019407721236348152)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.29624035954475403,0.15083913505077362,1.0
360,"(0.038230523467063904, 0.4097355902194977, 0.08861784636974335)","(-0.018559545278549194, 0.68858802318573, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2928718328475952,0.15087173879146576,1.0
361,"(0.03921951726078987, 0.4136700928211212, 0.08494775742292404)","(-0.018578851595520973, 0.6886299252510071, 0.019407901912927628)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2885117530822754,0.150840625166893,1.0
362,"(0.03992345929145813, 0.4189322590827942, 0.08211131393909454)","(-0.01855512335896492, 0.6885900497436523, 0.019407149404287338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2829609215259552,0.15086816251277924,1.0
363,"(0.040354155004024506, 0.42522603273391724, 0.07983524352312088)","(-0.018583305180072784, 0.6886301636695862, 0.01940670609474182)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2765989303588867,0.15084213018417358,1.0
364,"(0.04056120291352272, 0.4322640001773834, 0.07790426909923553)","(-0.018555384129285812, 0.6885944604873657, 0.019406750798225403)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2694847583770752,0.15086419880390167,1.0
365,"(0.0406106635928154, 0.4398335814476013, 0.0761725977063179)","(-0.018587132915854454, 0.6886311769485474, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2619676887989044,0.15084268152713776,1.0
366,"(0.04056951403617859, 0.4477938115596771, 0.07455364614725113)","(-0.01855594851076603, 0.6885972619056702, 0.01940629631280899)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.2540144622325897,0.15086184442043304,1.0
367,"(0.04049527645111084, 0.4560529291629791, 0.07300344109535217)","(-0.01858883537352085, 0.6886316537857056, 0.0194057859480381)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.24587903916835785,0.15084291994571686,1.0
368,"(0.04043063521385193, 0.4645478129386902, 0.07150530070066452)","(-0.0185561366379261, 0.6885981559753418, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.23747070133686066,0.15086108446121216,1.0
369,"(0.04040221869945526, 0.47323116660118103, 0.0700584128499031)","(-0.01858857274055481, 0.6886319518089294, 0.019405802711844444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.22900459170341492,0.15084253251552582,1.0
370,"(0.04042226821184158, 0.482064813375473, 0.06867007166147232)","(-0.018556304275989532, 0.6885973215103149, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.22036583721637726,0.150861918926239,1.0
371,"(0.04049180820584297, 0.4910167157649994, 0.06735078990459442)","(-0.018585065379738808, 0.688633143901825, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.2117568701505661,0.15084007382392883,1.0
372,"(0.04060423746705055, 0.5000602006912231, 0.06611134111881256)","(-0.01855737343430519, 0.688592791557312, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.20304177701473236,0.15086650848388672,1.0
373,"(0.04074864089488983, 0.5091732740402222, 0.0649610310792923)","(-0.018581271171569824, 0.6886316537857056, 0.01940736547112465)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.19442346692085266,0.15083996951580048,1.0
374,"(0.040912430733442307, 0.518338680267334, 0.06390681862831116)","(-0.018558906391263008, 0.6885889768600464, 0.019406629726290703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.1857478767633438,0.15087062120437622,1.0
375,"(0.04108323156833649, 0.5275432467460632, 0.06295301765203476)","(-0.01857941411435604, 0.6886295676231384, 0.01940777711570263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.17721349000930786,0.15084116160869598,1.0
376,"(0.04125006124377251, 0.5367774963378906, 0.06210131570696831)","(-0.018556103110313416, 0.6885881423950195, 0.01940648816525936)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.16865971684455872,0.15087030827999115,1.0
377,"(0.04140391945838928, 0.5460349321365356, 0.06135104224085808)","(-0.01858058013021946, 0.6886288523674011, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.16028255224227905,0.15084227919578552,1.0
378,"(0.04153798520565033, 0.5553115010261536, 0.06069958209991455)","(-0.018556242808699608, 0.6885897517204285, 0.019406063482165337)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.15191958844661713,0.15086887776851654,1.0
379,"(0.04164750501513481, 0.5646048188209534, 0.06014280021190643)","(-0.018580103293061256, 0.6886313557624817, 0.01940649002790451)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.1437685489654541,0.15083979070186615,1.0
380,"(0.04172956570982933, 0.5739138722419739, 0.05967546999454498)","(-0.018558360636234283, 0.6885905265808105, 0.019406886771321297)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.13567213714122772,0.1508689820766449,1.0
381,"(0.041782766580581665, 0.5832381844520569, 0.05929164960980415)","(-0.018580013886094093, 0.6886332035064697, 0.019407112151384354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.12783798575401306,0.15083804726600647,1.0
382,"(0.041806913912296295, 0.5925778746604919, 0.05898500978946686)","(-0.0185597725212574, 0.688591480255127, 0.019407471641898155)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.12012132257223129,0.15086865425109863,1.0
383,"(0.04180274158716202, 0.6019330620765686, 0.05874905362725258)","(-0.018582485616207123, 0.6886336207389832, 0.01940692588686943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.1127438023686409,0.15083862841129303,1.0
384,"(0.0420551523566246, 0.6116770505905151, 0.05944185331463814)","(-0.01855926774442196, 0.6885933876037598, 0.019406642764806747)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.10579720884561539,0.15086670219898224,1.0
385,"(0.04262459650635719, 0.6218315958976746, 0.061798106878995895)","(-0.018581775948405266, 0.6886350512504578, 0.019406689330935478)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.10002976655960083,0.1508370339870453,1.0
386,"(0.04333169013261795, 0.6320996284484863, 0.0659579187631607)","(-0.018560301512479782, 0.6885930895805359, 0.01940722018480301)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.09585978090763092,0.15086737275123596,1.0
387,"(0.043972257524728775, 0.6421998143196106, 0.07176623493432999)","(-0.018580926582217216, 0.6886352300643921, 0.019407382234930992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.09386478364467621,0.1508365422487259,1.0
388,"(0.04440208524465561, 0.6519738435745239, 0.07894618064165115)","(-0.01856069080531597, 0.6885925531387329, 0.01940765231847763)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.09407484531402588,0.1508680135011673,1.0
389,"(0.0445554181933403, 0.6613842248916626, 0.08719384670257568)","(-0.018581783398985863, 0.6886316537857056, 0.01940867491066456)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.096558578312397,0.150840163230896,1.0
390,"(0.04443277791142464, 0.6704747080802917, 0.09622645378112793)","(-0.0185539573431015, 0.688592255115509, 0.019407402724027634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.10097891092300415,0.15086567401885986,1.0
391,"(0.04407810419797897, 0.6793293952941895, 0.105803482234478)","(-0.01858440414071083, 0.6886289119720459, 0.01940728910267353)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.10713250935077667,0.15084370970726013,1.0
392,"(0.0435560904443264, 0.6880418658256531, 0.11573272198438644)","(-0.018552638590335846, 0.6885955929756165, 0.01940683275461197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.11461447179317474,0.15086209774017334,1.0
393,"(0.04293452575802803, 0.696696400642395, 0.12586824595928192)","(-0.018587833270430565, 0.6886286735534668, 0.01940634660422802)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.12322428077459335,0.15084527432918549,1.0
394,"(0.042273055762052536, 0.7053585648536682, 0.13610458374023438)","(-0.018553193658590317, 0.6885983347892761, 0.019406329840421677)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.13266204297542572,0.1508597880601883,1.0
395,"(0.04161767289042473, 0.7140724062919617, 0.1463693380355835)","(-0.01858995109796524, 0.6886289119720459, 0.019405897706747055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.1428007185459137,0.15084587037563324,1.0
396,"(0.04099947586655617, 0.7228614687919617, 0.15661591291427612)","(-0.01855386421084404, 0.6885995864868164, 0.019406048581004143)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.1534503996372223,0.15085889399051666,1.0
397,"(0.040436092764139175, 0.7317321300506592, 0.16681666672229767)","(-0.018590372055768967, 0.6886295676231384, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.16453544795513153,0.15084542334079742,1.0
398,"(0.03993441164493561, 0.7406772971153259, 0.17695726454257965)","(-0.018554510548710823, 0.6885992884635925, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.17594169080257416,0.15085941553115845,1.0
399,"(0.03949364647269249, 0.7496805191040039, 0.18703195452690125)","(-0.018589261919260025, 0.6886306405067444, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.18761441111564636,0.150844007730484,1.0
400,"(0.039108145982027054, 0.7587193250656128, 0.1970399171113968)","(-0.018555447459220886, 0.6885975003242493, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",70,0.19948916137218475,0.15086142718791962,1.0
401,"(0.038492459803819656, 0.7676569223403931, 0.2070889174938202)","(-0.018585504963994026, 0.6886324882507324, 0.01940680295228958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",61,0.21148838102817535,0.1508408486843109,1.0
402,"(0.03600436449050903, 0.7760438323020935, 0.21778033673763275)","(-0.018557589501142502, 0.6885926127433777, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",34,0.22355498373508453,0.15086676180362701,1.0
403,"(0.03246075287461281, 0.7833600640296936, 0.2287711203098297)","(-0.018581761047244072, 0.6886319518089294, 0.01940726675093174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.23539748787879944,0.1508398801088333,1.0
404,"(0.02832580730319023, 0.7885730266571045, 0.23953868448734283)","(-0.01856069453060627, 0.6885895133018494, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.24627850949764252,0.15087081491947174,1.0
405,"(0.023524854332208633, 0.7912912368774414, 0.2498483806848526)","(-0.01857687346637249, 0.688633382320404, 0.019407929852604866)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.25576159358024597,0.15083666145801544,1.0
406,"(0.017799803987145424, 0.7917744517326355, 0.2597375214099884)","(-0.01856100559234619, 0.6885902881622314, 0.019408317282795906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.2640590965747833,0.15087023377418518,1.0
407,"(0.010958670638501644, 0.790449321269989, 0.2693706154823303)","(-0.018581002950668335, 0.6886322498321533, 0.0194088164716959)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.2715146541595459,0.15083931386470795,1.0
408,"(0.002815794665366411, 0.7875632047653198, 0.279034286737442)","(-0.018555330112576485, 0.6885935664176941, 0.019408399239182472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",7,0.27867060899734497,0.15086500346660614,1.0
409,"(-0.006403323262929916, 0.7833008766174316, 0.288939505815506)","(-0.018587423488497734, 0.6886308789253235, 0.01940760388970375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.28593409061431885,0.1508430689573288,1.0
410,"(-0.015269377268850803, 0.7777013778686523, 0.2991127073764801)","(-0.018554728478193283, 0.6885987520217896, 0.019407683983445168)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.2935727834701538,0.1508599817752838,1.0
411,"(-0.022751446813344955, 0.7709816098213196, 0.309552401304245)","(-0.01859188824892044, 0.6886290311813354, 0.019406842067837715)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.3016350269317627,0.15084651112556458,1.0
412,"(-0.028609512373805046, 0.7634678483009338, 0.3202405273914337)","(-0.01855359971523285, 0.6886017322540283, 0.019406767562031746)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.31017255783081055,0.15085680782794952,1.0
413,"(-0.032944947481155396, 0.7554373741149902, 0.33112215995788574)","(-0.018593134358525276, 0.6886269450187683, 0.019406313076615334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.31911811232566833,0.15084892511367798,1.0
414,"(-0.03599632531404495, 0.7470811605453491, 0.3421194553375244)","(-0.018552245572209358, 0.6886029243469238, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.32843247056007385,0.1508551836013794,1.0
415,"(-0.038039591163396835, 0.7385127544403076, 0.3531520366668701)","(-0.018592828884720802, 0.6886258125305176, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.33801373839378357,0.150849848985672,1.0
416,"(-0.039338164031505585, 0.7297901511192322, 0.3641516864299774)","(-0.01855144090950489, 0.6886026859283447, 0.019405899569392204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.34781914949417114,0.15085509419441223,1.0
417,"(-0.04011920467019081, 0.7209368944168091, 0.3750695586204529)","(-0.018591903150081635, 0.6886258721351624, 0.01940597966313362)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.3577764630317688,0.15084943175315857,1.0
418,"(-0.040564704686403275, 0.7119581699371338, 0.3858766257762909)","(-0.018551550805568695, 0.6886013150215149, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.3678734004497528,0.1508563905954361,1.0
419,"(-0.040811099112033844, 0.7028517723083496, 0.39656078815460205)","(-0.01859060674905777, 0.6886271834373474, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.37807631492614746,0.15084771811962128,1.0
420,"(-0.040953777730464935, 0.6936144232749939, 0.40712225437164307)","(-0.01855287328362465, 0.688599169254303, 0.019406326115131378)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.38839489221572876,0.15085889399051666,1.0
421,"(-0.041053928434848785, 0.6842448711395264, 0.41756895184516907)","(-0.018586883321404457, 0.6886305809020996, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.3988191485404968,0.15084314346313477,1.0
422,"(-0.0411461666226387, 0.6747452616691589, 0.42791253328323364)","(-0.018555505201220512, 0.6885930895805359, 0.019407296553254128)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.40936368703842163,0.15086551010608673,1.0
423,"(-0.04124589264392853, 0.6651206016540527, 0.43816572427749634)","(-0.018582545220851898, 0.6886307001113892, 0.019407954066991806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.42002907395362854,0.1508413404226303,1.0
424,"(-0.0413556843996048, 0.6553786396980286, 0.44834035634994507)","(-0.01855943538248539, 0.6885895133018494, 0.019407397136092186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.4308202862739563,0.15087032318115234,1.0
425,"(-0.041470516473054886, 0.6455287933349609, 0.4584464430809021)","(-0.018579252064228058, 0.6886326670646667, 0.019407909363508224)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.4417429268360138,0.150838240981102,1.0
426,"(-0.04158172011375427, 0.6355812549591064, 0.4684920310974121)","(-0.01856102980673313, 0.6885897517204285, 0.019407378509640694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.4527878761291504,0.15087074041366577,1.0
427,"(-0.041793692857027054, 0.625345766544342, 0.4775010645389557)","(-0.01857990399003029, 0.6886323094367981, 0.019407588988542557)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.46302667260169983,0.15083883702754974,1.0
428,"(-0.04207884892821312, 0.6148530840873718, 0.48473381996154785)","(-0.018558505922555923, 0.6885905265808105, 0.019406715407967567)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.47171998023986816,0.15086904168128967,1.0
429,"(-0.04235301911830902, 0.6043187379837036, 0.49016183614730835)","(-0.018581990152597427, 0.6886320114135742, 0.019406501203775406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.4788364768028259,0.1508399248123169,1.0
430,"(-0.04255364462733269, 0.5939388871192932, 0.4940580725669861)","(-0.0185579564422369, 0.6885924935340881, 0.019406208768486977)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",16,0.48459210991859436,0.1508670151233673,1.0
431,"(-0.04264579713344574, 0.5838217735290527, 0.4967747628688812)","(-0.018583789467811584, 0.6886327862739563, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.4893314838409424,0.1508399099111557,1.0
432,"(-0.04261694848537445, 0.573987603187561, 0.4986380934715271)","(-0.018558280542492867, 0.6885941028594971, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.4933324158191681,0.15086565911769867,1.0
433,"(-0.04247121140360832, 0.5643938183784485, 0.4999091625213623)","(-0.018582656979560852, 0.6886346340179443, 0.01940630003809929)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4968797266483307,0.1508377641439438,1.0
434,"(-0.04234104976058006, 0.5547471642494202, 0.4997960031032562)","(-0.018559813499450684, 0.6885932087898254, 0.01940678432583809)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4992535412311554,0.15086707472801208,1.0
435,"(-0.04225294664502144, 0.5449339151382446, 0.4976850748062134)","(-0.018581215292215347, 0.6886348128318787, 0.01940707117319107)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.49996015429496765,0.1508370339870453,1.0
436,"(-0.04216029867529869, 0.5350411534309387, 0.4936229884624481)","(-0.018560558557510376, 0.6885920763015747, 0.019407037645578384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.49901461601257324,0.15086840093135834,1.0
437,"(-0.04202006012201309, 0.5251817107200623, 0.48792213201522827)","(-0.0185813270509243, 0.6886318325996399, 0.01940808817744255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.49676021933555603,0.15083982050418854,1.0
438,"(-0.04180717468261719, 0.5154266953468323, 0.4809538722038269)","(-0.01855524815618992, 0.6885915398597717, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4935102164745331,0.15086683630943298,1.0
439,"(-0.041516657918691635, 0.5057988166809082, 0.4730527400970459)","(-0.018583403900265694, 0.6886298060417175, 0.01940692402422428)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4896402955055237,0.15084250271320343,1.0
440,"(-0.04115588590502739, 0.49627500772476196, 0.4644862413406372)","(-0.018554115667939186, 0.6885940432548523, 0.019406434148550034)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.48537972569465637,0.15086409449577332,1.0
441,"(-0.04074278473854065, 0.48680850863456726, 0.4554521441459656)","(-0.01858608052134514, 0.6886300444602966, 0.019406156614422798)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.48099786043167114,0.1508433222770691,1.0
442,"(-0.04030035808682442, 0.47734522819519043, 0.4460897147655487)","(-0.018554743379354477, 0.6885963678359985, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47661179304122925,0.1508622020483017,1.0
443,"(-0.039852071553468704, 0.46783554553985596, 0.4364940822124481)","(-0.018587810918688774, 0.688630998134613, 0.019405817613005638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.472403883934021,0.15084311366081238,1.0
444,"(-0.0394187867641449, 0.4582411050796509, 0.4267299175262451)","(-0.018555745482444763, 0.6885975003242493, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4684144854545593,0.15086154639720917,1.0
445,"(-0.039017073810100555, 0.44853776693344116, 0.416841983795166)","(-0.0185881108045578, 0.6886321902275085, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4647775888442993,0.15084213018417358,1.0
446,"(-0.03865863010287285, 0.43871527910232544, 0.40686264634132385)","(-0.018556859344244003, 0.6885973215103149, 0.01940600946545601)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.46148428320884705,0.15086214244365692,1.0
447,"(-0.037581223994493484, 0.42930206656455994, 0.39686405658721924)","(-0.018585292622447014, 0.6886341571807861, 0.019406480714678764)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.45835378766059875,0.15083922445774078,1.0
448,"(-0.035079408437013626, 0.4209158420562744, 0.38692525029182434)","(-0.01855863258242607, 0.6885937452316284, 0.01940656267106533)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.45496636629104614,0.15086612105369568,1.0
449,"(-0.030977584421634674, 0.4138464033603668, 0.3770819902420044)","(-0.018581992015242577, 0.688633382320404, 0.01940709911286831)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.45121267437934875,0.15083865821361542,1.0
450,"(-0.02539573796093464, 0.40813732147216797, 0.3673304319381714)","(-0.01856050454080105, 0.6885905265808105, 0.019406525418162346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.4469359815120697,0.15086981654167175,1.0
451,"(-0.018593424931168556, 0.4036819338798523, 0.3576430082321167)","(-0.01857869327068329, 0.6886327266693115, 0.019407643005251884)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.4422670304775238,0.1508379876613617,1.0
452,"(-0.01087136846035719, 0.40030449628829956, 0.34798532724380493)","(-0.018559949472546577, 0.6885892748832703, 0.019407125189900398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.4371851682662964,0.15087075531482697,1.0
453,"(-0.0025134594179689884, 0.3978159725666046, 0.3383280038833618)","(-0.018579477444291115, 0.6886305212974548, 0.019408153370022774)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",20,0.43190401792526245,0.15084031224250793,1.0
454,"(0.006243489682674408, 0.3960443139076233, 0.32865262031555176)","(-0.01855439692735672, 0.6885916590690613, 0.01940745674073696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4264169931411743,0.15086640417575836,1.0
455,"(0.014329029247164726, 0.3950682282447815, 0.3188875615596771)","(-0.01858510635793209, 0.6886307597160339, 0.019406843930482864)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.42065542936325073,0.15084227919578552,1.0
456,"(0.020888419821858406, 0.39488503336906433, 0.3089793026447296)","(-0.018555520102381706, 0.6885970830917358, 0.019407082349061966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4143364131450653,0.15086182951927185,1.0
457,"(0.025750193744897842, 0.39530888199806213, 0.2989339232444763)","(-0.018589865416288376, 0.6886317729949951, 0.01940612681210041)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4076029062271118,0.15084320306777954,1.0
458,"(0.02908223308622837, 0.3960992097854614, 0.2887939214706421)","(-0.018556274473667145, 0.6886002421379089, 0.01940646395087242)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4004945456981659,0.15085922181606293,1.0
459,"(0.03118780069053173, 0.3970385193824768, 0.2786170542240143)","(-0.018591705709695816, 0.6886318325996399, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3933130204677582,0.15084385871887207,1.0
