timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13754969835281372, 0.3997335433959961, 0.19505809247493744)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35253825783729553,0.1749693602323532,1.0
346,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34905967116355896,0.17497648298740387,1.0
347,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3449818789958954,0.17500323057174683,1.0
348,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34069544076919556,0.17498435080051422,1.0
349,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33646970987319946,0.1749657541513443,1.0
350,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33317065238952637,0.17499271035194397,1.0
351,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314647078514099,0.17499910295009613,1.0
352,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314228057861328,0.17496934533119202,1.0
353,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33274680376052856,0.17497646808624268,1.0
354,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33508822321891785,0.17500323057174683,1.0
355,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33821481466293335,0.17498429119586945,1.0
356,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34189844131469727,0.1749657541513443,1.0
357,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34590622782707214,0.17499271035194397,1.0
358,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501445949077606,0.17499908804893494,1.0
359,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537822663784027,0.17496928572654724,1.0
360,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35593917965888977,0.17497646808624268,1.0
361,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3563169836997986,0.17500317096710205,1.0
362,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35508039593696594,0.17498429119586945,1.0
363,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3525518774986267,0.1749657541513443,1.0
364,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3490506410598755,0.17499271035194397,1.0
365,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34497278928756714,0.17499908804893494,1.0
366,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3407091796398163,0.17496928572654724,1.0
367,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33647170662879944,0.1749764084815979,1.0
368,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33315572142601013,0.17500317096710205,1.0
369,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314697742462158,0.17498429119586945,1.0
370,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33143502473831177,0.1749657392501831,1.0
371,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33273670077323914,0.17499271035194397,1.0
372,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3350805938243866,0.17499908804893494,1.0
373,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33822864294052124,0.17496928572654724,1.0
374,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.341900110244751,0.1749764084815979,1.0
375,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3458912670612335,0.17500315606594086,1.0
376,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35014867782592773,0.17498427629470825,1.0
377,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537955582141876,0.1749657392501831,1.0
378,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35593023896217346,0.1749926507472992,1.0
379,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3563074469566345,0.17499908804893494,1.0
380,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3550938665866852,0.17496928572654724,1.0
381,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3525550961494446,0.1749764084815979,1.0
382,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3490353524684906,0.17500315606594086,1.0
383,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34497666358947754,0.17498421669006348,1.0
384,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34072232246398926,0.17496567964553833,1.0
385,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364620804786682,0.174992635846138,1.0
386,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33314770460128784,0.17499902844429016,1.0
387,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33148372173309326,0.17496922612190247,1.0
388,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314361870288849,0.1749763935804367,1.0
389,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3327219784259796,0.17500315606594086,1.0
390,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33508577942848206,0.17498421669006348,1.0
391,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382410407066345,0.17496567964553833,1.0
392,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418903946876526,0.174992635846138,1.0
393,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3458828330039978,0.17499902844429016,1.0
394,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501623570919037,0.17496922612190247,1.0
395,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35379835963249207,0.1749763935804367,1.0
396,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35591498017311096,0.17500309646129608,1.0
397,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3563108742237091,0.17498421669006348,1.0
398,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35510754585266113,0.17496567964553833,1.0
399,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35254615545272827,0.174992635846138,1.0
400,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34902599453926086,0.17499902844429016,1.0
401,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3449903130531311,0.17496921122074127,1.0
402,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34072473645210266,0.17497633397579193,1.0
403,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364470303058624,0.17500309646129608,1.0
404,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33315250277519226,0.17498421669006348,1.0
405,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314960300922394,0.17496567964553833,1.0
406,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33142611384391785,0.174992635846138,1.0
407,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3327144682407379,0.17499901354312897,1.0
408,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33509963750839233,0.17496921122074127,1.0
409,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33824244141578674,0.17497633397579193,1.0
410,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34187549352645874,0.1750030815601349,1.0
411,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3458872437477112,0.17498420178890228,1.0
412,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501754403114319,0.17496560513973236,1.0
413,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537892699241638,0.17499257624149323,1.0
414,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3559056222438812,0.1749989539384842,1.0
415,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35632434487342834,0.17496921122074127,1.0
416,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3551107943058014,0.17497633397579193,1.0
417,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.352530837059021,0.1750030815601349,1.0
418,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34902963042259216,0.1749841570854187,1.0
419,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3450036644935608,0.17496560513973236,1.0
420,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34071534872055054,0.17499257624149323,1.0
421,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364386260509491,0.1749989539384842,1.0
422,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3331663906574249,0.1749691516160965,1.0
423,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33149734139442444,0.17497633397579193,1.0
424,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33141133189201355,0.1750030815601349,1.0
425,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33271971344947815,0.1749841421842575,1.0
426,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3351118862628937,0.17496560513973236,1.0
427,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382325768470764,0.17499256134033203,1.0
428,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418674170970917,0.1749989539384842,1.0
429,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3459010124206543,0.1749691516160965,1.0
430,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501778244972229,0.17497631907463074,1.0
431,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537740707397461,0.1750030219554901,1.0
432,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35590916872024536,0.1749841421842575,1.0
433,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3563379943370819,0.17496560513973236,1.0
434,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35510194301605225,0.17499256134033203,1.0
435,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3525213301181793,0.1749989539384842,1.0
436,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34904322028160095,0.1749691367149353,1.0
437,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34500643610954285,0.17497625946998596,1.0
438,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3407001793384552,0.1750030219554901,1.0
439,"(0.10974711179733276, 0.402276873588562, 0.1928683966398239)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3372117280960083,0.1749841421842575,1.0
440,"(0.10386959463357925, 0.40211358666419983, 0.19348318874835968)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33530107140541077,0.17496560513973236,1.0
441,"(0.10076939314603806, 0.4016140103340149, 0.1945231854915619)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3349962532520294,0.17499250173568726,1.0
442,"(0.10058452188968658, 0.4008791446685791, 0.1957760751247406)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33611539006233215,0.174998939037323,1.0
443,"(0.10309132933616638, 0.4000132977962494, 0.19702711701393127)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33842045068740845,0.1749691367149353,1.0
444,"(0.10788902640342712, 0.39912065863609314, 0.1981087327003479)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3415759801864624,0.17497625946998596,1.0
445,"(0.11452163755893707, 0.39829710125923157, 0.1989191770553589)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34530356526374817,0.17500300705432892,1.0
446,"(0.12255057692527771, 0.3976189196109772, 0.19941948354244232)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34947705268859863,0.1749841421842575,1.0
447,"(0.13029687106609344, 0.39734968543052673, 0.19945889711380005)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3531545400619507,0.1749655306339264,1.0
448,"(0.13609544932842255, 0.3975737392902374, 0.1989538073539734)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.355387806892395,0.17499250173568726,1.0
449,"(0.13917706906795502, 0.3981689512729645, 0.1980065256357193)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35590049624443054,0.17499889433383942,1.0
450,"(0.13936927914619446, 0.3989647328853607, 0.19681814312934875)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3548370897769928,0.1749691367149353,1.0
451,"(0.13686469197273254, 0.3998127579689026, 0.1956045925617218)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3524467647075653,0.17497625946998596,1.0
452,"(0.1320490837097168, 0.40060892701148987, 0.19454175233840942)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34906208515167236,0.17500300705432892,1.0
453,"(0.12537997961044312, 0.4012913703918457, 0.1937413215637207)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3451173007488251,0.17498408257961273,1.0
454,"(0.11730729043483734, 0.4018300771713257, 0.1932498663663864)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3409515917301178,0.1749655306339264,1.0
455,"(0.10954976826906204, 0.4020308256149292, 0.19323161244392395)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33752158284187317,0.17499250173568726,1.0
456,"(0.10379908233880997, 0.4018342196941376, 0.19375930726528168)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33559682965278625,0.17499887943267822,1.0
457,"(0.10080771893262863, 0.4013146758079529, 0.1947142332792282)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33533382415771484,0.17496907711029053,1.0
458,"(0.10071065276861191, 0.4005722999572754, 0.1958896964788437)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364892899990082,0.17497625946998596,1.0
459,"(0.10328280925750732, 0.399710088968277, 0.1970743089914322)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33873897790908813,0.17500300705432892,1.0
