timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.03552042692899704, 0.8785656690597534, 0.078522689640522)","(-0.0009834233205765486, 0.7841253280639648, 0.019407590851187706)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11664637923240662,0.10054287314414978,1.0
340,"(-0.025785401463508606, 0.8786553144454956, 0.07839721441268921)","(-0.0004596605431288481, 0.7843044400215149, 0.019411301240324974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1141175627708435,0.10087915509939194,1.0
341,"(-0.016063135117292404, 0.8787237405776978, 0.07827585190534592)","(8.66111513460055e-05, 0.7843852639198303, 0.01941181905567646)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11236341297626495,0.10129021108150482,1.0
342,"(-0.006397770252078772, 0.8787638545036316, 0.07816378027200699)","(0.0006248488207347691, 0.784501850605011, 0.019406134262681007)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1112973615527153,0.101676344871521,1.0
343,"(0.0031897402368485928, 0.8787681460380554, 0.078065887093544)","(0.0011514098150655627, 0.7846696972846985, 0.019408568739891052)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11090245097875595,0.10202629119157791,1.0
344,"(0.010501290671527386, 0.8786331415176392, 0.07798067480325699)","(0.0017014837358146906, 0.7847327589988708, 0.01941249705851078)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11101779341697693,0.10245440155267715,1.0
345,"(0.01404560450464487, 0.8784143924713135, 0.07787405699491501)","(0.002229284727945924, 0.7848941683769226, 0.019413182511925697)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11092038452625275,0.10281210392713547,1.0
346,"(0.013888917863368988, 0.8782253265380859, 0.07772581279277802)","(0.0027650250121951103, 0.7850197553634644, 0.019407222047448158)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1105082705616951,0.1031973659992218,1.0
347,"(0.010653572157025337, 0.8781355619430542, 0.0775429755449295)","(0.00331222009845078, 0.7850939631462097, 0.019409263506531715)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10995528101921082,0.10362108051776886,1.0
348,"(0.005066332872956991, 0.8781632781028748, 0.0773523598909378)","(0.0038357069715857506, 0.7852729558944702, 0.01941288821399212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10948565602302551,0.10397055000066757,1.0
349,"(-0.00221484643407166, 0.8782864212989807, 0.07718909531831741)","(0.004381261765956879, 0.7853534817695618, 0.01941339112818241)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10962697118520737,0.10439220070838928,1.0
350,"(-0.01065028365701437, 0.8784575462341309, 0.07708559185266495)","(0.00491862278431654, 0.7854698300361633, 0.019407326355576515)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11052551120519638,0.10478941351175308,1.0
351,"(-0.01982010342180729, 0.8786200881004333, 0.07706434279680252)","(0.005444299895316362, 0.7856374382972717, 0.019409310072660446)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11228609085083008,0.10515142232179642,1.0
352,"(-0.027223577722907066, 0.8789134621620178, 0.07711143791675568)","(0.005993494763970375, 0.7857003211975098, 0.019412904977798462)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1145477369427681,0.1055891364812851,1.0
353,"(-0.031138023361563683, 0.8793331980705261, 0.07723820954561234)","(0.006520417518913746, 0.7858614921569824, 0.01941339485347271)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11618445068597794,0.1059584841132164,1.0
354,"(-0.03146103769540787, 0.8797369599342346, 0.07745279371738434)","(0.0070552825927734375, 0.7859869003295898, 0.019407324492931366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11679835617542267,0.10635445266962051,1.0
355,"(-0.02870570681989193, 0.8800068497657776, 0.07773110270500183)","(0.007601605728268623, 0.7860609292984009, 0.01940930262207985)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1163850873708725,0.10678762197494507,1.0
356,"(-0.023534584790468216, 0.8801000714302063, 0.07803084701299667)","(0.008124224841594696, 0.7862396836280823, 0.019412899389863014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11510046571493149,0.10714871436357498,1.0
357,"(-0.016571076586842537, 0.8800337910652161, 0.07831384241580963)","(0.008668916299939156, 0.7863200306892395, 0.019413385540246964)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11352792382240295,0.10757971554994583,1.0
358,"(-0.008340510539710522, 0.8798526525497437, 0.07855702936649323)","(0.009205417707562447, 0.7864362001419067, 0.01940731331706047)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11195169389247894,0.1079869344830513,1.0
359,"(0.0007361352909356356, 0.8796020746231079, 0.07875216007232666)","(0.009730241261422634, 0.7866036295890808, 0.019409295171499252)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11068505048751831,0.10835989564657211,1.0
360,"(0.008138573728501797, 0.8792250156402588, 0.07889043539762497)","(0.01027858816087246, 0.7866662740707397, 0.01941288821399212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11004216969013214,0.10880627483129501,1.0
361,"(0.012126440182328224, 0.8787996172904968, 0.07894112169742584)","(0.010804668068885803, 0.7868273258209229, 0.019413376227021217)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10956369340419769,0.10918616503477097,1.0
362,"(0.012576675042510033, 0.878442645072937, 0.0788923054933548)","(0.011338695883750916, 0.7869524955749512, 0.019407305866479874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1091349869966507,0.10959187150001526,1.0
363,"(0.009973183274269104, 0.8782218098640442, 0.07875742018222809)","(0.01188418734818697, 0.7870263457298279, 0.019409283995628357)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10882309824228287,0.11003357172012329,1.0
364,"(0.004950761795043945, 0.8781533241271973, 0.07856852561235428)","(0.012405981309711933, 0.787204921245575, 0.019412878900766373)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10875009745359421,0.11040523648262024,1.0
365,"(-0.0018838003743439913, 0.8782129883766174, 0.07836685329675674)","(0.012949853204190731, 0.7872850894927979, 0.01941336691379547)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.10937748104333878,0.1108446940779686,1.0
366,"(-0.010009566321969032, 0.8783494234085083, 0.07819219678640366)","(0.013485540635883808, 0.7874010801315308, 0.01940729469060898)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11081194132566452,0.11126097291707993,1.0
367,"(-0.019002649933099747, 0.8784997463226318, 0.0780748724937439)","(0.01400955580174923, 0.7875683307647705, 0.01940927468240261)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11313699930906296,0.11164393275976181,1.0
368,"(-0.028531411662697792, 0.8786044120788574, 0.0780324935913086)","(0.014557099901139736, 0.7876307964324951, 0.019412867724895477)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11648639291524887,0.1120980903506279,1.0
369,"(-0.03616224601864815, 0.8788171410560608, 0.07804394513368607)","(0.01508238259702921, 0.7877916693687439, 0.019413355737924576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11978812515735626,0.11248762160539627,1.0
370,"(-0.04022088274359703, 0.8791536092758179, 0.07811462879180908)","(0.015615619719028473, 0.7879166603088379, 0.019407285377383232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1220182254910469,0.11290214955806732,1.0
371,"(-0.04063801094889641, 0.8794878125190735, 0.07825009524822235)","(0.016160326078534126, 0.7879903316497803, 0.019409263506531715)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12271953374147415,0.11335154622793198,1.0
372,"(-0.03794872388243675, 0.879712700843811, 0.0784275159239769)","(0.016681339591741562, 0.788168728351593, 0.01941285841166973)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12185020744800568,0.11373288929462433,1.0
373,"(-0.03283004090189934, 0.8797896504402161, 0.07860936224460602)","(0.01722443662583828, 0.7882487177848816, 0.01941334642469883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11995566636323929,0.11417996883392334,1.0
374,"(-0.028104174882173538, 0.879591166973114, 0.07877311110496521)","(0.017759356647729874, 0.7883645296096802, 0.019407274201512337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11811039596796036,0.11460449546575546,1.0
375,"(-0.025796592235565186, 0.8791833519935608, 0.07887957245111465)","(0.018282610923051834, 0.7885316014289856, 0.01940925419330597)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11703603714704514,0.11499659717082977,1.0
376,"(-0.026277096942067146, 0.8787174224853516, 0.07891339808702469)","(0.01882939785718918, 0.7885938882827759, 0.019412847235798836)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11703487485647202,0.11545774340629578,1.0
377,"(-0.029270559549331665, 0.8782995939254761, 0.07888498157262802)","(0.01935393176972866, 0.7887545824050903, 0.019413335248827934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.11798104643821716,0.1158561035990715,1.0
378,"(-0.03431741148233414, 0.8779786229133606, 0.07881854474544525)","(0.019886424764990807, 0.78887939453125, 0.01940726302564144)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12002678960561752,0.11627866327762604,1.0
379,"(-0.040953379124403, 0.8777573108673096, 0.07874452322721481)","(0.020430391654372215, 0.7889528870582581, 0.019409241154789925)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12318631261587143,0.11673501133918762,1.0
380,"(-0.048767026513814926, 0.877606213092804, 0.07869301736354828)","(0.020950675010681152, 0.7891311645507812, 0.01941283605992794)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12728916108608246,0.11712519079446793,1.0
381,"(-0.05741233751177788, 0.8774786591529846, 0.07868818938732147)","(0.02149304747581482, 0.7892109751701355, 0.01941332407295704)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13240376114845276,0.11757916957139969,1.0
382,"(-0.06660769134759903, 0.8773247003555298, 0.07874533534049988)","(0.02202724851667881, 0.7893266081809998, 0.019407251849770546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.138278067111969,0.11801118403673172,1.0
383,"(-0.0761314108967781, 0.8771021366119385, 0.07887082546949387)","(0.022549789398908615, 0.7894935607910156, 0.01940923184156418)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14473742246627808,0.11841162294149399,1.0
384,"(-0.08581617474555969, 0.8767828941345215, 0.0790640339255333)","(0.0230958703905344, 0.7895557284355164, 0.019412824884057045)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1517520248889923,0.11887907236814499,1.0
385,"(-0.09554239362478256, 0.8763542175292969, 0.07931990176439285)","(0.023619703948497772, 0.7897161841392517, 0.019413311034440994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1590426117181778,0.11928553134202957,1.0
386,"(-0.1052308976650238, 0.8758166432380676, 0.07963114976882935)","(0.024151504039764404, 0.7898408770561218, 0.01940724067389965)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.166608989238739,0.1197153776884079,1.0
387,"(-0.11267836391925812, 0.8754692673683167, 0.07992113381624222)","(0.024694785475730896, 0.7899142503738403, 0.019409218803048134)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.17277944087982178,0.12017799913883209,1.0
388,"(-0.11638687551021576, 0.8754338622093201, 0.08015583455562592)","(0.025214388966560364, 0.7900922894477844, 0.01941281370818615)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.17613579332828522,0.12057634443044662,1.0
389,"(-0.11640128493309021, 0.8756124377250671, 0.08033746480941772)","(0.02575608715415001, 0.7901719808578491, 0.0194132998585701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1766933649778366,0.12103654444217682,1.0
390,"(-0.11332539469003677, 0.8758856058120728, 0.08045970648527145)","(0.026289621368050575, 0.7902874946594238, 0.019407227635383606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.17477640509605408,0.12147536873817444,1.0
391,"(-0.10787417739629745, 0.876181423664093, 0.08050968497991562)","(0.026811502873897552, 0.7904542684555054, 0.01940920762717724)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",51,0.17094631493091583,0.12188349664211273,1.0
392,"(-0.10084175318479538, 0.8770642280578613, 0.08137166500091553)","(0.027356930077075958, 0.7905162572860718, 0.019412800669670105)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16662639379501343,0.12235666811466217,1.0
393,"(-0.09262822568416595, 0.8782072067260742, 0.08274497091770172)","(0.027880117297172546, 0.7906765937805176, 0.019413288682699203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16184797883033752,0.12277049571275711,1.0
394,"(-0.08356118947267532, 0.8791278600692749, 0.0839775800704956)","(0.028411278501152992, 0.7908011674880981, 0.01940721645951271)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1565527766942978,0.12320701032876968,1.0
395,"(-0.07397448271512985, 0.8797186017036438, 0.08485176414251328)","(0.028953926637768745, 0.7908743619918823, 0.019409194588661194)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1508982628583908,0.12367533892393112,1.0
396,"(-0.06413351744413376, 0.8800382018089294, 0.08536294847726822)","(0.02947290614247322, 0.7910522818565369, 0.01941278949379921)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14501751959323883,0.12408114969730377,1.0
397,"(-0.05422254279255867, 0.8801906704902649, 0.08558975160121918)","(0.03001398593187332, 0.791131854057312, 0.01941327564418316)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.13930754363536835,0.12454701960086823,1.0
398,"(-0.04435504600405693, 0.8802671432495117, 0.08562611043453217)","(0.03054690733551979, 0.7912471890449524, 0.019407201558351517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1338648498058319,0.12499208748340607,1.0
399,"(-0.034590307623147964, 0.8803262114524841, 0.08555207401514053)","(0.031068185344338417, 0.7914138436317444, 0.0194091834127903)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12880732119083405,0.12540723383426666,1.0
400,"(-0.024949530139565468, 0.8803945779800415, 0.08542570471763611)","(0.03161301836371422, 0.7914757132530212, 0.019412774592638016)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12435270100831985,0.12588557600975037,1.0
401,"(-0.015429357066750526, 0.8804753422737122, 0.08528481423854828)","(0.03213561326265335, 0.7916359305381775, 0.019413262605667114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.12039072811603546,0.1263062059879303,1.0
402,"(-0.00601228279992938, 0.8805580735206604, 0.08515208959579468)","(0.03266619145870209, 0.7917603254318237, 0.01940719038248062)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11706176400184631,0.12674884498119354,1.0
403,"(0.0033256979659199715, 0.8806265592575073, 0.08504032343626022)","(0.03320826590061188, 0.7918334007263184, 0.019409168511629105)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1143881157040596,0.12722234427928925,1.0
404,"(0.012609829194843769, 0.8806647658348083, 0.08495651930570602)","(0.03372667729854584, 0.7920112013816833, 0.01941276341676712)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11225578188896179,0.12763503193855286,1.0
405,"(0.021863237023353577, 0.8806591033935547, 0.08490464836359024)","(0.03426719829440117, 0.792090654373169, 0.01941324956715107)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1108483299612999,0.12810607254505157,1.0
406,"(0.031105048954486847, 0.8805999159812927, 0.08488718420267105)","(0.034799568355083466, 0.7922058701515198, 0.019407175481319427)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1100672036409378,0.12855683267116547,1.0
407,"(0.040349606424570084, 0.8804810643196106, 0.08490588515996933)","(0.03532030060887337, 0.7923723459243774, 0.01940915547311306)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.10990114510059357,0.12897852063179016,1.0
408,"(0.049606431275606155, 0.8802993893623352, 0.08496205508708954)","(0.03586459159851074, 0.7924340963363647, 0.019412748515605927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11048012971878052,0.12946154177188873,1.0
409,"(0.05668790265917778, 0.8800145387649536, 0.08501966297626495)","(0.03638666123151779, 0.7925942540168762, 0.019413236528635025)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11116946488618851,0.1298884004354477,1.0
410,"(0.06010030582547188, 0.8797312378883362, 0.08501876890659332)","(0.036916717886924744, 0.7927185297012329, 0.019407164305448532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11141621321439743,0.13033665716648102,1.0
411,"(0.05989711359143257, 0.8795710206031799, 0.08493798226118088)","(0.03745827451348305, 0.792791485786438, 0.019409140571951866)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11103250831365585,0.13081489503383636,1.0
412,"(0.0566839799284935, 0.8795934319496155, 0.08479215949773788)","(0.03797617927193642, 0.7929691672325134, 0.019412735477089882)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11012817174196243,0.13123393058776855,1.0
413,"(0.05117082595825195, 0.8797999024391174, 0.08461642265319824)","(0.038516201078891754, 0.7930485010147095, 0.01941322162747383)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.10925842076539993,0.13170969486236572,1.0
414,"(0.04399958625435829, 0.8801512122154236, 0.08445192873477936)","(0.039048079401254654, 0.7931635975837708, 0.019407149404287338)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.10872987657785416,0.13216570019721985,1.0
415,"(0.0356949083507061, 0.8805845975875854, 0.08433486521244049)","(0.039568327367305756, 0.7933300137519836, 0.01940912939608097)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.1088288426399231,0.13259334862232208,1.0
416,"(0.028857611119747162, 0.8811513185501099, 0.08430201560258865)","(0.040112145245075226, 0.7933916449546814, 0.019412720575928688)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.10972258448600769,0.13308067619800568,1.0
417,"(0.025292688980698586, 0.8817738890647888, 0.08440329134464264)","(0.04063374549150467, 0.7935516238212585, 0.019413208588957787)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.11064459383487701,0.13351336121559143,1.0
418,"(0.025166912004351616, 0.8822821974754333, 0.08465702831745148)","(0.04116334393620491, 0.7936758399009705, 0.019407136365771294)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.111195869743824,0.13396675884723663,1.0
419,"(0.028015462681651115, 0.8825498819351196, 0.08503436297178268)","(0.0417044498026371, 0.793748676776886, 0.019409112632274628)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.111264169216156,0.1344493180513382,1.0
420,"(0.03321032598614693, 0.8825369477272034, 0.0854812040925026)","(0.04222191125154495, 0.7939262390136719, 0.019412707537412643)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.11089685559272766,0.13487425446510315,1.0
421,"(0.040153659880161285, 0.8822702169418335, 0.08594252914190292)","(0.04276149719953537, 0.7940054535865784, 0.019413193687796593)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.11056049168109894,0.13535435497760773,1.0
422,"(0.04833895340561867, 0.881809651851654, 0.08637857437133789)","(0.04329294711351395, 0.7941204905509949, 0.01940711960196495)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.11045373231172562,0.13581518828868866,1.0
423,"(0.05735841393470764, 0.8812209963798523, 0.0867689922451973)","(0.04381277784705162, 0.7942867875099182, 0.019409099593758583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.11080792546272278,0.1362483948469162,1.0
424,"(0.06689272075891495, 0.880560040473938, 0.08711012452840805)","(0.04435618594288826, 0.7943483591079712, 0.01941269263625145)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.11190751940011978,0.13673965632915497,1.0
425,"(0.07451100647449493, 0.8798587918281555, 0.08735150843858719)","(0.04487738385796547, 0.7945082783699036, 0.0194131787866354)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.11304192990064621,0.13717769086360931,1.0
426,"(0.07848536968231201, 0.879750669002533, 0.08769722282886505)","(0.045406587421894073, 0.7946323752403259, 0.019407106563448906)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.11403012275695801,0.13763587176799774,1.0
427,"(0.07873440533876419, 0.8807082772254944, 0.08833203464746475)","(0.04594730958342552, 0.7947050929069519, 0.01940908282995224)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.11498658359050751,0.13812240958213806,1.0
428,"(0.0758083164691925, 0.88277268409729, 0.0892840176820755)","(0.04646439477801323, 0.794882595539093, 0.019412677735090256)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.11605057865381241,0.13855282962322235,1.0
429,"(0.07039519399404526, 0.8857812285423279, 0.0905221477150917)","(0.0470036119222641, 0.7949617505073547, 0.019413163885474205)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.11769380420446396,0.1390368938446045,1.0
430,"(0.06313816457986832, 0.8894941210746765, 0.09200374037027359)","(0.04753470420837402, 0.7950766682624817, 0.019407089799642563)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",57,0.12011826783418655,0.13950222730636597,1.0
431,"(0.054584208875894547, 0.8936598896980286, 0.09368960559368134)","(0.04805418476462364, 0.7952429056167603, 0.019409069791436195)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.12347526848316193,0.13994058966636658,1.0
432,"(0.04521871358156204, 0.8975826501846313, 0.09528204798698425)","(0.048597246408462524, 0.7953043580055237, 0.019412662833929062)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.12739084661006927,0.14043548703193665,1.0
433,"(0.03540685400366783, 0.9007537961006165, 0.09655257314443588)","(0.04911811277270317, 0.7954642176628113, 0.01941314898431301)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.13124170899391174,0.14087848365306854,1.0
434,"(0.025408092886209488, 0.9030643701553345, 0.0974714607000351)","(0.04964699223637581, 0.7955882549285889, 0.019407076761126518)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.13502846658229828,0.14134112000465393,1.0
435,"(0.015407873317599297, 0.9045931100845337, 0.09809619933366776)","(0.05018739774823189, 0.7956609129905701, 0.019409053027629852)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.13880744576454163,0.14183132350444794,1.0
436,"(0.0077240951359272, 0.9056142568588257, 0.09853377193212509)","(0.05070417746901512, 0.7958383560180664, 0.019412647932767868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.14197953045368195,0.14226683974266052,1.0
437,"(0.003893844783306122, 0.9062900543212891, 0.09889748692512512)","(0.051243096590042114, 0.7959174513816833, 0.019413132220506668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.1440202295780182,0.14275461435317993,1.0
438,"(0.003854740411043167, 0.9066596627235413, 0.09924031049013138)","(0.05177389830350876, 0.7960323095321655, 0.019407059997320175)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.14459601044654846,0.1432240754365921,1.0
439,"(0.006975864991545677, 0.9067490696907043, 0.09955950826406479)","(0.05229309946298599, 0.7961984276771545, 0.019409039989113808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",48,0.14387214183807373,0.1436672955751419,1.0
440,"(0.012517668306827545, 0.9066067337989807, 0.09983242303133011)","(0.052835892885923386, 0.796259880065918, 0.019412631168961525)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.14237040281295776,0.144165500998497,1.0
441,"(0.017611857503652573, 0.9062224626541138, 0.10000759363174438)","(0.05335649475455284, 0.796419620513916, 0.019413117319345474)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.14081837236881256,0.14461319148540497,1.0
442,"(0.02023068629205227, 0.9057224988937378, 0.1000431478023529)","(0.053885120898485184, 0.7965435981750488, 0.01940704509615898)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1398385912179947,0.14507997035980225,1.0
443,"(0.02000761404633522, 0.9052644968032837, 0.09995309263467789)","(0.05442528426647186, 0.79661625623703, 0.019409021362662315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.13955774903297424,0.14557355642318726,1.0
444,"(0.01721283048391342, 0.9049499034881592, 0.09978010505437851)","(0.05494182929396629, 0.7967936396598816, 0.01941261626780033)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.13992923498153687,0.14601387083530426,1.0
445,"(0.012302995659410954, 0.9048177003860474, 0.09957318753004074)","(0.05548052117228508, 0.796872615814209, 0.01941310055553913)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1412164270877838,0.14650507271289825,1.0
446,"(0.005749027710407972, 0.9048542380332947, 0.09937688708305359)","(0.05601111054420471, 0.7969874143600464, 0.01940702646970749)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.14337609708309174,0.14697842299938202,1.0
447,"(-0.0020215893164277077, 0.90500807762146, 0.09922510385513306)","(0.05653010308742523, 0.7971535921096802, 0.01940900646150112)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1463950127363205,0.14742614328861237,1.0
448,"(-0.010641850531101227, 0.9052094221115112, 0.09913809597492218)","(0.05707269906997681, 0.797214925289154, 0.01941259764134884)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1503470093011856,0.14792749285697937,1.0
449,"(-0.01980927772819996, 0.9053888916969299, 0.09912309795618057)","(0.05759311839938164, 0.7973746657371521, 0.019413083791732788)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.15495771169662476,0.14837953448295593,1.0
450,"(-0.02928520366549492, 0.9054913520812988, 0.09917758405208588)","(0.058121565729379654, 0.7974985837936401, 0.019407011568546295)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.16020525991916656,0.1488501876592636,1.0
451,"(-0.03889111429452896, 0.9054826498031616, 0.09929346293210983)","(0.058661557734012604, 0.7975711822509766, 0.01940898783504963)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1659606546163559,0.1493469625711441,1.0
452,"(-0.04850247502326965, 0.9053496718406677, 0.09946068376302719)","(0.0591779425740242, 0.7977485060691833, 0.019412582740187645)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.17199064791202545,0.14979177713394165,1.0
