timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.05120306834578514, 0.40398073196411133, 0.19364726543426514)","(0.048471610993146896, 0.6756815910339355, 0.019409041851758957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3227813243865967,0.1744385063648224,1.0
345,"(0.04399056360125542, 0.40488579869270325, 0.19311757385730743)","(0.04847682639956474, 0.6756224036216736, 0.019412636756896973)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3217014670372009,0.1744868904352188,1.0
346,"(0.03547867387533188, 0.4054372310638428, 0.19288989901542664)","(0.048474784940481186, 0.6756637096405029, 0.019413122907280922)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32138052582740784,0.17445415258407593,1.0
347,"(0.02607756108045578, 0.40567266941070557, 0.19293874502182007)","(0.04847409576177597, 0.6756684184074402, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.321733683347702,0.1744501292705536,1.0
348,"(0.016117852181196213, 0.4056393504142761, 0.1932087540626526)","(0.04847576096653938, 0.6756204962730408, 0.019409025087952614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.322712242603302,0.1744876503944397,1.0
349,"(0.007290516048669815, 0.40504035353660583, 0.1937808245420456)","(0.04847339540719986, 0.6756799221038818, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3245706260204315,0.1744409203529358,1.0
350,"(0.0012087617069482803, 0.40381744503974915, 0.19468963146209717)","(0.048476189374923706, 0.6756386756896973, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3268682360649109,0.1744741052389145,1.0
351,"(-0.0015430210623890162, 0.4021787941455841, 0.1958291083574295)","(0.0484761968255043, 0.6756340861320496, 0.019407063722610474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.329248309135437,0.17447760701179504,1.0
352,"(-0.0010304682655259967, 0.4003722667694092, 0.19703316688537598)","(0.04847141355276108, 0.6756818294525146, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3313549757003784,0.17443819344043732,1.0
353,"(0.002326124580577016, 0.39860963821411133, 0.19814027845859528)","(0.04847904294729233, 0.6756229400634766, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3328814208507538,0.1744879186153412,1.0
354,"(0.007963853888213634, 0.39704909920692444, 0.19903096556663513)","(0.04847266897559166, 0.6756637692451477, 0.019413096830248833)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3339605927467346,0.1744527369737625,1.0
355,"(0.01531332079321146, 0.3957948088645935, 0.1996404081583023)","(0.04847235605120659, 0.6756684184074402, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3345337510108948,0.17444901168346405,1.0
356,"(0.02387148328125477, 0.3949008584022522, 0.19995439052581787)","(0.04848034679889679, 0.6756211519241333, 0.019409017637372017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.334673136472702,0.17449012398719788,1.0
357,"(0.03323035314679146, 0.39437755942344666, 0.19999699294567108)","(0.048469409346580505, 0.6756795048713684, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3346247673034668,0.17443864047527313,1.0
358,"(0.04171554371714592, 0.39457374811172485, 0.1996750831604004)","(0.04847775772213936, 0.6756389141082764, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33397266268730164,0.17447493970394135,1.0
359,"(0.047766100615262985, 0.39555031061172485, 0.1989203840494156)","(0.04847840592265129, 0.6756342649459839, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33267489075660706,0.1744789034128189,1.0
360,"(0.05077468976378441, 0.3970298767089844, 0.19781585037708282)","(0.04846831038594246, 0.6756810545921326, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3308788239955902,0.1744367629289627,1.0
361,"(0.05071014165878296, 0.3986814618110657, 0.19653597474098206)","(0.04848172888159752, 0.6756231188774109, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32874661684036255,0.17448952794075012,1.0
362,"(0.047866154462099075, 0.40024539828300476, 0.19527482986450195)","(0.04847171902656555, 0.6756632328033447, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3267762362957001,0.1744525283575058,1.0
363,"(0.04269219562411308, 0.40156516432762146, 0.19419339299201965)","(0.048470914363861084, 0.6756678819656372, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32513993978500366,0.17444847524166107,1.0
364,"(0.035681623965501785, 0.4025729298591614, 0.19339393079280853)","(0.04848301410675049, 0.675621509552002, 0.01940900832414627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3240218460559845,0.17449158430099487,1.0
365,"(0.02730286493897438, 0.4032609164714813, 0.19291645288467407)","(0.048466891050338745, 0.6756787300109863, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236710727214813,0.17443759739398956,1.0
366,"(0.017962945625185966, 0.4036546051502228, 0.1927490532398224)","(0.04847908392548561, 0.6756392121315002, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32396331429481506,0.1744755655527115,1.0
367,"(0.00942112784832716, 0.40345439314842224, 0.19299422204494476)","(0.04847995936870575, 0.6756346225738525, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3251771628856659,0.1744796335697174,1.0
368,"(0.00336113921366632, 0.4026009440422058, 0.19369183480739594)","(0.04846510291099548, 0.6756801605224609, 0.01940900832414627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3270796835422516,0.17443536221981049,1.0
369,"(0.00043818799895234406, 0.4012968838214874, 0.19472724199295044)","(0.04848526045680046, 0.6756242513656616, 0.019412623718380928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3290885090827942,0.17449095845222473,1.0
370,"(0.0006506014033220708, 0.39978402853012085, 0.1959170252084732)","(0.048469703644514084, 0.6756625771522522, 0.019413111731410027)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3309822976589203,0.17445170879364014,1.0
371,"(0.0036332644522190094, 0.39827048778533936, 0.19707880914211273)","(0.04846876114606857, 0.6756672263145447, 0.019407067447900772)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3324551284313202,0.17444758117198944,1.0
372,"(0.00886867381632328, 0.3969144821166992, 0.1980724036693573)","(0.048488158732652664, 0.6756234765052795, 0.01940908096730709)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33342015743255615,0.1744934320449829,1.0
373,"(0.01582145318388939, 0.39582398533821106, 0.19881471991539001)","(0.04846104979515076, 0.6756762862205505, 0.019412675872445107)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3340175747871399,0.17443567514419556,1.0
374,"(0.024011921137571335, 0.3950595259666443, 0.19927676022052765)","(0.04848170280456543, 0.6756404638290405, 0.019413167610764503)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3341785967350006,0.17447631061077118,1.0
375,"(0.03304683044552803, 0.39463865756988525, 0.19947123527526855)","(0.04848399758338928, 0.675636351108551, 0.01940706931054592)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3340974450111389,0.17448095977306366,1.0
376,"(0.041258376091718674, 0.394916832447052, 0.19929584860801697)","(0.04846007004380226, 0.6756777763366699, 0.019409043714404106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33352336287498474,0.1744339019060135,1.0
377,"(0.047087375074625015, 0.3959607779979706, 0.19867639243602753)","(0.04848744347691536, 0.6756250858306885, 0.01941264607012272)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33218908309936523,0.1744917333126068,1.0
378,"(0.04992645978927612, 0.3974967896938324, 0.19769199192523956)","(0.04847094044089317, 0.6756629347801208, 0.019413156434893608)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33039653301239014,0.17445224523544312,1.0
379,"(0.049742694944143295, 0.3991945683956146, 0.19651445746421814)","(0.04846803471446037, 0.6756669282913208, 0.019407108426094055)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3283376395702362,0.17444732785224915,1.0
380,"(0.04682610183954239, 0.40079325437545776, 0.19533634185791016)","(0.04848557710647583, 0.6756224632263184, 0.019409120082855225)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32631921768188477,0.17449253797531128,1.0
381,"(0.04162123054265976, 0.4021344780921936, 0.19431842863559723)","(0.048466071486473083, 0.6756786108016968, 0.019412660971283913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32475417852401733,0.17443716526031494,1.0
382,"(0.03461545705795288, 0.40314942598342896, 0.19356396794319153)","(0.048478227108716965, 0.6756391525268555, 0.01941315270960331)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236840069293976,0.1744750589132309,1.0
383,"(0.026270344853401184, 0.4038309156894684, 0.19311511516571045)","(0.04848012328147888, 0.6756348013877869, 0.019407084211707115)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32333436608314514,0.1744796186685562,1.0
384,"(0.016986511647701263, 0.40420588850975037, 0.19296276569366455)","(0.048466794192790985, 0.6756808757781982, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32374462485313416,0.17443591356277466,1.0
385,"(0.008521835319697857, 0.4039728045463562, 0.19321198761463165)","(0.04848204925656319, 0.67562335729599, 0.019412631168961525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.324957013130188,0.17448954284191132,1.0
386,"(0.0025567025877535343, 0.4030749201774597, 0.19390548765659332)","(0.048472266644239426, 0.6756635308265686, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3268950581550598,0.17445264756679535,1.0
387,"(-0.0002598076534923166, 0.40172114968299866, 0.1949317306280136)","(0.048470839858055115, 0.6756680011749268, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32898399233818054,0.17444834113121033,1.0
388,"(6.470645894296467e-05, 0.4001583158969879, 0.19610974192619324)","(0.04848172888159752, 0.6756212711334229, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3308280408382416,0.17449094355106354,1.0
389,"(0.0031600610818713903, 0.39859724044799805, 0.19725853204727173)","(0.04846906661987305, 0.6756793260574341, 0.01941259205341339)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33235007524490356,0.17443856596946716,1.0
390,"(0.00850442610681057, 0.3971969187259674, 0.1982385367155075)","(0.048477306962013245, 0.6756387948989868, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3333260416984558,0.17447473108768463,1.0
391,"(0.01555941253900528, 0.39606478810310364, 0.19896677136421204)","(0.048478491604328156, 0.6756342053413391, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3338928520679474,0.17447900772094727,1.0
392,"(0.023843519389629364, 0.3952602744102478, 0.19941408932209015)","(0.04846933111548424, 0.6756812334060669, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33413198590278625,0.17443729937076569,1.0
393,"(0.03296248987317085, 0.394800066947937, 0.19959314167499542)","(0.048479922115802765, 0.6756227612495422, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3340167701244354,0.1744886189699173,1.0
394,"(0.04261330887675285, 0.3946656882762909, 0.199543759226799)","(0.04847317561507225, 0.6756635904312134, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3338281214237213,0.17445319890975952,1.0
395,"(0.0512225441634655, 0.395172119140625, 0.19917604327201843)","(0.04847210273146629, 0.6756681203842163, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3331703245639801,0.17444907128810883,1.0
396,"(0.057297490537166595, 0.39636319875717163, 0.19841887056827545)","(0.048479460179805756, 0.6756207942962646, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3318238854408264,0.174489825963974,1.0
397,"(0.06027097627520561, 0.39796823263168335, 0.1973503679037094)","(0.0484713613986969, 0.6756796836853027, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3300374746322632,0.17443977296352386,1.0
398,"(0.06013954058289528, 0.39967504143714905, 0.19613786041736603)","(0.04847608879208565, 0.6756385564804077, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32790783047676086,0.17447412014007568,1.0
399,"(0.05721814185380936, 0.40124523639678955, 0.19496627151966095)","(0.048477090895175934, 0.67563396692276, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32586291432380676,0.17447827756404877,1.0
400,"(0.0519726388156414, 0.4025401175022125, 0.1939864158630371)","(0.0484723225235939, 0.6756816506385803, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3241848647594452,0.17443892359733582,1.0
401,"(0.04490714147686958, 0.4035049080848694, 0.19329093396663666)","(0.0484764389693737, 0.6756224036216736, 0.019412614405155182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32294633984565735,0.17448663711547852,1.0
402,"(0.03649554029107094, 0.4041402041912079, 0.1929119974374771)","(0.04847436770796776, 0.6756637096405029, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3224443793296814,0.17445388436317444,1.0
403,"(0.027147000655531883, 0.4044758975505829, 0.1928320974111557)","(0.04847436025738716, 0.6756684184074402, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3226088881492615,0.17445030808448792,1.0
404,"(0.01719444803893566, 0.4045535922050476, 0.1929999440908432)","(0.04847683012485504, 0.6756206154823303, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32340335845947266,0.17448826134204865,1.0
405,"(0.0068965875543653965, 0.40441733598709106, 0.19334670901298523)","(0.0484725646674633, 0.6756799221038818, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32490772008895874,0.1744403839111328,1.0
406,"(-0.002105061197653413, 0.40375471115112305, 0.1939469575881958)","(0.04847635328769684, 0.675638735294342, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.327019065618515,0.17447416484355927,1.0
407,"(-0.008237444795668125, 0.402494877576828, 0.1948377639055252)","(0.04847653955221176, 0.6756340265274048, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.32954123616218567,0.17447787523269653,1.0
408,"(-0.010960632003843784, 0.40084993839263916, 0.1959231197834015)","(0.048471804708242416, 0.6756817102432251, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3319969177246094,0.17443853616714478,1.0
409,"(-0.010383844375610352, 0.3990703821182251, 0.1970505714416504)","(0.048478081822395325, 0.6756225228309631, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3339177668094635,0.17448760569095612,1.0
410,"(-0.006963079329580069, 0.3973653316497803, 0.19807247817516327)","(0.048473652452230453, 0.6756636500358582, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3353242874145508,0.17445345222949982,1.0
411,"(-0.001285517355427146, 0.39588963985443115, 0.198881134390831)","(0.048473089933395386, 0.6756682991981506, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.33609965443611145,0.17444957792758942,1.0
412,"(0.0060663348995149136, 0.3947424590587616, 0.19942030310630798)","(0.04847811162471771, 0.6756205558776855, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3362964987754822,0.17448914051055908,1.0
413,"(0.014585490338504314, 0.3939717710018158, 0.19968093931674957)","(0.04847238212823868, 0.6756797432899475, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3361612558364868,0.174440398812294,1.0
414,"(0.02247459813952446, 0.39398273825645447, 0.19955213367938995)","(0.04847576096653938, 0.6756384968757629, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33534476161003113,0.17447395622730255,1.0
415,"(0.028091557323932648, 0.39486852288246155, 0.19895583391189575)","(0.048476267606019974, 0.6756338477134705, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3338899314403534,0.17447783052921295,1.0
416,"(0.030791111290454865, 0.39634600281715393, 0.19796769320964813)","(0.048473335802555084, 0.6756817102432251, 0.01940898597240448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3320004642009735,0.17443953454494476,1.0
417,"(0.030518781393766403, 0.39805859327316284, 0.19675898551940918)","(0.04847651347517967, 0.6756223440170288, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3298724889755249,0.17448672652244568,1.0
418,"(0.027547698467969894, 0.3997165262699127, 0.19552575051784515)","(0.048473987728357315, 0.6756637096405029, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32802504301071167,0.17445363104343414,1.0
419,"(0.02230721153318882, 0.4011378288269043, 0.19443543255329132)","(0.04847393184900284, 0.6756684184074402, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32662928104400635,0.17445002496242523,1.0
420,"(0.015271998010575771, 0.4022381007671356, 0.19359953701496124)","(0.048477113246917725, 0.6756206154823303, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3258571922779083,0.17448844015598297,1.0
421,"(0.006894806865602732, 0.40300124883651733, 0.1930682510137558)","(0.04847297444939613, 0.6756799221038818, 0.019412575289607048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3259427845478058,0.1744406372308731,1.0
422,"(-0.002428781008347869, 0.40345072746276855, 0.19283901154994965)","(0.04847569018602371, 0.6756386160850525, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.32673242688179016,0.1744738221168518,1.0
423,"(-0.010911033488810062, 0.40326011180877686, 0.1930154711008072)","(0.04847594350576401, 0.6756339073181152, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.32841163873672485,0.17447757720947266,1.0
424,"(-0.01685449853539467, 0.40237027406692505, 0.19364017248153687)","(0.048473529517650604, 0.6756817698478699, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3306409418582916,0.17443960905075073,1.0
425,"(-0.019621649757027626, 0.40101009607315063, 0.19460579752922058)","(0.048476751893758774, 0.6756224036216736, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3327791690826416,0.17448684573173523,1.0
426,"(-0.019243843853473663, 0.3994470238685608, 0.195736825466156)","(0.04847342520952225, 0.6756637096405029, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3346211910247803,0.1744532585144043,1.0
427,"(-0.016114041209220886, 0.39790424704551697, 0.19685666263103485)","(0.048473525792360306, 0.675668478012085, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33587631583213806,0.17444972693920135,1.0
428,"(-0.010769556276500225, 0.3965444266796112, 0.1978277713060379)","(0.048478443175554276, 0.6756207942962646, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33649247884750366,0.17448915541172028,1.0
429,"(-0.0037559689953923225, 0.39547279477119446, 0.19856694340705872)","(0.048471204936504364, 0.6756798028945923, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3366599678993225,0.17443959414958954,1.0
430,"(0.0044454713352024555, 0.394743412733078, 0.19904297590255737)","(0.04847688972949982, 0.6756387948989868, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3363151550292969,0.17447446286678314,1.0
431,"(0.013446411117911339, 0.39436671137809753, 0.19926536083221436)","(0.04847732558846474, 0.6756340861320496, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33568963408470154,0.17447833716869354,1.0
432,"(0.022953275591135025, 0.39431846141815186, 0.19927020370960236)","(0.048470448702573776, 0.675681471824646, 0.01940898597240448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33491241931915283,0.17443783581256866,1.0
433,"(0.03275575488805771, 0.3945505917072296, 0.19910761713981628)","(0.048479415476322174, 0.6756226420402527, 0.01941259205341339)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.33397459983825684,0.1744883805513382,1.0
434,"(0.04271061345934868, 0.3950022757053375, 0.19883175194263458)","(0.04847300425171852, 0.6756634712219238, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33315908908843994,0.17445316910743713,1.0
435,"(0.051372021436691284, 0.39596816897392273, 0.19834960997104645)","(0.04847231134772301, 0.6756681203842163, 0.01940700225532055)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33205562829971313,0.17444920539855957,1.0
436,"(0.057343073189258575, 0.39748677611351013, 0.1975761353969574)","(0.04847978800535202, 0.6756207346916199, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33042487502098083,0.1744900792837143,1.0
437,"(0.06012745574116707, 0.3992978036403656, 0.19657009840011597)","(0.048470571637153625, 0.6756794452667236, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3284927308559418,0.1744394451379776,1.0
438,"(0.05977446585893631, 0.40111008286476135, 0.19547687470912933)","(0.04847683757543564, 0.6756385564804077, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32633110880851746,0.17447461187839508,1.0
439,"(0.056636616587638855, 0.4027097225189209, 0.19445906579494476)","(0.0484776571393013, 0.67563396692276, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3243415355682373,0.17447863519191742,1.0
440,"(0.05120306834578514, 0.40398073196411133, 0.19364726543426514)","(0.048470575362443924, 0.6756813526153564, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32278114557266235,0.1744379997253418,1.0
441,"(0.04399056360125542, 0.40488579869270325, 0.19311757385730743)","(0.048478856682777405, 0.6756225228309631, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32170164585113525,0.1744881123304367,1.0
442,"(0.03547867387533188, 0.4054372310638428, 0.19288989901542664)","(0.048473600298166275, 0.6756635308265686, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3213803470134735,0.1744535118341446,1.0
443,"(0.02607756108045578, 0.40567266941070557, 0.19293874502182007)","(0.04847270995378494, 0.6756681799888611, 0.01940700225532055)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32173341512680054,0.17444941401481628,1.0
444,"(0.016117852181196213, 0.4056393504142761, 0.1932087540626526)","(0.048478350043296814, 0.6756205558776855, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32271257042884827,0.17448928952217102,1.0
445,"(0.007290516514331102, 0.40504035353660583, 0.1937808245420456)","(0.048472460359334946, 0.6756797432899475, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32457035779953003,0.1744404435157776,1.0
446,"(0.0012087620561942458, 0.40381744503974915, 0.19468963146209717)","(0.04847550764679909, 0.6756384968757629, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3268679976463318,0.17447379231452942,1.0
447,"(-0.0015430207131430507, 0.4021787941455841, 0.1958291083574295)","(0.04847630485892296, 0.6756338477134705, 0.019407032057642937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3292481601238251,0.17447786033153534,1.0
448,"(-0.0010304679162800312, 0.4003722667694092, 0.19703316688537598)","(0.048473820090293884, 0.6756817102432251, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3313552737236023,0.17443984746932983,1.0
449,"(0.002326125046238303, 0.39860963821411133, 0.19814027845859528)","(0.04847553372383118, 0.675622284412384, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3328804075717926,0.17448613047599792,1.0
450,"(0.007963853888213634, 0.39704909920692444, 0.19903096556663513)","(0.04847441241145134, 0.6756636500358582, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33396071195602417,0.1744539588689804,1.0
451,"(0.015313321724534035, 0.3957948088645935, 0.1996404081583023)","(0.048474665731191635, 0.6756682991981506, 0.01940700225532055)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3345339000225067,0.1744506061077118,1.0
452,"(0.02387148328125477, 0.3949008584022522, 0.19995439052581787)","(0.04847639426589012, 0.675620436668396, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3346722424030304,0.1744881123304367,1.0
453,"(0.03323035687208176, 0.39437755942344666, 0.19999699294567108)","(0.04847217723727226, 0.6756797432899475, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33462509512901306,0.17444026470184326,1.0
454,"(0.04171554744243622, 0.39457374811172485, 0.1996750831604004)","(0.048477061092853546, 0.6756387948989868, 0.019413115456700325)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3339725434780121,0.1744745820760727,1.0
455,"(0.047766100615262985, 0.39555031061172485, 0.1989203840494156)","(0.04847687855362892, 0.6756340861320496, 0.019407076761126518)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33267471194267273,0.17447803914546967,1.0
456,"(0.05077468976378441, 0.3970298767089844, 0.19781585037708282)","(0.048470139503479004, 0.6756815314292908, 0.019409021362662315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33087921142578125,0.17443759739398956,1.0
457,"(0.05071014538407326, 0.3986814618110657, 0.19653597474098206)","(0.04848039522767067, 0.6756229400634766, 0.01941264234483242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3287464678287506,0.17448878288269043,1.0
458,"(0.047866154462099075, 0.40024539828300476, 0.19527482986450195)","(0.04847198724746704, 0.675663411617279, 0.019413109868764877)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3267763555049896,0.17445255815982819,1.0
