timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.04686344414949417, 0.5794029831886292, 0.0496724434196949)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.14140917360782623,0.1942659616470337,1.0
343,"(0.05569631606340408, 0.5721555352210999, 0.05042948201298714)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.15228988230228424,0.1942659616470337,1.0
344,"(0.06479597091674805, 0.56851726770401, 0.05141109228134155)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1620829850435257,0.1942659616470337,1.0
345,"(0.07418505102396011, 0.5684510469436646, 0.05243252217769623)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1707899570465088,0.1942659616470337,1.0
346,"(0.08387388288974762, 0.5712813138961792, 0.053271207958459854)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17880754172801971,0.1942659616470337,1.0
347,"(0.0938294380903244, 0.5762136578559875, 0.053758490830659866)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.18657490611076355,0.1942659616470337,1.0
348,"(0.10399173200130463, 0.5825675129890442, 0.05381350591778755)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19442108273506165,0.1942659616470337,1.0
349,"(0.11429649591445923, 0.5898380875587463, 0.053440336138010025)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.202544704079628,0.1942659616470337,1.0
350,"(0.12468905001878738, 0.5976795554161072, 0.052705444395542145)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21104483306407928,0.19426597654819489,1.0
351,"(0.13512852787971497, 0.6058650016784668, 0.05170929804444313)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21995630860328674,0.19426597654819489,1.0
352,"(0.14558595418930054, 0.6142489910125732, 0.050561267882585526)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.22927528619766235,0.19426597654819489,1.0
353,"(0.15604038536548615, 0.622739315032959, 0.04936175048351288)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.23897483944892883,0.19426597654819489,1.0
354,"(0.16647528111934662, 0.6312786340713501, 0.048192039132118225)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.24901489913463593,0.19426597654819489,1.0
355,"(0.17687635123729706, 0.6398324370384216, 0.04711049795150757)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25934895873069763,0.19426597654819489,1.0
356,"(0.1847924441099167, 0.6480957865715027, 0.046503953635692596)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2675255537033081,0.19426597654819489,1.0
357,"(0.18852892518043518, 0.6546119451522827, 0.04690790921449661)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2717418074607849,0.19426597654819489,1.0
358,"(0.18869267404079437, 0.6627865433692932, 0.046487387269735336)","(-0.08087040483951569, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2726639211177826,0.19426597654819489,1.0
359,"(0.18725450336933136, 0.670557975769043, 0.046620555222034454)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27224740386009216,0.19426597654819489,1.0
360,"(0.182824969291687, 0.6792998313903809, 0.04638918116688728)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2692604064941406,0.19426597654819489,1.0
361,"(0.17682908475399017, 0.6885219812393188, 0.0463772676885128)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26520177721977234,0.19426597654819489,1.0
362,"(0.16830939054489136, 0.697689414024353, 0.046898841857910156)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25915729999542236,0.19426597654819489,1.0
363,"(0.15776631236076355, 0.7065861821174622, 0.04767122492194176)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25161612033843994,0.19426597654819489,1.0
364,"(0.1468566358089447, 0.7151216268539429, 0.04872754588723183)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24419237673282623,0.19426597654819489,1.0
365,"(0.13655543327331543, 0.7215625047683716, 0.04957688972353935)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23708058893680573,0.19426597654819489,1.0
366,"(0.12718592584133148, 0.7248136401176453, 0.04983186721801758)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2298458069562912,0.19426597654819489,1.0
367,"(0.11852503567934036, 0.7251194715499878, 0.049476366490125656)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2221161276102066,0.19426597654819489,1.0
368,"(0.11020437628030777, 0.7231420278549194, 0.048653505742549896)","(-0.08087041229009628, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21371334791183472,0.19426597654819489,1.0
369,"(0.1019088551402092, 0.7195314764976501, 0.04753131791949272)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.20460335910320282,0.19426597654819489,1.0
370,"(0.09366428852081299, 0.7149137258529663, 0.046408094465732574)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.19510908424854279,0.19426597654819489,1.0
371,"(0.08706936240196228, 0.7107212543487549, 0.04672227427363396)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.18747872114181519,0.19426597654819489,1.0
372,"(0.07914060354232788, 0.7052829265594482, 0.04650826007127762)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.17807191610336304,0.19426597654819489,1.0
373,"(0.0704546868801117, 0.6990479826927185, 0.04633107781410217)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16769227385520935,0.19426597654819489,1.0
374,"(0.06125875934958458, 0.6921973824501038, 0.04634274169802666)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.1566871851682663,0.19426597654819489,1.0
375,"(0.05263826996088028, 0.685433030128479, 0.04692491143941879)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.14641594886779785,0.19426597654819489,1.0
376,"(0.04205694422125816, 0.6771648526191711, 0.046737924218177795)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.13378536701202393,0.19426597654819489,1.0
377,"(0.032061681151390076, 0.6689896583557129, 0.047069091349840164)","(-0.08087041974067688, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12201406061649323,0.19426597654819489,1.0
378,"(0.022991221398115158, 0.6595194339752197, 0.0469294935464859)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1109151542186737,0.19426597654819489,1.0
379,"(0.017379475757479668, 0.6499650478363037, 0.0471060611307621)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10364805161952972,0.19426597654819489,1.0
380,"(0.015043972060084343, 0.6396488547325134, 0.047158923000097275)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10013937950134277,0.19426597654819489,1.0
381,"(0.015751149505376816, 0.6290192604064941, 0.047211870551109314)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10058389604091644,0.19426597654819489,1.0
382,"(0.019015932455658913, 0.6185509562492371, 0.04743614047765732)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10460849851369858,0.19426597654819489,1.0
383,"(0.024249428883194923, 0.6084048748016357, 0.04784272238612175)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1114199236035347,0.19426597654819489,1.0
384,"(0.03092316724359989, 0.5985751152038574, 0.04837488383054733)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.120219886302948,0.19426597654819489,1.0
385,"(0.03861391171813011, 0.5889893174171448, 0.04896434023976326)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.13037820160388947,0.19426597654819489,1.0
386,"(0.047003742307424545, 0.5795637369155884, 0.04955768957734108)","(-0.08087042719125748, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.14145179092884064,0.19426597654819489,1.0
387,"(0.055785808712244034, 0.5722677707672119, 0.05034607648849487)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.15230917930603027,0.19426597654819489,1.0
388,"(0.06485125422477722, 0.5685954689979553, 0.05135760456323624)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.16209155321121216,0.19426597654819489,1.0
389,"(0.07421796768903732, 0.5685057044029236, 0.052404969930648804)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17079421877861023,0.19426597654819489,1.0
390,"(0.08389253914356232, 0.5713199973106384, 0.053264450281858444)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17881035804748535,0.19426597654819489,1.0
391,"(0.09383923560380936, 0.5762416124343872, 0.05376707389950752)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.18657734990119934,0.19426597654819489,1.0
392,"(0.10399625450372696, 0.582588255405426, 0.05383225157856941)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19442346692085266,0.19426597654819489,1.0
393,"(0.11429806053638458, 0.5898540019989014, 0.05346471071243286)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.20254704356193542,0.19426597654819489,1.0
394,"(0.12468915432691574, 0.5976921319961548, 0.05273177847266197)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21104705333709717,0.19426597654819489,1.0
395,"(0.13512809574604034, 0.6058753728866577, 0.051734887063503265)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21995843946933746,0.19426597654819489,1.0
396,"(0.14558552205562592, 0.6142577528953552, 0.050584323704242706)","(-0.08087043464183807, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2292773425579071,0.19426597654819489,1.0
397,"(0.1560402363538742, 0.6227468252182007, 0.04938129335641861)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2389768809080124,0.19426599144935608,1.0
398,"(0.16647550463676453, 0.6312852501869202, 0.04820773005485535)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.24901695549488068,0.19426599144935608,1.0
399,"(0.17687691748142242, 0.6398383975028992, 0.04712245985865593)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25935098528862,0.19426599144935608,1.0
400,"(0.18479299545288086, 0.6481013298034668, 0.046512480825185776)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26752734184265137,0.19426599144935608,1.0
401,"(0.18852905929088593, 0.6546176075935364, 0.04691324755549431)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27174296975135803,0.19426599144935608,1.0
402,"(0.1886928230524063, 0.6627918481826782, 0.046490494161844254)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27266502380371094,0.19426599144935608,1.0
403,"(0.18725436925888062, 0.6705630421638489, 0.04662192985415459)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27224817872047424,0.19426599144935608,1.0
404,"(0.18282462656497955, 0.6793044805526733, 0.04638950526714325)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2692609429359436,0.19426599144935608,1.0
405,"(0.17682844400405884, 0.6885262727737427, 0.046377032995224)","(-0.08087044209241867, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2652020752429962,0.19426599144935608,1.0
406,"(0.1683114618062973, 0.6976943016052246, 0.04689672961831093)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2591603398323059,0.19426599144935608,1.0
407,"(0.15777094662189484, 0.7065929174423218, 0.047666285187006)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2516219913959503,0.19426599144935608,1.0
408,"(0.14878909289836884, 0.714701235294342, 0.048966407775878906)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24588239192962646,0.19426599144935608,1.0
409,"(0.14195379614830017, 0.7206299304962158, 0.05021485313773155)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24177786707878113,0.19426599144935608,1.0
410,"(0.13621588051319122, 0.7236000299453735, 0.0508132129907608)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23770771920681,0.19426599144935608,1.0
411,"(0.13073155283927917, 0.7238484621047974, 0.050648488104343414)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2327856421470642,0.19426599144935608,1.0
412,"(0.12493386119604111, 0.7219476103782654, 0.049844928085803986)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22665834426879883,0.19426599144935608,1.0
413,"(0.11851948499679565, 0.7184715867042542, 0.04860099032521248)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21928852796554565,0.19426599144935608,1.0
414,"(0.11138506978750229, 0.713875949382782, 0.047107115387916565)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2107950747013092,0.19426599144935608,1.0
415,"(0.10484567284584045, 0.7093267440795898, 0.046465929597616196)","(-0.08087044954299927, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2029861956834793,0.19426599144935608,1.0
416,"(0.09855338931083679, 0.7048603892326355, 0.046803392469882965)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.19558453559875488,0.19426599144935608,1.0
417,"(0.09029955416917801, 0.6988036036491394, 0.046433936804533005)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.18572402000427246,0.19426599144935608,1.0
418,"(0.08159305155277252, 0.6922104358673096, 0.04634104296565056)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.1753454953432083,0.19426599144935608,1.0
419,"(0.07278092205524445, 0.6853352189064026, 0.04663950577378273)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16491131484508514,0.19426599144935608,1.0
420,"(0.06282706558704376, 0.6775043606758118, 0.046778351068496704)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.15319715440273285,0.19426599144935608,1.0
421,"(0.052302274852991104, 0.6690472364425659, 0.046878375113010406)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.14093439280986786,0.19426599144935608,1.0
422,"(0.0413394458591938, 0.6601288318634033, 0.04701712355017662)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12840929627418518,0.19426599144935608,1.0
423,"(0.03196028620004654, 0.6503931879997253, 0.04706082120537758)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11761685460805893,0.19426599144935608,1.0
424,"(0.02599877305328846, 0.6401656866073608, 0.04716051369905472)","(-0.08087045699357986, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11071417480707169,0.19426599144935608,1.0
425,"(0.023573121055960655, 0.6294887065887451, 0.047171782702207565)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10809745639562607,0.19426599144935608,1.0
426,"(0.024412551894783974, 0.6189117431640625, 0.047352809458971024)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10970842093229294,0.19426599144935608,1.0
427,"(0.027889059856534004, 0.6086453199386597, 0.047750964760780334)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11478831619024277,0.19426599144935608,1.0
428,"(0.033349424600601196, 0.5987059473991394, 0.04831184446811676)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12242884933948517,0.19426599144935608,1.0
429,"(0.040234554558992386, 0.5890271067619324, 0.0489531047642231)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1318502277135849,0.19426599144935608,1.0
430,"(0.04810839891433716, 0.5795235633850098, 0.049603767693042755)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.14247578382492065,0.19426599144935608,1.0
431,"(0.056575313210487366, 0.5721616148948669, 0.05044214427471161)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.15307888388633728,0.19426599144935608,1.0
432,"(0.0654553547501564, 0.5684328675270081, 0.05148852989077568)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1627240926027298,0.19426599144935608,1.0
433,"(0.0747138038277626, 0.5682948231697083, 0.052551716566085815)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17135122418403625,0.19426599144935608,1.0
434,"(0.08432209491729736, 0.5710678100585938, 0.053407683968544006)","(-0.08087046444416046, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1793188899755478,0.19426599144935608,1.0
435,"(0.09422247856855392, 0.5759554505348206, 0.05389018729329109)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.18704447150230408,0.19426599144935608,1.0
436,"(0.10434029251337051, 0.5822763442993164, 0.05392345041036606)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19484612345695496,0.19426599144935608,1.0
437,"(0.11460334807634354, 0.5895256400108337, 0.053517937660217285)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2029186636209488,0.19426599144935608,1.0
438,"(0.12495345622301102, 0.5973573327064514, 0.052746471017599106)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21136145293712616,0.19426599144935608,1.0
439,"(0.13534881174564362, 0.6055439114570618, 0.05171488597989082)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.22021183371543884,0.19426599144935608,1.0
440,"(0.1457609385251999, 0.6139385104179382, 0.0505363792181015)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.22946900129318237,0.19426599144935608,1.0
441,"(0.15616990625858307, 0.6224474310874939, 0.04931356757879257)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.23910874128341675,0.19426599144935608,1.0
442,"(0.1665603667497635, 0.6310115456581116, 0.04812851548194885)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.24909304082393646,0.19426599144935608,1.0
443,"(0.17691905796527863, 0.6395944952964783, 0.04703926667571068)","(-0.08087047189474106, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25937676429748535,0.19426599144935608,1.0
444,"(0.18460500240325928, 0.6475855708122253, 0.0465678833425045)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26731574535369873,0.19426599144935608,1.0
445,"(0.188179150223732, 0.6545690894126892, 0.04677475616335869)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2713780999183655,0.19426599144935608,1.0
446,"(0.18869106471538544, 0.6625279784202576, 0.04648526385426521)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2726331055164337,0.19426599144935608,1.0
447,"(0.18686696887016296, 0.6704750657081604, 0.04656651243567467)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2718486785888672,0.19426599144935608,1.0
448,"(0.18269717693328857, 0.6791887879371643, 0.04645434767007828)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2691223621368408,0.19426599144935608,1.0
449,"(0.1767529845237732, 0.68822181224823, 0.046396754682064056)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2650660276412964,0.19426599144935608,1.0
450,"(0.1688256710767746, 0.6975034475326538, 0.04666264355182648)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25958192348480225,0.19426599144935608,1.0
451,"(0.158213809132576, 0.7065813541412354, 0.04728623852133751)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.25199633836746216,0.19426599144935608,1.0
452,"(0.14899548888206482, 0.7148076295852661, 0.048556823283433914)","(-0.08087047934532166, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24606214463710785,0.19426599144935608,1.0
453,"(0.14195938408374786, 0.7207949161529541, 0.04983903467655182)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24179601669311523,0.19426599144935608,1.0
454,"(0.1360948234796524, 0.7237911224365234, 0.05049668997526169)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23762933909893036,0.19426599144935608,1.0
455,"(0.13054639101028442, 0.7240546941757202, 0.05039536580443382)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2326650470495224,0.19426599144935608,1.0
