timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.05504225194454193, 0.8331556916236877, 0.05142538249492645)","(-0.05408076196908951, 0.6856580376625061, 0.019415397197008133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18624722957611084,0.17951799929141998,1.0
346,"(0.061946652829647064, 0.8329358696937561, 0.05170251801609993)","(-0.05408460274338722, 0.6856535077095032, 0.01940872333943844)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19025833904743195,0.17952390015125275,1.0
347,"(0.07014426589012146, 0.832503616809845, 0.05204792693257332)","(-0.054050665348768234, 0.6856855154037476, 0.01941005140542984)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19505169987678528,0.17947861552238464,1.0
348,"(0.07921689748764038, 0.8319198489189148, 0.05243135243654251)","(-0.05409320071339607, 0.6856429576873779, 0.01941380277276039)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20064562559127808,0.17953741550445557,1.0
349,"(0.0866556316614151, 0.8312156200408936, 0.05279621481895447)","(-0.05406377464532852, 0.6856722831726074, 0.019414685666561127)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20518076419830322,0.17949682474136353,1.0
350,"(0.09069029241800308, 0.8305537700653076, 0.053055357187986374)","(-0.054060179740190506, 0.6856760382652283, 0.019408227875828743)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20754370093345642,0.17949172854423523,1.0
351,"(0.09116523712873459, 0.8300784826278687, 0.05316030606627464)","(-0.05409437045454979, 0.6856428980827332, 0.019410714507102966)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20760786533355713,0.17953810095787048,1.0
352,"(0.08855529129505157, 0.8298489451408386, 0.0531056746840477)","(-0.05405218526721001, 0.6856848001480103, 0.01941392756998539)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20556101202964783,0.17948003113269806,1.0
353,"(0.08350158482789993, 0.8298614025115967, 0.052915964275598526)","(-0.054081786423921585, 0.685655951499939, 0.01941487193107605)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20210571587085724,0.17952029407024384,1.0
354,"(0.07661807537078857, 0.8300763964653015, 0.05263296514749527)","(-0.054084278643131256, 0.6856530904769897, 0.019409367814660072)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19759808480739594,0.17952406406402588,1.0
355,"(0.06842564046382904, 0.8304356336593628, 0.05230427160859108)","(-0.05404740571975708, 0.6856839656829834, 0.019410356879234314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19244402647018433,0.17947815358638763,1.0
356,"(0.0593402199447155, 0.8308742642402649, 0.051973991096019745)","(-0.054095230996608734, 0.6856476664543152, 0.019413696601986885)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18713240325450897,0.17953453958034515,1.0
357,"(0.05187073349952698, 0.8314588665962219, 0.05166385695338249)","(-0.054062746465206146, 0.685671865940094, 0.01941361278295517)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18307329714298248,0.1794966161251068,1.0
358,"(0.047805022448301315, 0.8321226835250854, 0.05142377316951752)","(-0.05405958369374275, 0.6856737732887268, 0.019407350569963455)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1812421977519989,0.17949332296848297,1.0
359,"(0.047320980578660965, 0.8326947093009949, 0.051307063549757004)","(-0.054096706211566925, 0.6856430172920227, 0.01940999925136566)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1814584583044052,0.1795392632484436,1.0
360,"(0.04994766041636467, 0.833037793636322, 0.05133572220802307)","(-0.05405300855636597, 0.6856833100318909, 0.019413698464632034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18316249549388885,0.17948172986507416,1.0
361,"(0.05503055080771446, 0.8330965042114258, 0.05149862915277481)","(-0.054082147777080536, 0.6856546401977539, 0.019414659589529037)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18620972335338593,0.1795216053724289,1.0
362,"(0.06193852424621582, 0.8328860998153687, 0.051765989512205124)","(-0.05408516898751259, 0.6856527328491211, 0.019409246742725372)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1902264952659607,0.17952485382556915,1.0
363,"(0.07013977319002151, 0.8324599862098694, 0.052103642374277115)","(-0.05404907464981079, 0.685685396194458, 0.01941016875207424)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19502438604831696,0.17947785556316376,1.0
364,"(0.07921551167964935, 0.8318799138069153, 0.052481457591056824)","(-0.05409342423081398, 0.6856457591056824, 0.019413674250245094)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20062197744846344,0.1795351654291153,1.0
365,"(0.08665632456541061, 0.8311724662780762, 0.05284494534134865)","(-0.05406426265835762, 0.685674250125885, 0.019413553178310394)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20515768229961395,0.1794954389333725,1.0
366,"(0.09069152176380157, 0.8305005431175232, 0.053107380867004395)","(-0.05406108498573303, 0.6856774091720581, 0.01940784603357315)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20751558244228363,0.1794910877943039,1.0
367,"(0.09116542339324951, 0.830012321472168, 0.05321887135505676)","(-0.05409318208694458, 0.6856425404548645, 0.019411228597164154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20757083594799042,0.17953775823116302,1.0
368,"(0.08855332434177399, 0.8297700881958008, 0.053172338753938675)","(-0.05405213311314583, 0.6856849789619446, 0.01941438391804695)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2055150419473648,0.17947985231876373,1.0
369,"(0.08349695801734924, 0.8297721743583679, 0.052990879863500595)","(-0.054082613438367844, 0.6856561303138733, 0.01941528357565403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20205171406269073,0.1795206069946289,1.0
370,"(0.07661084830760956, 0.8299795985221863, 0.05271528288722038)","(-0.05408497899770737, 0.685652494430542, 0.019409701228141785)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19753725826740265,0.17952494323253632,1.0
371,"(0.06841631233692169, 0.830333948135376, 0.052392568439245224)","(-0.05404683202505112, 0.6856781840324402, 0.01941216178238392)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1923803985118866,0.17948269844055176,1.0
372,"(0.0593295581638813, 0.8307697176933289, 0.052066620439291)","(-0.05410163104534149, 0.6856482625007629, 0.019414957612752914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18706417083740234,0.17953750491142273,1.0
373,"(0.051858801394701004, 0.8313577771186829, 0.05175701901316643)","(-0.05406685918569565, 0.6856666207313538, 0.019414911046624184)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18300865590572357,0.17950324714183807,1.0
374,"(0.04779188334941864, 0.8320316672325134, 0.05151289701461792)","(-0.05406368523836136, 0.6856683492660522, 0.019408291205763817)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1811835616827011,0.17950010299682617,1.0
375,"(0.04730747640132904, 0.8326168060302734, 0.05138872191309929)","(-0.0541062206029892, 0.6856456398963928, 0.019409315660595894)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1814054697751999,0.17954221367835999,1.0
376,"(0.04993513599038124, 0.8329728245735168, 0.05140824615955353)","(-0.054053813219070435, 0.6856744289398193, 0.01941303350031376)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18312348425388336,0.1794896423816681,1.0
377,"(0.05502024292945862, 0.8330422639846802, 0.05156197026371956)","(-0.054088786244392395, 0.685653805732727, 0.019413195550441742)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18617647886276245,0.17952589690685272,1.0
378,"(0.06193113327026367, 0.8328397870063782, 0.05182121694087982)","(-0.05409218743443489, 0.6856523156166077, 0.01940714381635189)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19020050764083862,0.17952901124954224,1.0
379,"(0.07013536244630814, 0.8324188590049744, 0.05215239152312279)","(-0.05405092239379883, 0.6856786012649536, 0.019409023225307465)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19500528275966644,0.17948457598686218,1.0
380,"(0.07921366393566132, 0.8318420052528381, 0.05252547189593315)","(-0.05409650504589081, 0.6856439113616943, 0.01941380649805069)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20060375332832336,0.17953839898109436,1.0
381,"(0.08665625751018524, 0.831132173538208, 0.05288767069578171)","(-0.05406495928764343, 0.685673177242279, 0.019414162263274193)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20513716340065002,0.17949672043323517,1.0
382,"(0.09069199860095978, 0.8304524421691895, 0.053152620792388916)","(-0.054060354828834534, 0.6856775879859924, 0.019408240914344788)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2074889987707138,0.17949053645133972,1.0
383,"(0.09116516262292862, 0.8299538493156433, 0.05326928570866585)","(-0.05409160256385803, 0.6856423020362854, 0.019410673528909683)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20753735303878784,0.1795371025800705,1.0
384,"(0.08855139464139938, 0.8297015428543091, 0.053229205310344696)","(-0.05405523627996445, 0.6856887340545654, 0.019413797184824944)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2054746299982071,0.17947836220264435,1.0
385,"(0.08349291235208511, 0.8296954035758972, 0.0530543252825737)","(-0.054083097726106644, 0.6856564283370972, 0.01941516622900963)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20200489461421967,0.1795206069946289,1.0
386,"(0.07660471647977829, 0.829896867275238, 0.05278462544083595)","(-0.054086051881313324, 0.6856498122215271, 0.019409172236919403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1974872350692749,0.17952777445316315,1.0
387,"(0.06840849667787552, 0.8302473425865173, 0.05246666446328163)","(-0.054051730781793594, 0.6856809258460999, 0.019410960376262665)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19232429563999176,0.17948304116725922,1.0
388,"(0.05932067334651947, 0.8306809663772583, 0.0521441325545311)","(-0.05410067364573479, 0.6856458783149719, 0.019413692876696587)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1870049685239792,0.17953899502754211,1.0
389,"(0.05184885114431381, 0.8312719464302063, 0.051834896206855774)","(-0.05406554788351059, 0.6856667995452881, 0.019413910806179047)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18294763565063477,0.17950239777565002,1.0
390,"(0.04778088629245758, 0.8319540023803711, 0.05158744379878044)","(-0.05406206473708153, 0.6856703758239746, 0.019407594576478004)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1811254471540451,0.17949752509593964,1.0
391,"(0.04729611799120903, 0.8325498104095459, 0.051457177847623825)","(-0.05410384014248848, 0.6856475472450256, 0.01940930262207985)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18135404586791992,0.17953932285308838,1.0
392,"(0.04992452636361122, 0.8329163789749146, 0.05146925151348114)","(-0.05405021086335182, 0.6856740713119507, 0.019412806257605553)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1830810159444809,0.17948798835277557,1.0
393,"(0.055011410266160965, 0.8329946398735046, 0.05161547288298607)","(-0.05408746749162674, 0.6856570243835449, 0.019413195550441742)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1861395388841629,0.17952248454093933,1.0
394,"(0.061924658715724945, 0.8327986598014832, 0.05186806991696358)","(-0.05409274622797966, 0.6856560111045837, 0.019408198073506355)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.190170019865036,0.1795262098312378,1.0
395,"(0.070131316781044, 0.8323821425437927, 0.052193913608789444)","(-0.0540483221411705, 0.6856733560562134, 0.01941020041704178)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19498415291309357,0.17948757112026215,1.0
396,"(0.07921171188354492, 0.8318079710006714, 0.05256306007504463)","(-0.05410252884030342, 0.6856493353843689, 0.019413292407989502)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20058399438858032,0.1795370876789093,1.0
397,"(0.08665579557418823, 0.8310964107513428, 0.052924107760190964)","(-0.054065484553575516, 0.6856682300567627, 0.019413555040955544)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20512139797210693,0.17950116097927094,1.0
398,"(0.09069204330444336, 0.8304105401039124, 0.05319097638130188)","(-0.054060373455286026, 0.6856694221496582, 0.01940731890499592)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20747189223766327,0.17949740588665009,1.0
399,"(0.09116468578577042, 0.8299037218093872, 0.05331170931458473)","(-0.054101768881082535, 0.6856462955474854, 0.019409270957112312)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20751367509365082,0.1795392483472824,1.0
400,"(0.08854961395263672, 0.8296434879302979, 0.05327673628926277)","(-0.05405198782682419, 0.6856791377067566, 0.01941276527941227)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20544518530368805,0.17948468029499054,1.0
401,"(0.08348946273326874, 0.8296308517456055, 0.05310707166790962)","(-0.054082777351140976, 0.6856542229652405, 0.01941422000527382)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20196683704853058,0.1795222908258438,1.0
402,"(0.0765996128320694, 0.8298276662826538, 0.052842043340206146)","(-0.054085928946733475, 0.6856525540351868, 0.019408609718084335)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19744105637073517,0.17952542006969452,1.0
403,"(0.06840204447507858, 0.8301751017570496, 0.052527833729982376)","(-0.05405173823237419, 0.6856873035430908, 0.019410306587815285)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19227173924446106,0.17947769165039062,1.0
404,"(0.059313371777534485, 0.8306070566177368, 0.05220798775553703)","(-0.054091133177280426, 0.6856438517570496, 0.019414911046624184)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1869499832391739,0.17953553795814514,1.0
405,"(0.05184066668152809, 0.8312004804611206, 0.05189898982644081)","(-0.05406247079372406, 0.6856745481491089, 0.01941508986055851)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18288923799991608,0.1794942170381546,1.0
406,"(0.04777182266116142, 0.8318891525268555, 0.0516488291323185)","(-0.054058924317359924, 0.6856780648231506, 0.01940835453569889)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18107080459594727,0.1794893443584442,1.0
407,"(0.04728672280907631, 0.8324936032295227, 0.05151363089680672)","(-0.05409281328320503, 0.6856436729431152, 0.0194107573479414)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18130996823310852,0.1795365959405899,1.0
408,"(0.04991570860147476, 0.8328686356544495, 0.051519688218832016)","(-0.05405166745185852, 0.685685396194458, 0.019413845613598824)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18303799629211426,0.17947925627231598,1.0
409,"(0.05500400438904762, 0.8329539895057678, 0.05165984109044075)","(-0.05408191308379173, 0.6856560111045837, 0.01941480115056038)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18610796332359314,0.17952032387256622,1.0
410,"(0.06191914901137352, 0.8327633142471313, 0.05190705135464668)","(-0.05408473685383797, 0.6856525540351868, 0.019409293308854103)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19014358520507812,0.17952477931976318,1.0
411,"(0.07012775540351868, 0.8323504328727722, 0.052228547632694244)","(-0.05404793471097946, 0.6856825351715088, 0.019410470500588417)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19495666027069092,0.17947964370250702,1.0
412,"(0.0792098343372345, 0.8317785859107971, 0.05259447544813156)","(-0.054096899926662445, 0.6856471300125122, 0.019413655623793602)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20056433975696564,0.1795358955860138,1.0
413,"(0.0866551548242569, 0.8310657739639282, 0.052954528480768204)","(-0.05406372249126434, 0.685670018196106, 0.019413655623793602)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20510172843933105,0.17949870228767395,1.0
414,"(0.09069186449050903, 0.8303750157356262, 0.053222861140966415)","(-0.05406060069799423, 0.6856719851493835, 0.019407397136092186)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20745055377483368,0.17949537932872772,1.0
415,"(0.09116412699222565, 0.8298618197441101, 0.05334678664803505)","(-0.05410061031579971, 0.685644268989563, 0.01940908469259739)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20749051868915558,0.17954032123088837,1.0
416,"(0.08854804933071136, 0.8295953273773193, 0.05331583693623543)","(-0.05405338108539581, 0.6856793761253357, 0.019412752240896225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20541760325431824,0.1794852316379547,1.0
417,"(0.08348658680915833, 0.8295775055885315, 0.05315028503537178)","(-0.05408432334661484, 0.6856531500816345, 0.019414067268371582)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20193591713905334,0.1795240342617035,1.0
418,"(0.07659542560577393, 0.8297706246376038, 0.05288894101977348)","(-0.05408710986375809, 0.6856505274772644, 0.019408373162150383)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19740687310695648,0.17952775955200195,1.0
419,"(0.06839678436517715, 0.830115795135498, 0.052577678114175797)","(-0.05405254662036896, 0.6856852173805237, 0.01941022276878357)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19223453104496002,0.17947988212108612,1.0
420,"(0.059307441115379333, 0.830546498298645, 0.052259933203458786)","(-0.05409283563494682, 0.6856436133384705, 0.01941508613526821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1869097501039505,0.17953665554523468,1.0
421,"(0.051834020763635635, 0.8311418890953064, 0.0519510917365551)","(-0.0540616512298584, 0.6856728196144104, 0.01941545307636261)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18284887075424194,0.1794952154159546,1.0
422,"(0.04776444286108017, 0.8318358659744263, 0.05169874057173729)","(-0.05405649170279503, 0.6856733560562134, 0.019409803673624992)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18103468418121338,0.17949199676513672,1.0
423,"(0.047279052436351776, 0.8324471712112427, 0.05155959352850914)","(-0.05410068854689598, 0.6856473088264465, 0.01941162534058094)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18127752840518951,0.1795378029346466,1.0
424,"(0.049908481538295746, 0.8328290581703186, 0.05156082659959793)","(-0.05405157804489136, 0.6856760382652283, 0.019414888694882393)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1830165833234787,0.17948706448078156,1.0
425,"(0.054997898638248444, 0.8329201340675354, 0.051696110516786575)","(-0.05408846214413643, 0.6856537461280823, 0.019414285197854042)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18608959019184113,0.17952576279640198,1.0
426,"(0.06191454827785492, 0.8327337503433228, 0.0519389882683754)","(-0.054091740399599075, 0.685649573802948, 0.019408367574214935)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1901300996541977,0.179531067609787,1.0
427,"(0.07012471556663513, 0.8323237895965576, 0.0522569864988327)","(-0.054052844643592834, 0.6856793761253357, 0.019410986453294754)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19494488835334778,0.17948496341705322,1.0
428,"(0.07920815795660019, 0.8317537903785706, 0.052620306611061096)","(-0.05409722402691841, 0.685642421245575, 0.019415246322751045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2005528211593628,0.17954003810882568,1.0
429,"(0.08665447682142258, 0.8310400247573853, 0.052979517728090286)","(-0.054065875709056854, 0.6856715083122253, 0.019415143877267838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20508727431297302,0.1794985979795456,1.0
430,"(0.09069158881902695, 0.8303455710411072, 0.053248971700668335)","(-0.0540616512298584, 0.6856760382652283, 0.019408954307436943)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20743173360824585,0.1794925332069397,1.0
431,"(0.09116356819868088, 0.8298273682594299, 0.05337538942694664)","(-0.054093532264232635, 0.6856415271759033, 0.019411182031035423)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2074674665927887,0.1795388013124466,1.0
432,"(0.08854671567678452, 0.8295559287071228, 0.053347598761320114)","(-0.05405261740088463, 0.6856856942176819, 0.019414125010371208)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2053891271352768,0.17947950959205627,1.0
433,"(0.0834842249751091, 0.829534113407135, 0.05318528041243553)","(-0.05408182367682457, 0.685657262802124, 0.019415391609072685)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20190435647964478,0.17951922118663788,1.0
434,"(0.07659202814102173, 0.8297243118286133, 0.05292682722210884)","(-0.054085250943899155, 0.685652494430542, 0.0194088164716959)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19737450778484344,0.17952509224414825,1.0
435,"(0.0683925449848175, 0.8300676345825195, 0.0526178777217865)","(-0.054051171988248825, 0.6856844425201416, 0.01941010355949402)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19220229983329773,0.17947979271411896,1.0
436,"(0.059302665293216705, 0.8304973840713501, 0.05230177193880081)","(-0.0540945790708065, 0.685642659664154, 0.019413990899920464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18687811493873596,0.17953839898109436,1.0
437,"(0.051828667521476746, 0.8310943841934204, 0.051993031054735184)","(-0.0540638267993927, 0.6856707334518433, 0.01941494084894657)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1828184723854065,0.17949815094470978,1.0
438,"(0.047758497297763824, 0.8317925930023193, 0.0517389290034771)","(-0.05406012013554573, 0.6856746077537537, 0.019408458843827248)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1810048520565033,0.17949290573596954,1.0
439,"(0.04727286100387573, 0.8324094414710999, 0.05159663036465645)","(-0.05409791320562363, 0.6856449246406555, 0.01941017434000969)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18125072121620178,0.1795383095741272,1.0
440,"(0.04990262910723686, 0.8327966928482056, 0.05159401893615723)","(-0.05405097454786301, 0.685680627822876, 0.019413115456700325)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18298932909965515,0.17948287725448608,1.0
441,"(0.054992929100990295, 0.8328923583030701, 0.05172542482614517)","(-0.05408397689461708, 0.6856546401977539, 0.019413433969020844)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18606659770011902,0.1795225888490677,1.0
442,"(0.06191077455878258, 0.8327094316482544, 0.05196484550833702)","(-0.05408761277794838, 0.6856510639190674, 0.019407670944929123)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19010984897613525,0.17952758073806763,1.0
443,"(0.07012218236923218, 0.8323017954826355, 0.05228004604578018)","(-0.054052699357271194, 0.685684084892273, 0.01940992847084999)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1949271559715271,0.1794809252023697,1.0
444,"(0.07920669764280319, 0.8317333459854126, 0.05264126881957054)","(-0.0540936104953289, 0.6856415867805481, 0.01941399648785591)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20053884387016296,0.1795387864112854,1.0
445,"(0.08665382862091064, 0.8310189247131348, 0.052999790757894516)","(-0.0540652722120285, 0.6856725215911865, 0.01941465027630329)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20507414638996124,0.17949743568897247,1.0
446,"(0.09069127589464188, 0.8303214907646179, 0.05327010154724121)","(-0.05406199395656586, 0.6856769323348999, 0.019408881664276123)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2074177861213684,0.17949196696281433,1.0
447,"(0.09116306155920029, 0.8297993540763855, 0.05339846387505531)","(-0.05409518629312515, 0.6856444478034973, 0.019411586225032806)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2074504941701889,0.17953723669052124,1.0
448,"(0.08854560554027557, 0.829524040222168, 0.053373146802186966)","(-0.05404910445213318, 0.6856779456138611, 0.01941595785319805)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20537292957305908,0.17948412895202637,1.0
449,"(0.08348231017589569, 0.8294990658760071, 0.05321336165070534)","(-0.05408675968647003, 0.6856546998023987, 0.01941593922674656)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20188789069652557,0.17952404916286469,1.0
450,"(0.07658930122852325, 0.8296870589256287, 0.05295717716217041)","(-0.05409269034862518, 0.685651421546936, 0.01940866932272911)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19735640287399292,0.1795300394296646,1.0
451,"(0.0683891549706459, 0.8300290107727051, 0.05265003442764282)","(-0.054053325206041336, 0.685676634311676, 0.01941041089594364)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19218388199806213,0.17948752641677856,1.0
452,"(0.05929885432124138, 0.8304579854011536, 0.05233519896864891)","(-0.05409996956586838, 0.6856411099433899, 0.01941414177417755)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18685559928417206,0.1795426309108734,1.0
453,"(0.05182439461350441, 0.8310562968254089, 0.052026525139808655)","(-0.05406847223639488, 0.6856697797775269, 0.019414516165852547)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1827951818704605,0.179501473903656,1.0
454,"(0.04775374010205269, 0.8317578434944153, 0.05177102982997894)","(-0.05406328663229942, 0.6856739521026611, 0.019408417865633965)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18098217248916626,0.179495170712471,1.0
455,"(0.04726790264248848, 0.8323790431022644, 0.051626235246658325)","(-0.05409444868564606, 0.6856396794319153, 0.019410647451877594)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.181230828166008,0.17954085767269135,1.0
456,"(0.0498979315161705, 0.832770586013794, 0.05162058025598526)","(-0.05405529588460922, 0.6856856346130371, 0.01941385678946972)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18296866118907928,0.17948099970817566,1.0
457,"(0.05498892441391945, 0.8328698873519897, 0.051748909056186676)","(-0.054083630442619324, 0.6856570839881897, 0.019415156915783882)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18604812026023865,0.1795203536748886,1.0
458,"(0.06190771609544754, 0.832689642906189, 0.051985591650009155)","(-0.05408686399459839, 0.6856508851051331, 0.019408637657761574)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19009575247764587,0.17952732741832733,1.0
459,"(0.07012011110782623, 0.8322839140892029, 0.052298564463853836)","(-0.054051473736763, 0.6856805682182312, 0.019410336390137672)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19491732120513916,0.17948321998119354,1.0
