timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-2.0128833000399027e-07, 0.4998719096183777, 0.49684393405914307)","(0.002164789941161871, 0.6649085879325867, 0.019409265369176865)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051590204238892,0.20167787373065948,1.0
341,"(-3.874596643527184e-07, 0.4998728632926941, 0.49684378504753113)","(0.002189964521676302, 0.6649637818336487, 0.019412802532315254)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.50517338514328,0.2016173154115677,1.0
342,"(-5.768956157226057e-07, 0.49987414479255676, 0.4968436062335968)","(0.0021740535739809275, 0.6649268269538879, 0.019413137808442116)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051603317260742,0.20165741443634033,1.0
343,"(-3.0282552643257077e-07, 0.49987414479255676, 0.4968436658382416)","(0.002173234010115266, 0.6649224162101746, 0.019407961517572403)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505163848400116,0.20166170597076416,1.0
344,"(6.126962404096048e-08, 0.4998735785484314, 0.4968438446521759)","(0.002192114247009158, 0.6649635434150696, 0.019411224871873856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051746368408203,0.20161651074886322,1.0
345,"(3.4054465913868626e-07, 0.4998728334903717, 0.49684402346611023)","(0.0021594546269625425, 0.664915144443512, 0.019414106383919716)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051563382148743,0.20167459547519684,1.0
346,"(4.876919774687849e-07, 0.4998721480369568, 0.49684420228004456)","(0.002187638310715556, 0.6649473309516907, 0.019414234906435013)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051673054695129,0.20163293182849884,1.0
347,"(5.17175010372739e-07, 0.4998715817928314, 0.4968443214893341)","(0.0021909300703555346, 0.6649532318115234, 0.019407661631703377)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051757097244263,0.20162616670131683,1.0
348,"(4.6601340386587253e-07, 0.499871164560318, 0.49684441089630127)","(0.002158312126994133, 0.6649197936058044, 0.019409704953432083)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051629543304443,0.2016710489988327,1.0
349,"(3.7272698705237417e-07, 0.4998708963394165, 0.49684447050094604)","(0.0022020461037755013, 0.6649610996246338, 0.019412755966186523)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051738619804382,0.20161397755146027,1.0
350,"(2.678889359231107e-07, 0.4998706877231598, 0.49684450030326843)","(0.00217195856384933, 0.6649330854415894, 0.01941327005624771)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051642656326294,0.2016528844833374,1.0
351,"(1.7150098585716478e-07, 0.4998705983161926, 0.4968445301055908)","(0.002168094040825963, 0.6649302840232849, 0.019407158717513084)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505169153213501,0.20165719091892242,1.0
352,"(9.390798538788658e-08, 0.49987053871154785, 0.4968445301055908)","(0.0022020675241947174, 0.66496342420578, 0.019409019500017166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051783323287964,0.2016119509935379,1.0
353,"(3.8167591753790475e-08, 0.49987053871154785, 0.4968445301055908)","(0.0021616669837385416, 0.6649192571640015, 0.01941266469657421)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051603317260742,0.20166993141174316,1.0
354,"(2.6674422670680542e-09, 0.49987056851387024, 0.49684450030326843)","(0.002186120254918933, 0.6649515628814697, 0.019413189962506294)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051704049110413,0.2016299068927765,1.0
355,"(-1.661865667301754e-08, 0.4998705983161926, 0.49684447050094604)","(0.0021901994477957487, 0.6649536490440369, 0.019407358020544052)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051766037940979,0.20162615180015564,1.0
356,"(3.697589079365571e-07, 0.4998694062232971, 0.49684467911720276)","(0.0021641834173351526, 0.6649133563041687, 0.019409317523241043)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051620602607727,0.2016739547252655,1.0
357,"(4.3598839738479e-07, 0.49986881017684937, 0.49684473872184753)","(0.0021884243469685316, 0.6649656891822815, 0.01941368542611599)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051754117012024,0.20161636173725128,1.0
358,"(1.9425324637722952e-07, 0.49986904859542847, 0.49684464931488037)","(0.0021763192489743233, 0.6649252772331238, 0.019413942471146584)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505161702632904,0.2016577124595642,1.0
359,"(-5.8667399827072586e-08, 0.49986958503723145, 0.4968445301055908)","(0.002174574648961425, 0.6649200320243835, 0.019407792016863823)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051655173301697,0.20166316628456116,1.0
360,"(-2.3095122969607473e-07, 0.4998701214790344, 0.49684441089630127)","(0.0021873607765883207, 0.6649649143218994, 0.019410710781812668)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051771998405457,0.2016175538301468,1.0
361,"(-3.0753446367270953e-07, 0.4998705983161926, 0.4968442916870117)","(0.0021642500068992376, 0.6649131774902344, 0.019414054229855537)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051567554473877,0.20167405903339386,1.0
362,"(-3.0703643005836057e-07, 0.4998709559440613, 0.49684423208236694)","(0.0021876473911106586, 0.6649501919746399, 0.01941409707069397)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051687359809875,0.2016303837299347,1.0
363,"(-2.5805786663113395e-07, 0.4998711943626404, 0.49684417247772217)","(0.002190063241869211, 0.6649565696716309, 0.01940762996673584)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505176842212677,0.20162364840507507,1.0
364,"(-1.8713187444063806e-07, 0.4998713731765747, 0.49684417247772217)","(0.002162159653380513, 0.6649186015129089, 0.019409801810979843)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051621794700623,0.20167027413845062,1.0
365,"(-1.1388763709874183e-07, 0.49987146258354187, 0.4968441426753998)","(0.00220065051689744, 0.6649637818336487, 0.019412880763411522)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051741600036621,0.20161227881908417,1.0
366,"(-5.0274966412189315e-08, 0.49987149238586426, 0.4968441426753998)","(0.00217223702929914, 0.6649330854415894, 0.019413353875279427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051635503768921,0.20165275037288666,1.0
367,"(-1.754326350855706e-09, 0.49987149238586426, 0.49684417247772217)","(0.0021687049884349108, 0.6649291515350342, 0.019407149404287338)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051681399345398,0.20165790617465973,1.0
368,"(3.083126998149055e-08, 0.49987146258354187, 0.49684417247772217)","(0.0022009469103068113, 0.6649637222290039, 0.019409073516726494)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051777958869934,0.2016122043132782,1.0
369,"(4.941010089964948e-08, 0.4998714327812195, 0.49684420228004456)","(0.0021611503325402737, 0.664918839931488, 0.019412603229284286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051596164703369,0.2016705423593521,1.0
370,"(-1.3797134101878328e-07, 0.4998719394207001, 0.4968441128730774)","(0.0021864105947315693, 0.6649509072303772, 0.019413117319345474)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051695108413696,0.2016303539276123,1.0
371,"(-5.162804086467077e-07, 0.4998733401298523, 0.4968439042568207)","(0.002190264407545328, 0.664953351020813, 0.019407173618674278)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051752328872681,0.20162639021873474,1.0
372,"(-3.8385118728001544e-07, 0.499873548746109, 0.4968439042568207)","(0.002162707271054387, 0.6649142503738403, 0.019409149885177612)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051604509353638,0.20167385041713715,1.0
373,"(-7.963949144595972e-08, 0.4998731017112732, 0.49684402346611023)","(0.002190049272030592, 0.6649649739265442, 0.019413910806179047)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505172848701477,0.20161622762680054,1.0
374,"(1.869481423000252e-07, 0.49987244606018066, 0.49684417247772217)","(0.0021742102690041065, 0.6649252772331238, 0.019414177164435387)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051599144935608,0.2016587108373642,1.0
375,"(3.4515221614128677e-07, 0.4998718500137329, 0.4968443214893341)","(0.0021723706740885973, 0.6649192571640015, 0.019408198073506355)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051639676094055,0.20166487991809845,1.0
376,"(3.946405513488571e-07, 0.4998713433742523, 0.49684441089630127)","(0.0021896068938076496, 0.6649612188339233, 0.01941145583987236)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051749348640442,0.20161974430084229,1.0
377,"(3.639887609097059e-07, 0.4998709559440613, 0.49684447050094604)","(0.002158506540581584, 0.664919912815094, 0.019416961818933487)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051562190055847,0.201670840382576,1.0
378,"(2.876451219435694e-07, 0.4998707175254822, 0.4968445301055908)","(0.002193995751440525, 0.6649537682533264, 0.019416263327002525)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051682591438293,0.20162424445152283,1.0
379,"(1.9490398983634805e-07, 0.49987056851387024, 0.4968445301055908)","(0.0021973643451929092, 0.6649616956710815, 0.019412174820899963)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051748156547546,0.20161567628383636,1.0
380,"(1.0609745970668882e-07, 0.4998704791069031, 0.4968445301055908)","(0.00216542836278677, 0.6649242639541626, 0.01941901072859764)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051559805870056,0.20166371762752533,1.0
381,"(3.267728132527736e-08, 0.4998704493045807, 0.4968445301055908)","(0.0021974737755954266, 0.6649693846702576, 0.019422799348831177)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051673054695129,0.201608806848526,1.0
382,"(-2.0960628788202484e-08, 0.4998704791069031, 0.49684450030326843)","(0.0021734535694122314, 0.6649308800697327, 0.01942078024148941)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051564574241638,0.2016541063785553,1.0
383,"(1.3033829304731626e-07, 0.4998700022697449, 0.4968445599079132)","(0.0021692183800041676, 0.6649243831634521, 0.0194114837795496)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051633715629578,0.2016618400812149,1.0
384,"(4.596581106852682e-07, 0.4998687207698822, 0.4968447685241699)","(0.0021933107636868954, 0.6649636030197144, 0.019412094727158546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505176305770874,0.20161591470241547,1.0
385,"(3.224074021090928e-07, 0.49986857175827026, 0.49684473872184753)","(0.002163782250136137, 0.6649110913276672, 0.019413812085986137)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051574110984802,0.2016761302947998,1.0
386,"(3.898358968967841e-08, 0.4998689889907837, 0.496844619512558)","(0.00218204571865499, 0.6649482846260071, 0.01941390335559845)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051692724227905,0.2016347199678421,1.0
387,"(-2.0338036677003402e-07, 0.49986958503723145, 0.49684447050094604)","(0.0021838045213371515, 0.6649532914161682, 0.019407909363508224)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505176305770874,0.20162948966026306,1.0
388,"(-3.430144488447695e-07, 0.4998701810836792, 0.4968443512916565)","(0.002168027451261878, 0.6649081110954285, 0.019409826025366783)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505159318447113,0.20167675614356995,1.0
389,"(-3.8166825788721326e-07, 0.4998706579208374, 0.49684426188468933)","(0.002187022240832448, 0.6649646162986755, 0.019414013251662254)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051736831665039,0.20161797106266022,1.0
390,"(-3.467649776212056e-07, 0.49987101554870605, 0.49684417247772217)","(0.002170503605157137, 0.6649261713027954, 0.01941467821598053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051602125167847,0.2016596645116806,1.0
391,"(-2.7053383178099466e-07, 0.49987125396728516, 0.4968441426753998)","(0.0021690649446099997, 0.6649220585823059, 0.019408781081438065)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051643252372742,0.20166398584842682,1.0
392,"(-1.800954692043888e-07, 0.4998714029788971, 0.4968441426753998)","(0.0021968125365674496, 0.6649640202522278, 0.019410040229558945)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051769018173218,0.2016138881444931,1.0
393,"(-9.411837709194515e-08, 0.49987146258354187, 0.4968441426753998)","(0.002160649048164487, 0.664919912815094, 0.019413715228438377)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051588416099548,0.201669842004776,1.0
394,"(-2.3002446170039548e-08, 0.49987149238586426, 0.4968441426753998)","(0.0021902734879404306, 0.664950430393219, 0.01941366121172905)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051690340042114,0.2016289383172989,1.0
395,"(2.937315990436673e-08, 0.49987149238586426, 0.49684417247772217)","(0.0021935852710157633, 0.6649546027183533, 0.019407283514738083)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051764249801636,0.20162372291088104,1.0
396,"(6.349989689624636e-08, 0.49987146258354187, 0.49684417247772217)","(0.0021590450778603554, 0.6649212837219238, 0.019409364089369774)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051634311676025,0.201669380068779,1.0
397,"(-1.4108157131431653e-07, 0.499872088432312, 0.496844083070755)","(0.0022019469179213047, 0.6649619936943054, 0.019412634894251823)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051735043525696,0.20161324739456177,1.0
398,"(-2.2959473255923513e-07, 0.4998725950717926, 0.49684402346611023)","(0.002172258449718356, 0.6649324297904968, 0.019413163885474205)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051630139350891,0.20165331661701202,1.0
399,"(-9.461874839189477e-08, 0.4998725354671478, 0.4968440532684326)","(0.0021676956675946712, 0.6649294495582581, 0.019407059997320175)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051678419113159,0.20165809988975525,1.0
400,"(7.620348441150782e-08, 0.4998721778392792, 0.49684417247772217)","(0.002199652837589383, 0.6649640202522278, 0.01940915361046791)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051775574684143,0.20161256194114685,1.0
401,"(2.018390574676232e-07, 0.49987179040908813, 0.49684426188468933)","(0.002162753837183118, 0.6649169325828552, 0.019412683323025703)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051588416099548,0.20167146623134613,1.0
402,"(2.622398369567236e-07, 0.49987146258354187, 0.4968443214893341)","(0.002184104872867465, 0.6649516224861145, 0.019413288682699203)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051698684692383,0.20163080096244812,1.0
403,"(2.662455642621353e-07, 0.499871164560318, 0.4968443810939789)","(0.00218672351911664, 0.6649547815322876, 0.01940794289112091)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051761269569397,0.20162679255008698,1.0
404,"(2.32707876079985e-07, 0.49987098574638367, 0.49684441089630127)","(0.002167625818401575, 0.6649091839790344, 0.019409779459238052)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051594972610474,0.20167601108551025,1.0
405,"(1.8054785755339253e-07, 0.4998708665370941, 0.49684444069862366)","(0.002185527002438903, 0.6649644374847412, 0.019414054229855537)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051736235618591,0.20161883533000946,1.0
406,"(1.2444799324384803e-07, 0.49987077713012695, 0.49684444069862366)","(0.0021732375025749207, 0.664923906326294, 0.01941431127488613)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051601529121399,0.2016603648662567,1.0
407,"(7.379539113117062e-08, 0.49987074732780457, 0.49684444069862366)","(0.002172486623749137, 0.6649203896522522, 0.01940923184156418)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505163848400116,0.20166383683681488,1.0
408,"(3.327016173670927e-08, 0.4998707175254822, 0.49684444069862366)","(0.0021934357937425375, 0.6649624109268188, 0.019411902874708176)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051751136779785,0.20161688327789307,1.0
409,"(4.074547366172965e-09, 0.49987074732780457, 0.49684444069862366)","(0.0021592872217297554, 0.6649259328842163, 0.019417183473706245)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051580667495728,0.20166514813899994,1.0
410,"(1.3571421675351303e-07, 0.49987033009529114, 0.49684450030326843)","(0.0021982421167194843, 0.664949893951416, 0.019416261464357376)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051671266555786,0.20162566006183624,1.0
411,"(1.9701936082583416e-07, 0.4998699426651001, 0.4968445599079132)","(0.0022030528634786606, 0.6649466156959534, 0.01941024139523506)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051719546318054,0.20162628591060638,1.0
412,"(8.217767799578723e-08, 0.49987006187438965, 0.49684450030326843)","(0.002150291344150901, 0.6649342775344849, 0.01941092312335968)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051669478416443,0.2016620635986328,1.0
413,"(-3.711468110623173e-08, 0.49987030029296875, 0.49684444069862366)","(0.0022028114181011915, 0.664950430393219, 0.01941521465778351)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051682591438293,0.20162303745746613,1.0
414,"(-1.1881839867555755e-07, 0.49987053871154785, 0.4968443810939789)","(0.0021670714486390352, 0.6649309992790222, 0.019414860755205154)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051619410514832,0.2016570121049881,1.0
415,"(-1.5568132027965476e-07, 0.49987077713012695, 0.4968443214893341)","(0.00216617900878191, 0.6649349331855774, 0.019410738721489906)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051670074462891,0.20165398716926575,1.0
416,"(-1.5619191628957196e-07, 0.4998709261417389, 0.4968442916870117)","(0.0021959980949759483, 0.6649672389030457, 0.019413013011217117)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051754713058472,0.20161142945289612,1.0
417,"(-1.3358298645016475e-07, 0.49987104535102844, 0.49684426188468933)","(0.002170969033613801, 0.6649108529090881, 0.019415372982621193)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051546096801758,0.20167294144630432,1.0
418,"(-1.0021040708352302e-07, 0.4998711347579956, 0.49684426188468933)","(0.002177140675485134, 0.6649481654167175, 0.01941627264022827)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051659941673279,0.2016371339559555,1.0
419,"(-6.527277207624138e-08, 0.4998711943626404, 0.49684423208236694)","(0.0021816592197865248, 0.6649564504623413, 0.019409341737627983)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051752328872681,0.2016277015209198,1.0
420,"(-3.4421969274944786e-08, 0.4998711943626404, 0.49684423208236694)","(0.0021786328870803118, 0.6649120450019836, 0.019411377608776093)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051587820053101,0.20166827738285065,1.0
421,"(-1.029556262466258e-08, 0.49987122416496277, 0.49684426188468933)","(0.002174736000597477, 0.6649714708328247, 0.019414588809013367)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051751732826233,0.20161773264408112,1.0
422,"(6.624893078566174e-09, 0.4998711943626404, 0.49684426188468933)","(0.0021845209412276745, 0.6649293303489685, 0.01941538229584694)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051606893539429,0.20165026187896729,1.0
423,"(1.716052189237871e-08, 0.4998711943626404, 0.49684426188468933)","(0.002186490222811699, 0.6649206280708313, 0.01940866746008396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051642060279846,0.2016570121049881,1.0
424,"(2.27411138808975e-08, 0.499871164560318, 0.49684426188468933)","(0.0021735860500484705, 0.6649633049964905, 0.019412102177739143)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051748156547546,0.20162546634674072,1.0
425,"(-6.843486488605777e-08, 0.4998714327812195, 0.49684423208236694)","(0.002177098300307989, 0.6649118065834045, 0.01941601186990738)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051541924476624,0.20166921615600586,1.0
426,"(-2.7296317739455844e-07, 0.4998721778392792, 0.4968441128730774)","(0.0021833048667758703, 0.664960503578186, 0.019415466114878654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051703453063965,0.2016233503818512,1.0
427,"(-2.0115396637265803e-07, 0.49987226724624634, 0.4968441128730774)","(0.002186729107052088, 0.6649589538574219, 0.019413329660892487)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051718354225159,0.2016231119632721,1.0
428,"(-4.1919612669971684e-08, 0.49987202882766724, 0.49684417247772217)","(0.002157028531655669, 0.6649322509765625, 0.019417935982346535)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051587224006653,0.2016606479883194,1.0
429,"(9.722391069999503e-08, 0.49987170100212097, 0.49684426188468933)","(0.002170311752706766, 0.6649367213249207, 0.019417453557252884)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051608681678772,0.2016504406929016,1.0
430,"(1.8039226290511579e-07, 0.4998714029788971, 0.4968443214893341)","(0.0021945310290902853, 0.6649375557899475, 0.01941773109138012)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051611661911011,0.20163828134536743,1.0
431,"(2.0755628327151499e-07, 0.4998711347579956, 0.4968443810939789)","(0.002193552441895008, 0.6649347543716431, 0.01941552944481373)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051624774932861,0.20164121687412262,1.0
432,"(1.9339310597388248e-07, 0.4998709559440613, 0.49684441089630127)","(0.0021885449532419443, 0.6649370193481445, 0.019411560148000717)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051670074462891,0.20164158940315247,1.0
433,"(1.5555349364149151e-07, 0.49987083673477173, 0.49684441089630127)","(0.002181368414312601, 0.6649455428123474, 0.019415585324168205)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051659941673279,0.20163744688034058,1.0
434,"(1.090460344244093e-07, 0.49987074732780457, 0.49684444069862366)","(0.0021786587312817574, 0.6649647355079651, 0.019413994625210762)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051738023757935,0.20162180066108704,1.0
435,"(6.429828403042848e-08, 0.4998707175254822, 0.49684444069862366)","(0.002174581866711378, 0.664946973323822, 0.019416825845837593)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051653385162354,0.20163938403129578,1.0
436,"(2.7199922314480318e-08, 0.4998707175254822, 0.49684441089630127)","(0.002170332008972764, 0.6649478673934937, 0.019418518990278244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051640272140503,0.20164060592651367,1.0
437,"(3.364606163125394e-11, 0.4998707175254822, 0.49684441089630127)","(0.00217668735422194, 0.6649506688117981, 0.01941799186170101)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051653981208801,0.20163513720035553,1.0
438,"(-1.735511467870765e-08, 0.49987074732780457, 0.49684441089630127)","(0.0021829360630363226, 0.6649495959281921, 0.01941729709506035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051657557487488,0.20163312554359436,1.0
439,"(1.7289660547703534e-07, 0.4998702108860016, 0.49684450030326843)","(0.0021881458815187216, 0.6649430394172668, 0.019416261464357376)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051648616790771,0.2016364485025406,1.0
440,"(5.585149551734503e-07, 0.499868780374527, 0.49684473872184753)","(0.002183555392548442, 0.6649342179298401, 0.019417820498347282)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051612257957458,0.20164638757705688,1.0
441,"(3.582873375762574e-07, 0.4998687207698822, 0.49684470891952515)","(0.0021723066456615925, 0.6649401187896729, 0.01941611059010029)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505164623260498,0.20164650678634644,1.0
442,"(9.294629066403104e-09, 0.49986934661865234, 0.4968445301055908)","(0.002180954208597541, 0.6649467945098877, 0.01941605471074581)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051665902137756,0.20163655281066895,1.0
443,"(-2.255217879110205e-07, 0.4998700022697449, 0.49684441089630127)","(0.00218790490180254, 0.6649433374404907, 0.019415779039263725)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051653981208801,0.20163631439208984,1.0
444,"(-3.348582140461076e-07, 0.49987053871154785, 0.4968442916870117)","(0.002187747973948717, 0.6649316549301147, 0.019416211172938347)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051608681678772,0.20164668560028076,1.0
445,"(-3.4477847066227696e-07, 0.4998709261417389, 0.49684420228004456)","(0.002172264503315091, 0.6649367213249207, 0.019415592774748802)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051628947257996,0.2016495317220688,1.0
446,"(-2.917851702477492e-07, 0.4998711943626404, 0.49684417247772217)","(0.0021612951532006264, 0.6649497747421265, 0.019410815089941025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051714777946472,0.2016431987285614,1.0
447,"(-2.0916328935527417e-07, 0.4998713731765747, 0.4968441426753998)","(0.002180647337809205, 0.66493159532547, 0.019414009526371956)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051624774932861,0.20165009796619415,1.0
448,"(-1.2155683748460433e-07, 0.49987146258354187, 0.4968441426753998)","(0.0021729464642703533, 0.6649367809295654, 0.01941697485744953)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051613450050354,0.20164915919303894,1.0
449,"(-4.41891607749767e-08, 0.49987152218818665, 0.4968441426753998)","(0.002167642116546631, 0.664943516254425, 0.019416969269514084)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051634907722473,0.20164571702480316,1.0
450,"(1.5663946584254518e-08, 0.49987152218818665, 0.49684417247772217)","(0.0021883000154048204, 0.66492760181427, 0.019415855407714844)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051594972610474,0.2016499936580658,1.0
451,"(5.6423605343525196e-08, 0.49987149238586426, 0.49684417247772217)","(0.00216297572478652, 0.6649618744850159, 0.019414059817790985)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051722526550293,0.20163172483444214,1.0
452,"(7.999468465413884e-08, 0.49987146258354187, 0.49684420228004456)","(0.002199888927862048, 0.6649220585823059, 0.01941158063709736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051617622375488,0.20164942741394043,1.0
