timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.050439320504665375, 0.5500693917274475, 0.4914022386074066)","(0.08635151386260986, 0.6481696367263794, 0.01941259764134884)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48341241478919983,0.1782752126455307,1.0
349,"(0.05051964148879051, 0.5500868558883667, 0.49266836047172546)","(0.08637174963951111, 0.6481790542602539, 0.019415002316236496)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846402704715729,0.1782732605934143,1.0
350,"(0.05027515068650246, 0.5499969124794006, 0.4927718937397003)","(0.08637883514165878, 0.6481814980506897, 0.01941320300102234)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48478052020072937,0.17827336490154266,1.0
351,"(0.04972853139042854, 0.5498126149177551, 0.4910319447517395)","(0.086370550096035, 0.6481814384460449, 0.019411297515034676)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4831615686416626,0.1782706081867218,1.0
352,"(0.049417611211538315, 0.5497159957885742, 0.4892886281013489)","(0.08635815978050232, 0.6481829881668091, 0.01941492035984993)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814993739128113,0.17826491594314575,1.0
353,"(0.04960498958826065, 0.5497881770133972, 0.4891892373561859)","(0.08634986728429794, 0.6481890678405762, 0.0194132998585701)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48137548565864563,0.17825637757778168,1.0
354,"(0.0499836765229702, 0.5499152541160583, 0.49022313952445984)","(0.08635252714157104, 0.6481890082359314, 0.019411705434322357)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48233166337013245,0.17825734615325928,1.0
355,"(0.050278596580028534, 0.5500073432922363, 0.4915473759174347)","(0.0863676369190216, 0.6481758952140808, 0.01941528357565403)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48357853293418884,0.17827481031417847,1.0
356,"(0.05023178085684776, 0.5499832630157471, 0.4918614327907562)","(0.0863800197839737, 0.6481691598892212, 0.019413094967603683)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4838952422142029,0.1782853901386261,1.0
357,"(0.049824997782707214, 0.5498448610305786, 0.49035242199897766)","(0.08637101948261261, 0.6481742262840271, 0.01941370777785778)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48248061537742615,0.17827755212783813,1.0
358,"(0.04959064722061157, 0.5497753620147705, 0.48880690336227417)","(0.08636066317558289, 0.6481722593307495, 0.019415779039263725)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810010492801666,0.17827585339546204,1.0
359,"(0.04980115219950676, 0.5498583912849426, 0.4888579547405243)","(0.08635230362415314, 0.6481565237045288, 0.019414836540818214)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810149073600769,0.1782878041267395,1.0
360,"(0.05016501247882843, 0.5499831438064575, 0.48999664187431335)","(0.08635997772216797, 0.6481651067733765, 0.019413873553276062)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820766746997833,0.17828235030174255,1.0
361,"(0.05042341724038124, 0.5500643849372864, 0.491388738155365)","(0.08635556697845459, 0.6481969952583313, 0.01941487193107605)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48340508341789246,0.17825087904930115,1.0
362,"(0.05033186823129654, 0.5500251054763794, 0.4917440414428711)","(0.08636131137609482, 0.6481796503067017, 0.019416416063904762)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48376214504241943,0.1782691329717636,1.0
363,"(0.04988142475485802, 0.5498707294464111, 0.4902593791484833)","(0.08635684847831726, 0.6481770277023315, 0.01941518858075142)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823783040046692,0.17827007174491882,1.0
364,"(0.04961017519235611, 0.5497869253158569, 0.48872920870780945)","(0.08635631948709488, 0.6481817960739136, 0.019417811185121536)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809210002422333,0.17826540768146515,1.0
365,"(0.04979296773672104, 0.5498583316802979, 0.4887911379337311)","(0.08634033799171448, 0.6481929421424866, 0.01940797083079815)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809635877609253,0.1782495081424713,1.0
366,"(0.05013839900493622, 0.5499747395515442, 0.4899384081363678)","(0.08638106286525726, 0.6481693387031555, 0.019410744309425354)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820290207862854,0.17828556895256042,1.0
367,"(0.05038653314113617, 0.550050675868988, 0.49133798480033875)","(0.08633475005626678, 0.6481800079345703, 0.019415834918618202)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4833551049232483,0.1782597452402115,1.0
368,"(0.050466690212488174, 0.5500689148902893, 0.49261394143104553)","(0.08637996762990952, 0.648180365562439, 0.019415399059653282)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4845951795578003,0.17827482521533966,1.0
369,"(0.05022573471069336, 0.5499812960624695, 0.4927261173725128)","(0.08638349920511246, 0.6481815576553345, 0.01940963789820671)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847464859485626,0.17827491462230682,1.0
370,"(0.04968472197651863, 0.5498002767562866, 0.4909939765930176)","(0.08633311837911606, 0.6481688618659973, 0.01941065303981304)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48312559723854065,0.17826968431472778,1.0
371,"(0.049380335956811905, 0.5497074723243713, 0.4892576336860657)","(0.08638618886470795, 0.6481838822364807, 0.01941544935107231)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814755618572235,0.17827363312244415,1.0
372,"(0.0495743565261364, 0.5497835278511047, 0.489164263010025)","(0.08634237200021744, 0.6481784582138062, 0.019415413960814476)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813495874404907,0.1782637983560562,1.0
373,"(0.04995918273925781, 0.5499140620231628, 0.49020326137542725)","(0.08634151518344879, 0.6481810212135315, 0.01941141113638878)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823121726512909,0.17826110124588013,1.0
374,"(0.05025940388441086, 0.5500091314315796, 0.491531640291214)","(0.08639583736658096, 0.6481621265411377, 0.019411098212003708)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48356765508651733,0.17829738557338715,1.0
375,"(0.05039237439632416, 0.5500473380088806, 0.49276232719421387)","(0.0863470807671547, 0.6481905579566956, 0.01941598765552044)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847489893436432,0.17825402319431305,1.0
376,"(0.050197578966617584, 0.5499777793884277, 0.4928460121154785)","(0.08636350929737091, 0.6481728553771973, 0.019416064023971558)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48485684394836426,0.17827627062797546,1.0
377,"(0.04969252273440361, 0.5498111248016357, 0.49109482765197754)","(0.08636064827442169, 0.6481806039810181, 0.019410833716392517)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4832254946231842,0.17826801538467407,1.0
378,"(0.04941278696060181, 0.5497283339500427, 0.48934388160705566)","(0.08636785298585892, 0.6481478214263916, 0.01941441185772419)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48154518008232117,0.17830128967761993,1.0
379,"(0.049621015787124634, 0.5498101711273193, 0.4892381727695465)","(0.08636513352394104, 0.6481778621673584, 0.019416503608226776)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814132750034332,0.17827211320400238,1.0
380,"(0.050011664628982544, 0.5499428510665894, 0.49026620388031006)","(0.08637780696153641, 0.6481962203979492, 0.019415846094489098)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48236531019210815,0.17825917899608612,1.0
381,"(0.05031164363026619, 0.5500372648239136, 0.4915846884250641)","(0.08633934706449509, 0.6481608748435974, 0.019417643547058105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4835989475250244,0.17827929556369781,1.0
382,"(0.05026502162218094, 0.5500128865242004, 0.4918932020664215)","(0.08638346940279007, 0.6481918692588806, 0.0194198377430439)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4839160144329071,0.17826518416404724,1.0
383,"(0.04985539987683296, 0.5498723387718201, 0.49037885665893555)","(0.08634603768587112, 0.6481675505638123, 0.019417202100157738)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4824918508529663,0.17827528715133667,1.0
384,"(0.04961664229631424, 0.549799382686615, 0.4888284206390381)","(0.08634177595376968, 0.6481640338897705, 0.019409436732530594)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48101821541786194,0.1782771646976471,1.0
385,"(0.04982226714491844, 0.5498782396316528, 0.4888751208782196)","(0.086377814412117, 0.6481953859329224, 0.019411135464906693)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48103949427604675,0.1782599687576294,1.0
386,"(0.050181515514850616, 0.5499985814094543, 0.4900101125240326)","(0.08635507524013519, 0.6481510400772095, 0.019416039809584618)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820801019668579,0.17829389870166779,1.0
387,"(0.05043599382042885, 0.5500755906105042, 0.49139922857284546)","(0.08635450899600983, 0.6481857299804688, 0.01941741444170475)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48340725898742676,0.17826108634471893,1.0
388,"(0.05051686242222786, 0.5500925779342651, 0.4926659166812897)","(0.08635833114385605, 0.6481974720954895, 0.01941179670393467)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48464280366897583,0.17825137078762054,1.0
389,"(0.050272855907678604, 0.5500020980834961, 0.49276986718177795)","(0.08636891841888428, 0.6481528878211975, 0.01941422000527382)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48477011919021606,0.17829687893390656,1.0
390,"(0.04972667619585991, 0.5498170852661133, 0.4910303056240082)","(0.08634904026985168, 0.6482095122337341, 0.019416920840740204)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48315778374671936,0.17823687195777893,1.0
391,"(0.049416184425354004, 0.5497197508811951, 0.4892873167991638)","(0.08636008948087692, 0.6481686234474182, 0.019416581839323044)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814930558204651,0.1782790720462799,1.0
392,"(0.04960400611162186, 0.5497912168502808, 0.48918822407722473)","(0.08636517822742462, 0.6481605768203735, 0.019409405067563057)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813730716705322,0.17828840017318726,1.0
393,"(0.049983132630586624, 0.5499175190925598, 0.49022242426872253)","(0.08636375516653061, 0.648201584815979, 0.019412793219089508)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48233288526535034,0.17824934422969818,1.0
394,"(0.05027847737073898, 0.5500088930130005, 0.4915469288825989)","(0.08634668588638306, 0.6481563448905945, 0.01941680908203125)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48357075452804565,0.17828604578971863,1.0
395,"(0.05040748417377472, 0.5500441789627075, 0.4927745461463928)","(0.08637548983097076, 0.6481895446777344, 0.019416090101003647)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847622513771057,0.17826466262340546,1.0
396,"(0.05020960047841072, 0.5499723553657532, 0.49285587668418884)","(0.08637477457523346, 0.6481921672821045, 0.01941094920039177)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.484876424074173,0.17826196551322937,1.0
397,"(0.0497022420167923, 0.5498040914535522, 0.4911028742790222)","(0.08633483946323395, 0.6481586694717407, 0.019411522895097733)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4832269549369812,0.178279846906662,1.0
398,"(0.049420807510614395, 0.549720287322998, 0.48935049772262573)","(0.08638159185647964, 0.648192286491394, 0.019415348768234253)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48156189918518066,0.17826417088508606,1.0
399,"(0.04962775856256485, 0.5498015284538269, 0.48924362659454346)","(0.08635065704584122, 0.6481629014015198, 0.019414838403463364)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48141729831695557,0.1782812476158142,1.0
400,"(0.05001742020249367, 0.5499341487884521, 0.4902707636356354)","(0.08634795993566513, 0.6481671929359436, 0.019411150366067886)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48236751556396484,0.17827630043029785,1.0
401,"(0.05031660199165344, 0.5500288009643555, 0.4915885329246521)","(0.08636698871850967, 0.6482047438621521, 0.019414424896240234)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4836181700229645,0.17824748158454895,1.0
402,"(0.05026928707957268, 0.5500049591064453, 0.49189645051956177)","(0.08636772632598877, 0.6481504440307617, 0.01941775344312191)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48391294479370117,0.17829877138137817,1.0
403,"(0.04985903948545456, 0.5498651266098022, 0.4903815984725952)","(0.08635164052248001, 0.6481906175613403, 0.01941760815680027)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48250043392181396,0.17825551331043243,1.0
404,"(0.04961967095732689, 0.5497930645942688, 0.4888307452201843)","(0.08635545521974564, 0.6481969952583313, 0.019412366673350334)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48102647066116333,0.17825083434581757,1.0
405,"(0.04982467740774155, 0.5498727560043335, 0.4888770282268524)","(0.08637618273496628, 0.6481526494026184, 0.019414078444242477)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48103058338165283,0.17829959094524384,1.0
406,"(0.05018329992890358, 0.5499941110610962, 0.49001163244247437)","(0.08634154498577118, 0.6481974124908447, 0.019417045637965202)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820898175239563,0.1782456934452057,1.0
407,"(0.050437163561582565, 0.5500720739364624, 0.4914003908634186)","(0.0863744392991066, 0.6481720805168152, 0.019416550174355507)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4834085702896118,0.17828072607517242,1.0
408,"(0.05034194886684418, 0.5500298738479614, 0.49175307154655457)","(0.08637648820877075, 0.6481665372848511, 0.019410325214266777)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48377367854118347,0.17828664183616638,1.0
409,"(0.0498887374997139, 0.5498731136322021, 0.4902663826942444)","(0.086332768201828, 0.6481893658638, 0.019411304965615273)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48238861560821533,0.1782502830028534,1.0
410,"(0.049615517258644104, 0.5497872233390808, 0.4887346625328064)","(0.08638757467269897, 0.6481720805168152, 0.01941467821598053)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48092934489250183,0.17828521132469177,1.0
411,"(0.049796994775533676, 0.5498570799827576, 0.4887954294681549)","(0.08634717762470245, 0.6481770277023315, 0.019414614886045456)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809585213661194,0.17826679348945618,1.0
412,"(0.05014161020517349, 0.5499722957611084, 0.4899418354034424)","(0.08634353429079056, 0.6481804847717285, 0.019408604130148888)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48203417658805847,0.17826230823993683,1.0
413,"(0.050389282405376434, 0.5500473976135254, 0.4913407862186432)","(0.08639054000377655, 0.6481813192367554, 0.019410841166973114)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48336759209632874,0.17827753722667694,1.0
414,"(0.050293706357479095, 0.5500049591064453, 0.49170252680778503)","(0.08633165806531906, 0.6481696367263794, 0.01941395178437233)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48372671008110046,0.1782684475183487,1.0
415,"(0.05019787698984146, 0.5499722957611084, 0.4920526146888733)","(0.08637013286352158, 0.6481794714927673, 0.01941492408514023)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48408621549606323,0.1782723069190979,1.0
416,"(0.04999649524688721, 0.5499037504196167, 0.4918850362300873)","(0.08637247234582901, 0.6481816172599792, 0.01940920762717724)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48395779728889465,0.1782710999250412,1.0
417,"(0.049922142177820206, 0.5498823523521423, 0.4920039474964142)","(0.08632618188858032, 0.6481772661209106, 0.019410591572523117)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48407813906669617,0.17825940251350403,1.0
418,"(0.04997257888317108, 0.5499001741409302, 0.49267688393592834)","(0.0863879844546318, 0.6481756567955017, 0.019413573667407036)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.484729140996933,0.1782819777727127,1.0
419,"(0.04984024912118912, 0.5498527884483337, 0.4925616383552551)","(0.08634942024946213, 0.6481804847717285, 0.019413912668824196)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846339225769043,0.1782643049955368,1.0
420,"(0.04945078119635582, 0.54972243309021, 0.4907887279987335)","(0.08634600788354874, 0.6481790542602539, 0.019407859072089195)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4829646646976471,0.17826449871063232,1.0
421,"(0.049288518726825714, 0.5496777892112732, 0.48908910155296326)","(0.0863935798406601, 0.6481704711914062, 0.019409332424402237)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813280403614044,0.1782887727022171,1.0
422,"(0.049591656774282455, 0.5497928261756897, 0.48905402421951294)","(0.08633602410554886, 0.6481855511665344, 0.019413087517023087)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48124200105667114,0.17825496196746826,1.0
423,"(0.050046682357788086, 0.5499501824378967, 0.4901469945907593)","(0.08637398481369019, 0.648171603679657, 0.019413433969020844)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48224183917045593,0.1782810240983963,1.0
424,"(0.050382185727357864, 0.5500601530075073, 0.491515189409256)","(0.0863780677318573, 0.6481719613075256, 0.01940753310918808)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4835362136363983,0.17828209698200226,1.0
425,"(0.05034831538796425, 0.5500434041023254, 0.4918569326400757)","(0.08633364737033844, 0.6481915712356567, 0.01940935105085373)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48387467861175537,0.17824850976467133,1.0
426,"(0.04993591830134392, 0.5499045252799988, 0.4903620779514313)","(0.08638422191143036, 0.6481621265411377, 0.01941312663257122)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4824686050415039,0.17829342186450958,1.0
427,"(0.04968539997935295, 0.5498293042182922, 0.4888215661048889)","(0.08635339140892029, 0.6481869220733643, 0.019414152950048447)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810011386871338,0.17825959622859955,1.0
428,"(0.04987530782818794, 0.5499033331871033, 0.4888722598552704)","(0.086349256336689, 0.6481876373291016, 0.019408460706472397)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48102641105651855,0.1782575249671936,1.0
429,"(0.05021838843822479, 0.5500178933143616, 0.4900079071521759)","(0.08638279139995575, 0.6481532454490662, 0.01941027119755745)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820793867111206,0.17830128967761993,1.0
430,"(0.050458427518606186, 0.5500891208648682, 0.49139609932899475)","(0.08634249866008759, 0.6481974124908447, 0.019415277987718582)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4834033250808716,0.17824602127075195,1.0
431,"(0.050352174788713455, 0.5500407814979553, 0.49174776673316956)","(0.08637280762195587, 0.6481719613075256, 0.01941593363881111)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48376086354255676,0.1782802790403366,1.0
432,"(0.04989098757505417, 0.5498788356781006, 0.4902603030204773)","(0.08637464046478271, 0.6481664776802063, 0.019409548491239548)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48238155245780945,0.17828607559204102,1.0
433,"(0.04961266741156578, 0.5497889518737793, 0.4887283444404602)","(0.08633439242839813, 0.6481926441192627, 0.019410844892263412)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48092690110206604,0.17824776470661163,1.0
434,"(0.049791451543569565, 0.5498557686805725, 0.48878931999206543)","(0.08638742566108704, 0.6481668949127197, 0.019413935020565987)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809548556804657,0.17829003930091858,1.0
435,"(0.05013517662882805, 0.549968957901001, 0.48993635177612305)","(0.08634865283966064, 0.6481809020042419, 0.019414011389017105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820251762866974,0.17826363444328308,1.0
436,"(0.05038318410515785, 0.5500428080558777, 0.4913361370563507)","(0.08634471148252487, 0.6481839418411255, 0.0194077305495739)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48336461186408997,0.1782594621181488,1.0
437,"(0.05046416446566582, 0.5500599145889282, 0.4926125407218933)","(0.08639050275087357, 0.648169755935669, 0.019409511238336563)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846001863479614,0.17828840017318726,1.0
438,"(0.050224483013153076, 0.5499718189239502, 0.49272531270980835)","(0.08633287996053696, 0.6481837034225464, 0.019412986934185028)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48474109172821045,0.17825563251972198,1.0
439,"(0.04968484491109848, 0.5497907400131226, 0.49099376797676086)","(0.08637358248233795, 0.6481763124465942, 0.019413379952311516)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48312923312187195,0.1782764494419098,1.0
440,"(0.04938170686364174, 0.5496982932090759, 0.48925790190696716)","(0.0863780677318573, 0.6481744647026062, 0.01940727047622204)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48148301243782043,0.17827974259853363,1.0
441,"(0.049576692283153534, 0.5497748851776123, 0.48916491866111755)","(0.08633074164390564, 0.648181676864624, 0.019409233704209328)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813576340675354,0.1782568246126175,1.0
442,"(0.04996215179562569, 0.5499060750007629, 0.49020418524742126)","(0.08638980984687805, 0.6481756567955017, 0.01941279135644436)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48231568932533264,0.17828260362148285,1.0
443,"(0.0502626858651638, 0.550001859664917, 0.49153274297714233)","(0.0863485112786293, 0.6481775045394897, 0.01941327191889286)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48356741666793823,0.17826679348945618,1.0
444,"(0.05039568990468979, 0.5500409007072449, 0.4927635192871094)","(0.08634385466575623, 0.6481789350509644, 0.019407236948609352)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847571551799774,0.17826387286186218,1.0
445,"(0.0502006970345974, 0.5499721169471741, 0.4928472340106964)","(0.08639141172170639, 0.6481790542602539, 0.019409585744142532)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.484868586063385,0.17827996611595154,1.0
446,"(0.049695294350385666, 0.5498062372207642, 0.49109598994255066)","(0.08633195608854294, 0.6481744647026062, 0.01941322162747383)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4832216799259186,0.17826400697231293,1.0
447,"(0.04941510781645775, 0.5497242212295532, 0.4893449544906616)","(0.08637228608131409, 0.6481810808181763, 0.019413910806179047)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4815545380115509,0.17827153205871582,1.0
448,"(0.04962281882762909, 0.5498067736625671, 0.4892390966415405)","(0.08637679368257523, 0.648181140422821, 0.019408006221055984)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48142457008361816,0.1782730370759964,1.0
449,"(0.05001292750239372, 0.5499402284622192, 0.49026694893836975)","(0.08632943034172058, 0.6481696963310242, 0.01940971240401268)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48236340284347534,0.17826764285564423,1.0
450,"(0.050312381237745285, 0.5500353574752808, 0.49158528447151184)","(0.08638618886470795, 0.6481835842132568, 0.019413944333791733)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4836115837097168,0.17827391624450684,1.0
451,"(0.05026526749134064, 0.5500115752220154, 0.49189361929893494)","(0.08634532243013382, 0.6481747627258301, 0.019414126873016357)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48391595482826233,0.17826828360557556,1.0
452,"(0.04985520616173744, 0.5498716235160828, 0.49037912487983704)","(0.08634065836668015, 0.6481735706329346, 0.019407983869314194)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4825021028518677,0.17826783657073975,1.0
453,"(0.049616068601608276, 0.5497992634773254, 0.48882853984832764)","(0.08638779819011688, 0.6481838226318359, 0.019410058856010437)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810253381729126,0.1782742589712143,1.0
454,"(0.04982137307524681, 0.5498785972595215, 0.4888750910758972)","(0.08633048087358475, 0.6481702327728271, 0.019413381814956665)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48102855682373047,0.1782674789428711,1.0
455,"(0.05018036067485809, 0.5499993562698364, 0.49000996351242065)","(0.08637089282274246, 0.6481797695159912, 0.01941419206559658)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48208871483802795,0.1782722771167755,1.0
456,"(0.05043464154005051, 0.5500767230987549, 0.4913989305496216)","(0.08637415617704391, 0.6481815576553345, 0.01940867304801941)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48341599106788635,0.17827174067497253,1.0
457,"(0.05033987760543823, 0.5500339269638062, 0.4917518198490143)","(0.08632735908031464, 0.6481768488883972, 0.01941021718084812)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48377031087875366,0.1782602071762085,1.0
458,"(0.04988712817430496, 0.5498764514923096, 0.4902653396129608)","(0.0863882526755333, 0.6481762528419495, 0.019413454458117485)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48238644003868103,0.1782815158367157,1.0
459,"(0.049614373594522476, 0.5497899651527405, 0.48873382806777954)","(0.08634891360998154, 0.6481803059577942, 0.0194137841463089)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48092764616012573,0.1782642900943756,1.0
460,"(0.04979630559682846, 0.5498591065406799, 0.4887947738170624)","(0.08634522557258606, 0.6481790542602539, 0.01940772496163845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809644818305969,0.17826423048973083,1.0
461,"(0.0501413494348526, 0.549973726272583, 0.48994138836860657)","(0.0863930955529213, 0.6481718420982361, 0.01940929889678955)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820347726345062,0.1782873272895813,1.0
462,"(0.05038942024111748, 0.5500482320785522, 0.4913405179977417)","(0.08633527904748917, 0.6481847763061523, 0.019413035362958908)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4833616018295288,0.17825543880462646,1.0
463,"(0.050469689071178436, 0.5500654578208923, 0.4926161468029022)","(0.08637432754039764, 0.6481726169586182, 0.019413383677601814)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.484597772359848,0.17828017473220825,1.0
