timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.0023543343413621187, 0.655709445476532, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034084320068359,0.2395133078098297,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.002288356190547347, 0.6557475328445435, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503478467464447,0.23945865035057068,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.002354803727939725, 0.6557103991508484, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034093260765076,0.23951251804828644,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.0022882288321852684, 0.6557473540306091, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034803152084351,0.23945878446102142,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.0023545126896351576, 0.6557098031044006, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034116506576538,0.23951300978660583,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.0022883068304508924, 0.6557474136352539, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034823417663574,0.23945873975753784,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.002354672644287348, 0.655709981918335, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503413200378418,0.2395128756761551,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.0022883901838213205, 0.6557474732398987, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034834742546082,0.23945870995521545,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.0023547341115772724, 0.6557100415229797, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034145712852478,0.2395128458738327,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.0022884283680468798, 0.6557474732398987, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034854412078857,0.23945870995521545,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.002354581607505679, 0.6557097434997559, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034164786338806,0.2395130842924118,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.0022882893681526184, 0.6557472348213196, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034872889518738,0.23945890367031097,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.0023548430763185024, 0.6557102799415588, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034177899360657,0.23951265215873718,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.002288497518748045, 0.655747652053833, 0.019416796043515205)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503488302230835,0.23945856094360352,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.0023544400464743376, 0.6557096242904663, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034192204475403,0.23951317369937897,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.002288241870701313, 0.6557472944259644, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034895539283752,0.2394588440656662,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.0023549741599708796, 0.6557106971740723, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034205317497253,0.23951227962970734,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.002288032090291381, 0.6557469964027405, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034914612770081,0.2394590675830841,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.0023548610042780638, 0.6557103395462036, 0.019416822120547295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034221410751343,0.2395125776529312,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.0022886188235133886, 0.6557478308677673, 0.019416797906160355)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034928321838379,0.23945842683315277,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.00235417066141963, 0.6557090878486633, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034237504005432,0.2395136058330536,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.002288744319230318, 0.6557480692863464, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034933686256409,0.23945823311805725,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.0023546526208519936, 0.6557099223136902, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034245848655701,0.23951293528079987,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.002288189949467778, 0.6557470560073853, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503494918346405,0.2394590526819229,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.0023550097830593586, 0.6557105183601379, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034257769584656,0.23951245844364166,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.002288332674652338, 0.6557472944259644, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034964680671692,0.2394588738679886,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.0023544866126030684, 0.6557096242904663, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034275650978088,0.23951317369937897,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.002288755029439926, 0.6557480692863464, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034976005554199,0.23945824801921844,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.002354487543925643, 0.6557095646858215, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034281015396118,0.23951323330402374,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.002288232324644923, 0.65574711561203, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034987330436707,0.23945900797843933,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.0023550691548734903, 0.6557106971740723, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034289360046387,0.23951230943202972,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.0022880875039845705, 0.6557469367980957, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034998655319214,0.23945914208889008,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.0023548707831650972, 0.6557102799415588, 0.019416822120547295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034302473068237,0.23951265215873718,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.0022885750513523817, 0.6557477116584778, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035000443458557,0.23945853114128113,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.002354521071538329, 0.6557096242904663, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034319758415222,0.23951318860054016,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.0022882407065480947, 0.65574711561203, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035021901130676,0.23945900797843933,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.0023551485501229763, 0.6557108759880066, 0.01941685751080513)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034318566322327,0.23951216042041779,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.0022879154421389103, 0.6557466387748718, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035032033920288,0.23945938050746918,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.002355146687477827, 0.655710756778717, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034335851669312,0.23951226472854614,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.0022883352357894182, 0.6557472348213196, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035036206245422,0.23945891857147217,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.002354429801926017, 0.655709445476532, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034347772598267,0.2395133376121521,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.002288986463099718, 0.6557483673095703, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035043954849243,0.23945800960063934,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.0023542174603790045, 0.6557090282440186, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034357905387878,0.23951368033885956,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.0022885676007717848, 0.655747652053833, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035056471824646,0.2394585907459259,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.002355060540139675, 0.6557106971740723, 0.019416887313127518)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034355521202087,0.23951229453086853,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.0022875575814396143, 0.6557459235191345, 0.019416870549321175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035070180892944,0.23945997655391693,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.0023557376116514206, 0.6557120680809021, 0.019416894763708115)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034358501434326,0.2395111620426178,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.002287255832925439, 0.6557453274726868, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035080313682556,0.23946046829223633,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.0023558398243039846, 0.6557121276855469, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034367442131042,0.2395111322402954,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.0022875359281897545, 0.6557456851005554, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035088062286377,0.23946020007133484,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.0023554773069918156, 0.6557112336158752, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034381747245789,0.2395119071006775,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.002288360381498933, 0.6557470560073853, 0.01941681280732155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035086870193481,0.2394591122865677,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.002354368334636092, 0.6557092666625977, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034398436546326,0.23951348662376404,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.002289342228323221, 0.6557487845420837, 0.01941687986254692)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035086870193481,0.23945771157741547,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.002353756921365857, 0.6557082533836365, 0.01941690407693386)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034409165382385,0.2395142912864685,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.002289294730871916, 0.6557487845420837, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035097002983093,0.23945768177509308,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.0023542067501693964, 0.6557089686393738, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034415125846863,0.23951372504234314,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.0022883573547005653, 0.6557472348213196, 0.01941686123609543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035109519958496,0.23945893347263336,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.002355315489694476, 0.6557112336158752, 0.019416920840740204)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034410953521729,0.23951184749603271,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.0022875070571899414, 0.655745804309845, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035126805305481,0.2394600808620453,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.0023558256216347218, 0.6557120680809021, 0.019416887313127518)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034410357475281,0.23951119184494019,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.0022874234709888697, 0.6557453870773315, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035123229026794,0.23946045339107513,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.0023558614775538445, 0.655711829662323, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034418702125549,0.2395114302635193,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.002287835581228137, 0.6557459831237793, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035136938095093,0.23945999145507812,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.002355229575186968, 0.6557105779647827, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034425258636475,0.23951245844364166,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.0022887615486979485, 0.6557477116584778, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035126805305481,0.2394585907459259,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.002354114782065153, 0.6557088494300842, 0.01941687986254692)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034449100494385,0.2395138144493103,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.002289117081090808, 0.6557485461235046, 0.019416863098740578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035133361816406,0.2394578754901886,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.002354192081838846, 0.6557089686393738, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034443140029907,0.23951372504234314,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.002288567367941141, 0.6557475924491882, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035145282745361,0.23945865035057068,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.0023551590275019407, 0.6557108759880066, 0.01941690780222416)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034450888633728,0.23951216042041779,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.0022874404676258564, 0.6557456254959106, 0.019416892901062965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503515362739563,0.23946022987365723,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.002355961361899972, 0.6557124853134155, 0.019416918978095055)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034446716308594,0.23951081931591034,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.002287021605297923, 0.655744731426239, 0.019416863098740578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035165548324585,0.23946097493171692,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.0023562288843095303, 0.6557128429412842, 0.01941685751080513)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034448504447937,0.23951056599617004,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.0022871457040309906, 0.655744731426239, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035171508789062,0.2394610047340393,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.0023561036214232445, 0.6557123064994812, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034456253051758,0.23951104283332825,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.0022876830771565437, 0.6557456254959106, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035172700881958,0.239460289478302,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.002355464268475771, 0.6557109355926514, 0.019416820257902145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034467577934265,0.23951219022274017,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.0022887387312948704, 0.6557474732398987, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035166144371033,0.23945879936218262,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.002354199532419443, 0.6557088494300842, 0.019416896626353264)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034478902816772,0.2395138442516327,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.0022892742417752743, 0.6557486057281494, 0.019416892901062965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035169124603271,0.2394578605890274,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.0023541124537587166, 0.6557086706161499, 0.01941690221428871)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503448486328125,0.23951399326324463,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.0022888993844389915, 0.6557480096817017, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035178065299988,0.2394583374261856,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.0023549417965114117, 0.6557102203369141, 0.019416896626353264)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034481883049011,0.23951272666454315,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.0022878970485180616, 0.6557462811470032, 0.019416876137256622)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50351881980896,0.23945972323417664,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.002355605363845825, 0.6557115316390991, 0.019416892901062965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034477114677429,0.2395116537809372,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.0022876185830682516, 0.6557458639144897, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035190582275391,0.2394600510597229,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.0023556286469101906, 0.6557114720344543, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034482479095459,0.23951169848442078,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.0022879717871546745, 0.655746340751648, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035194158554077,0.23945969343185425,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.002355012344196439, 0.6557102799415588, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503449022769928,0.23951269686222076,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.0022888046223670244, 0.6557478308677673, 0.019416825845837593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035189986228943,0.23945847153663635,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.002354356460273266, 0.6557091474533081, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034497380256653,0.2395136058330536,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.0022887035738676786, 0.6557477712631226, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035192966461182,0.23945851624011993,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.0023549224715679884, 0.6557102203369141, 0.019416872411966324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034498572349548,0.23951271176338196,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.0022879934404045343, 0.6557465195655823, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035204291343689,0.23945951461791992,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.002355380915105343, 0.6557110548019409, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034502744674683,0.23951204121112823,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.0022880046162754297, 0.6557465195655823, 0.01941681280732155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035210251808167,0.23945951461791992,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.0023551415652036667, 0.6557105183601379, 0.019416822120547295)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503450870513916,0.23951248824596405,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.002288715448230505, 0.655747652053833, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035209655761719,0.2394586205482483,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.002354332013055682, 0.6557090282440186, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034515261650085,0.23951371014118195,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.0022889405954629183, 0.6557480692863464, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035206079483032,0.23945829272270203,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.0023547187447547913, 0.6557096838951111, 0.01941686123609543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034514665603638,0.23951317369937897,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.0022882476914674044, 0.6557468175888062, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035215616226196,0.2394593060016632,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.002355344360694289, 0.6557108759880066, 0.019416863098740578)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503451406955719,0.23951220512390137,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.002288032555952668, 0.6557465195655823, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035220980644226,0.23945952951908112,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.002355228876695037, 0.6557106375694275, 0.019416825845837593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503451406955719,0.2395123988389969,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.0022885308135300875, 0.6557473540306091, 0.019416797906160355)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035216808319092,0.2394588589668274,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.0023543962743133307, 0.6557092070579529, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503452479839325,0.2395135462284088,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.002288997871801257, 0.6557480692863464, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035216808319092,0.23945830762386322,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.002354575553908944, 0.6557092666625977, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034526586532593,0.2395135462284088,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.0022884542122483253, 0.6557469964027405, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035224556922913,0.23945918679237366,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.0023554516956210136, 0.6557109951972961, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034525990486145,0.2395121157169342,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.0022878998424857855, 0.6557461023330688, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035233497619629,0.23945990204811096,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.002355661941692233, 0.65571129322052, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034521818161011,0.2395118921995163,1.0
