timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.23289915919303894, 0.887059211730957, 0.09929462522268295)","(0.090103879570961, 0.6642088294029236, 0.019409071654081345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.4004684388637543,0.2437332272529602,1.0
346,"(-0.24229447543621063, 0.8857941031455994, 0.09988922625780106)","(0.09015845507383347, 0.6641852855682373, 0.019412653520703316)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4075682461261749,0.2437848150730133,1.0
347,"(-0.24954375624656677, 0.884875476360321, 0.10041964799165726)","(0.09012101590633392, 0.6642027497291565, 0.01941314898431301)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41307464241981506,0.24374836683273315,1.0
348,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09011673182249069, 0.6642044186592102, 0.019407110288739204)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41595226526260376,0.24374447762966156,1.0
349,"(-0.2531917095184326, 0.8846901655197144, 0.10100660473108292)","(0.09015953540802002, 0.664182722568512, 0.019409028813242912)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4161391258239746,0.24378752708435059,1.0
350,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09010671079158783, 0.6642100214958191, 0.019412636756896973)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41386792063713074,0.2437339723110199,1.0
351,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09014391154050827, 0.6641919612884521, 0.01941310241818428)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40987443923950195,0.2437707483768463,1.0
352,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09014791995286942, 0.6641894578933716, 0.01940704509615898)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4045540988445282,0.2437751740217209,1.0
353,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09010431915521622, 0.6642094254493713, 0.019409064203500748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39835119247436523,0.24373303353786469,1.0
354,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09015857428312302, 0.6641851663589478, 0.01941264048218727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3917931318283081,0.24378499388694763,1.0
355,"(-0.21139594912528992, 0.8898491263389587, 0.09919113665819168)","(0.09012090414762497, 0.6642023921012878, 0.019413143396377563)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.384958952665329,0.24374860525131226,1.0
356,"(-0.20195569097995758, 0.8909801244735718, 0.09866119176149368)","(0.09011653810739517, 0.6642040610313416, 0.01940709538757801)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37817296385765076,0.2437446564435959,1.0
357,"(-0.19464504718780518, 0.8917258977890015, 0.09822143614292145)","(0.0901595801115036, 0.6641830205917358, 0.019409047439694405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37296223640441895,0.24378730356693268,1.0
358,"(-0.19097590446472168, 0.891944408416748, 0.0979263111948967)","(0.09010680764913559, 0.664210319519043, 0.019412655383348465)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37018197774887085,0.24373379349708557,1.0
359,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09014379978179932, 0.6641917824745178, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37003836035728455,0.2437708079814911,1.0
360,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09014774858951569, 0.6641892194747925, 0.01940704882144928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720559775829315,0.24377524852752686,1.0
361,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.09010422974824905, 0.6642091870307922, 0.019409075379371643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37578263878822327,0.24373316764831543,1.0
362,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09015891700983047, 0.6641859412193298, 0.01941264607012272)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.380938857793808,0.2437845766544342,1.0
363,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.09012061357498169, 0.6642016172409058, 0.01941315270960331)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3869313895702362,0.24374903738498688,1.0
364,"(-0.22359628975391388, 0.8881804943084717, 0.09877355396747589)","(0.0901162400841713, 0.6642033457756042, 0.019407091662287712)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3935483992099762,0.24374504387378693,1.0
365,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09016050398349762, 0.664185106754303, 0.019409049302339554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.40052732825279236,0.24378620088100433,1.0
366,"(-0.24229446053504944, 0.8857941031455994, 0.09988923370838165)","(0.09010598063468933, 0.6642087697982788, 0.01941267028450966)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40751269459724426,0.24373453855514526,1.0
367,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09014324843883514, 0.6641908884048462, 0.01941315270960331)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4130992591381073,0.24377121031284332,1.0
368,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09014786779880524, 0.6641895174980164, 0.019407100975513458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4159858524799347,0.24377508461475372,1.0
369,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.09010548144578934, 0.6642117500305176, 0.01940910890698433)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4160791337490082,0.24373185634613037,1.0
370,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09015754610300064, 0.6641830205917358, 0.019412629306316376)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4139241576194763,0.24378608167171478,1.0
371,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09012093394994736, 0.6642023324966431, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40985003113746643,0.24374866485595703,1.0
372,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09011705964803696, 0.664205014705658, 0.019407084211707115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40452051162719727,0.24374419450759888,1.0
373,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09016019850969315, 0.6641843318939209, 0.019409066066145897)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3984101116657257,0.24378663301467896,1.0
374,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09010560065507889, 0.6642079949378967, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39173802733421326,0.2437349259853363,1.0
375,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.0901438444852829, 0.6641923785209656, 0.019413169473409653)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.38498279452323914,0.24377037584781647,1.0
376,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09014810621738434, 0.6641905307769775, 0.01940709352493286)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37820547819137573,0.2437744140625,1.0
377,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.0901036411523819, 0.6642084717750549, 0.019409075379371643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.372903972864151,0.24373337626457214,1.0
378,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.090158611536026, 0.6641858220100403, 0.019412657245993614)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3702363669872284,0.24378447234630585,1.0
379,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09012073278427124, 0.6642024517059326, 0.01941315270960331)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3700142502784729,0.24374844133853912,1.0
380,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09011630713939667, 0.6642038822174072, 0.01940711960196495)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720230162143707,0.2437446564435959,1.0
381,"(-0.19930525124073029, 0.890717625617981, 0.09782243520021439)","(0.090159572660923, 0.6641831398010254, 0.019409066066145897)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.375840961933136,0.24378721415996552,1.0
382,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09010696411132812, 0.6642106771469116, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38088372349739075,0.24373359978199005,1.0
383,"(-0.214643657207489, 0.8891556859016418, 0.09834540635347366)","(0.09014357626438141, 0.6641913056373596, 0.019413121044635773)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38695546984672546,0.24377106130123138,1.0
384,"(-0.22359630465507507, 0.8881804943084717, 0.0987735465168953)","(0.09014743566513062, 0.6641887426376343, 0.01940704509615898)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3935815989971161,0.24377544224262238,1.0
385,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09010448306798935, 0.6642098426818848, 0.019409071654081345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.4004683494567871,0.24373279511928558,1.0
386,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.09015877544879913, 0.6641857624053955, 0.019412651658058167)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4075682759284973,0.24378462135791779,1.0
387,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09012045711278915, 0.6642014384269714, 0.019413163885474205)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41307491064071655,0.24374909698963165,1.0
388,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09011617302894592, 0.6642034649848938, 0.019407100975513458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41595232486724854,0.24374490976333618,1.0
389,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.09016060829162598, 0.6641855835914612, 0.0194090623408556)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4161384701728821,0.24378587305545807,1.0
390,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09010551869869232, 0.6642079949378967, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4138680100440979,0.24373486638069153,1.0
391,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09014351665973663, 0.6641916632652283, 0.01941314898431301)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4098742604255676,0.2437707483768463,1.0
392,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09014807641506195, 0.664190411567688, 0.019407086074352264)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40455368161201477,0.24377450346946716,1.0
393,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09010462462902069, 0.6642103791236877, 0.019409116357564926)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39835089445114136,0.24373243749141693,1.0
394,"(-0.22069455683231354, 0.8887409567832947, 0.09970523416996002)","(0.09015747159719467, 0.6641831398010254, 0.019412674009799957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.391793429851532,0.24378594756126404,1.0
395,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.09012138098478317, 0.6642032265663147, 0.019413163885474205)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.38495883345603943,0.24374821782112122,1.0
396,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09011738747358322, 0.6642056107521057, 0.01940707489848137)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37817269563674927,0.2437439262866974,1.0
397,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09015943855047226, 0.6641827821731567, 0.019409019500017166)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3729622960090637,0.24378742277622223,1.0
398,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.0901060476899147, 0.6642087697982788, 0.019412662833929062)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3701823353767395,0.24373458325862885,1.0
399,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09014392644166946, 0.6641923785209656, 0.019413158297538757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37003806233406067,0.24377042055130005,1.0
400,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09014798700809479, 0.6641901135444641, 0.019407104700803757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720555901527405,0.2437746822834015,1.0
401,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.09010365605354309, 0.6642085313796997, 0.01940908655524254)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3757825791835785,0.24373333156108856,1.0
402,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09015875309705734, 0.6641862988471985, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3809385299682617,0.24378418922424316,1.0
403,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.09012043476104736, 0.6642019152641296, 0.01941315457224846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38693106174468994,0.24374869465827942,1.0
404,"(-0.22359630465507507, 0.8881804943084717, 0.09877355396747589)","(0.0901159793138504, 0.6642033457756042, 0.01940709538757801)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.39354822039604187,0.243744894862175,1.0
405,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09016013890504837, 0.6641847491264343, 0.01940906047821045)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.4005272090435028,0.2437862753868103,1.0
406,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.09010635316371918, 0.66420978307724, 0.01941269263625145)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40751245617866516,0.2437339425086975,1.0
407,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09014317393302917, 0.6641908288002014, 0.019413163885474205)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4130992293357849,0.24377121031284332,1.0
408,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09014744311571121, 0.6641887426376343, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41598594188690186,0.24377545714378357,1.0
409,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.09010506421327591, 0.664211094379425, 0.01940905675292015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4160791337490082,0.24373213946819305,1.0
410,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09015818685293198, 0.6641844511032104, 0.019412612542510033)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4139239192008972,0.2437853217124939,1.0
411,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.0901208370923996, 0.6642022132873535, 0.01941312663257122)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40985000133514404,0.24374869465827942,1.0
412,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09011667966842651, 0.6642044186592102, 0.01940707303583622)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40452051162719727,0.24374444782733917,1.0
413,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09015968441963196, 0.6641833186149597, 0.019409021362662315)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39841029047966003,0.24378712475299835,1.0
414,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09010641276836395, 0.66420978307724, 0.019412638619542122)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3917376399040222,0.2437339872121811,1.0
415,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.09014347195625305, 0.6641914248466492, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3849830627441406,0.24377091228961945,1.0
416,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09014769643545151, 0.6641894578933716, 0.019407039508223534)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.378205806016922,0.24377503991127014,1.0
417,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09010467678308487, 0.6642106175422668, 0.019409039989113808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3729034662246704,0.243732288479805,1.0
418,"(-0.19097590446472168, 0.891944408416748, 0.0979263111948967)","(0.09015791118144989, 0.6641841530799866, 0.01941261626780033)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37023690342903137,0.24378539621829987,1.0
419,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09012086689472198, 0.6642026305198669, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3700142502784729,0.24374838173389435,1.0
420,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09011667966842651, 0.6642047166824341, 0.01940704882144928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720227777957916,0.24374420940876007,1.0
421,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.09015960246324539, 0.6641834378242493, 0.01940900646150112)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37584081292152405,0.2437870055437088,1.0
422,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09010631591081619, 0.66420978307724, 0.019412623718380928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3808837831020355,0.24373392760753632,1.0
423,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.09014338999986649, 0.6641914248466492, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38695526123046875,0.24377086758613586,1.0
424,"(-0.22359630465507507, 0.8881804943084717, 0.0987735465168953)","(0.09014756977558136, 0.6641892790794373, 0.019407028332352638)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.39358142018318176,0.24377509951591492,1.0
425,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09010472148656845, 0.6642107963562012, 0.01940903253853321)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.40046802163124084,0.24373216927051544,1.0
426,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.09015799313783646, 0.6641843914985657, 0.019412601366639137)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40756839513778687,0.24378526210784912,1.0
427,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09012080729007721, 0.6642025113105774, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41307464241981506,0.24374842643737793,1.0
428,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.0901167169213295, 0.6642047762870789, 0.019407052546739578)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41595208644866943,0.24374417960643768,1.0
429,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.0901595950126648, 0.6641833782196045, 0.019409002736210823)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41613882780075073,0.2437870353460312,1.0
430,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09010618925094604, 0.6642094850540161, 0.019412625581026077)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4138678014278412,0.24373407661914825,1.0
431,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.0901433527469635, 0.6641913056373596, 0.019413109868764877)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4098743200302124,0.24377092719078064,1.0
432,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09014761447906494, 0.664189338684082, 0.019407037645578384)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40455392003059387,0.24377508461475372,1.0
433,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09010462462902069, 0.6642105579376221, 0.01940903626382351)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3983508050441742,0.243732288479805,1.0
434,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09015791118144989, 0.6641842126846313, 0.019412612542510033)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3917931914329529,0.24378535151481628,1.0
435,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.09012075513601303, 0.6642024517059326, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.38495880365371704,0.2437484711408615,1.0
436,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09011661261320114, 0.6642046570777893, 0.019407054409384727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3781726658344269,0.24374422430992126,1.0
437,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09015954285860062, 0.6641833782196045, 0.019409017637372017)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37296199798583984,0.2437870055437088,1.0
438,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.09010637551546097, 0.6642099618911743, 0.019412631168961525)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3701818883419037,0.24373382329940796,1.0
439,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09014340490102768, 0.6641915440559387, 0.01941310428082943)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3700382113456726,0.2437707781791687,1.0
440,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09014758467674255, 0.6641893982887268, 0.019407030194997787)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720557689666748,0.24377501010894775,1.0
441,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.09010454267263412, 0.6642104983329773, 0.01940903812646866)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3757820725440979,0.243732288479805,1.0
442,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09015779942274094, 0.6641840934753418, 0.01941261626780033)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3809390962123871,0.24378538131713867,1.0
443,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.09012097120285034, 0.664202868938446, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3869309425354004,0.2437482476234436,1.0
444,"(-0.22359630465507507, 0.8881804943084717, 0.0987735465168953)","(0.09011680632829666, 0.664205014705658, 0.01940704695880413)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.393547922372818,0.24374404549598694,1.0
445,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09015985578298569, 0.6641839742660522, 0.01940900832414627)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.4005274176597595,0.24378672242164612,1.0
446,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.0901058167219162, 0.6642087697982788, 0.01941264420747757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4075125753879547,0.2437344342470169,1.0
447,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09014356881380081, 0.6641917824745178, 0.01941312663257122)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4130990505218506,0.24377068877220154,1.0
448,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09014791250228882, 0.6641900539398193, 0.019407056272029877)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4159856140613556,0.2437746822834015,1.0
449,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.09010442346334457, 0.6642101407051086, 0.019409073516726494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4160791337490082,0.2437325119972229,1.0
450,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09015780687332153, 0.664184033870697, 0.019412634894251823)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41392382979393005,0.24378542602062225,1.0
451,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09012098610401154, 0.664202868938446, 0.019413122907280922)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40984979271888733,0.2437482625246048,1.0
452,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09011683613061905, 0.664205014705658, 0.019407052546739578)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4045203626155853,0.24374406039714813,1.0
453,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09015987813472748, 0.664184033870697, 0.01940901391208172)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39841005206108093,0.24378667771816254,1.0
454,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09010577201843262, 0.6642086505889893, 0.019412647932767868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39173778891563416,0.24373450875282288,1.0
455,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.0901435986161232, 0.6641919016838074, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3849828839302063,0.24377061426639557,1.0
456,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09014791995286942, 0.6641901731491089, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3782055377960205,0.24377459287643433,1.0
457,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09010417014360428, 0.6642097234725952, 0.019409069791436195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37290361523628235,0.24373269081115723,1.0
458,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.09015783667564392, 0.6641842126846313, 0.01941264607012272)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3702368140220642,0.2437853068113327,1.0
459,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09012112021446228, 0.6642031669616699, 0.019413145259022713)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37001410126686096,0.24374809861183167,1.0
