timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.0185769721865654, 0.6886317729949951, 0.019407400861382484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285457968711853,0.1508381962776184,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.01856055296957493, 0.6885877847671509, 0.0194069966673851)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285232067108154,0.1508723497390747,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.018578646704554558, 0.6886305809020996, 0.01940763182938099)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285488367080688,0.1508399397134781,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.018556339666247368, 0.6885900497436523, 0.019407084211707115)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285213589668274,0.15086863934993744,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.01858326606452465, 0.688630998134613, 0.0194066371768713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285553932189941,0.1508413553237915,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.018556274473667145, 0.6885944604873657, 0.019406758248806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285235643386841,0.15086454153060913,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.01858709380030632, 0.6886317729949951, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285604596138,0.15084213018417358,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.01855643466114998, 0.6885971426963806, 0.019406311213970184)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285253524780273,0.15086212754249573,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.018588772043585777, 0.6886318922042847, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285639762878418,0.15084266662597656,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.018556294962763786, 0.6885979771614075, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285270810127258,0.15086130797863007,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.018588576465845108, 0.6886318922042847, 0.019405808299779892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285653471946716,0.1508425921201706,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.0185562651604414, 0.6885972619056702, 0.019405905157327652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285282135009766,0.1508619636297226,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.01858511194586754, 0.6886330246925354, 0.01940663531422615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285630822181702,0.15084019303321838,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.018557211384177208, 0.688592791557312, 0.019406693056225777)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285294651985168,0.15086644887924194,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.018581325188279152, 0.688631534576416, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285599827766418,0.15084010362625122,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.01855846308171749, 0.6885889768600464, 0.019406739622354507)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528531551361084,0.1508704423904419,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.018578989431262016, 0.6886307597160339, 0.019407201558351517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285592079162598,0.1508399099111557,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.018560165539383888, 0.6885875463485718, 0.019406476989388466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285344123840332,0.15087242424488068,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.018576791509985924, 0.6886311173439026, 0.01940743625164032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285587906837463,0.1508387178182602,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.018559150397777557, 0.688588559627533, 0.01940743811428547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285345315933228,0.15087109804153442,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.018579719588160515, 0.6886302828788757, 0.019408350810408592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285620093345642,0.150840625166893,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.01855398528277874, 0.688592791557312, 0.019408155232667923)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285311937332153,0.15086519718170166,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.01858738623559475, 0.6886304616928101, 0.019407151266932487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285707116127014,0.15084344148635864,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.018555346876382828, 0.6885989308357239, 0.019407613202929497)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285348892211914,0.15086005628108978,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.018592678010463715, 0.6886296272277832, 0.019406527280807495)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285773277282715,0.15084627270698547,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.01855482906103134, 0.6886019706726074, 0.019406700506806374)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285362005233765,0.15085706114768982,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.018593771383166313, 0.6886278986930847, 0.019406139850616455)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285794734954834,0.15084828436374664,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.018553392961621284, 0.6886026859283447, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285353660583496,0.15085585415363312,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.01859286241233349, 0.6886268854141235, 0.019405968487262726)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285789966583252,0.1508488655090332,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.018552282825112343, 0.6886017918586731, 0.019405879080295563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285353660583496,0.15085624158382416,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.018591199070215225, 0.6886268854141235, 0.019406046718358994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285783410072327,0.15084822475910187,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.01855218969285488, 0.6885997653007507, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285359621047974,0.150858074426651,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.018589289858937263, 0.6886280179023743, 0.019406292587518692)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285771489143372,0.1508464366197586,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.01855369843542576, 0.6885972023010254, 0.019406406208872795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285383462905884,0.1508610099554062,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.018585700541734695, 0.6886311173439026, 0.019407086074352264)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285757780075073,0.15084218978881836,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.018557008355855942, 0.6885924339294434, 0.019407100975513458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285411477088928,0.15086670219898224,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.018582161515951157, 0.6886319518089294, 0.01940743625164032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285730957984924,0.15084004402160645,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.018560970202088356, 0.6885903477668762, 0.019407233223319054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285462737083435,0.1508701592683792,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.018578438088297844, 0.68863445520401, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285704135894775,0.1508362889289856,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.01856069080531597, 0.6885912418365479, 0.019407616928219795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285466909408569,0.150869220495224,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.018581097945570946, 0.6886314749717712, 0.019408604130148888)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285738110542297,0.15084005892276764,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.01855269819498062, 0.6885954141616821, 0.019409146159887314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285401940345764,0.15086227655410767,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.018591374158859253, 0.6886301636695862, 0.019408348947763443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285845398902893,0.1508452594280243,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.018556706607341766, 0.6886023879051208, 0.019409045577049255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285456776618958,0.15085740387439728,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.018596839159727097, 0.6886288523674011, 0.019407162442803383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285902619361877,0.1508485972881317,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.018555792048573494, 0.6886048316955566, 0.019407125189900398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285459756851196,0.15085479617118835,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.018596163019537926, 0.6886270046234131, 0.01940634660422802)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285900235176086,0.15085004270076752,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.018553446978330612, 0.6886045336723328, 0.019406156614422798)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285446047782898,0.1508541703224182,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.01859365962445736, 0.6886261105537415, 0.01940612867474556)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285883545875549,0.15084989368915558,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.018551550805568695, 0.6886024475097656, 0.01940588466823101)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285434126853943,0.15085534751415253,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.018590904772281647, 0.6886260509490967, 0.019406268373131752)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285861492156982,0.1508488804101944,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.01855137199163437, 0.6885994076728821, 0.019406136125326157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285434126853943,0.1508580893278122,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.018588684499263763, 0.6886276006698608, 0.01940651796758175)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285848379135132,0.15084658563137054,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.018553651869297028, 0.6885966062545776, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285457372665405,0.15086154639720917,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.018585477024316788, 0.6886314749717712, 0.019407153129577637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285832285881042,0.15084177255630493,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.018557710573077202, 0.6885928511619568, 0.019407302141189575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285499691963196,0.1508665829896927,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.01858058013021946, 0.688633918762207, 0.01940755546092987)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285791158676147,0.15083761513233185,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.018562093377113342, 0.6885903477668762, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285542607307434,0.15087059140205383,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.01857602782547474, 0.6886345744132996, 0.01940794102847576)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285757184028625,0.15083524584770203,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.01856103539466858, 0.6885904669761658, 0.019408054649829865)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285535454750061,0.15087006986141205,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.018580831587314606, 0.6886319518089294, 0.019409019500017166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528579592704773,0.15083952248096466,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.01855338178575039, 0.6885959506034851, 0.019409799948334694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285476446151733,0.15086203813552856,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.018593067303299904, 0.6886296272277832, 0.019408633932471275)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285928845405579,0.15084640681743622,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.01855599135160446, 0.6886031627655029, 0.019409246742725372)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285515189170837,0.1508564054965973,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.018597204238176346, 0.6886252164840698, 0.019407974556088448)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285959839820862,0.15085208415985107,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.018551824614405632, 0.6886071562767029, 0.01940753497183323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285494923591614,0.15085111558437347,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.018595516681671143, 0.6886210441589355, 0.019407395273447037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285944938659668,0.15085527300834656,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.018549000844359398, 0.6886089444160461, 0.0194069966673851)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285465121269226,0.1508483737707138,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.01859400048851967, 0.6886191964149475, 0.01940727047622204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285934209823608,0.1508563905954361,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.01854977384209633, 0.6886073350906372, 0.019407810643315315)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285484194755554,0.15085016191005707,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.01859404146671295, 0.6886237859725952, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285941362380981,0.15085217356681824,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.018550945445895195, 0.6886032223701477, 0.01940753124654293)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528549075126648,0.15085439383983612,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.018588555976748466, 0.6886278390884399, 0.019408797845244408)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285900235176086,0.15084630250930786,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.018553143367171288, 0.6885927319526672, 0.01940852403640747)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.52854984998703,0.15086491405963898,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.018583208322525024, 0.6886295080184937, 0.019408972933888435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285857319831848,0.15084269642829895,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.01855938322842121, 0.6885907649993896, 0.01940896362066269)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285562872886658,0.15086914598941803,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.018577393144369125, 0.688637375831604, 0.019408628344535828)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285817980766296,0.15083318948745728,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.018564769998192787, 0.6885941028594971, 0.019409289583563805)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285627245903015,0.15086816251277924,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.018581392243504524, 0.6886359453201294, 0.019409382715821266)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.52858567237854,0.1508360505104065,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.018556836992502213, 0.6885924339294434, 0.01940820924937725)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285547375679016,0.15086662769317627,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.01858377270400524, 0.6886303424835205, 0.019408419728279114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528587818145752,0.15084214508533478,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.01855144277215004, 0.6885978579521179, 0.019408825784921646)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285508632659912,0.150859534740448,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.018591970205307007, 0.6886282563209534, 0.019408196210861206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528596043586731,0.15084725618362427,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.01855461485683918, 0.6886029839515686, 0.019408535212278366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285550951957703,0.15085604786872864,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.01859578676521778, 0.6886276602745056, 0.019406843930482864)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5286000370979309,0.15084928274154663,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.018554622307419777, 0.6886048316955566, 0.0194068755954504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285555124282837,0.15085434913635254,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.01859532855451107, 0.6886271834373474, 0.01940613053739071)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285995006561279,0.15084955096244812,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.018553240224719048, 0.6886041164398193, 0.019406115636229515)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285545587539673,0.1508544683456421,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.01859276555478573, 0.6886270642280579, 0.01940615102648735)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285975933074951,0.1508486568927765,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.018551846966147423, 0.6886013150215149, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285529494285583,0.15085650980472565,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.018589599058032036, 0.6886272430419922, 0.019406447187066078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285946726799011,0.15084727108478546,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.018552245572209358, 0.6885976195335388, 0.01940634846687317)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285529494285583,0.15086007118225098,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.018585268408060074, 0.6886298656463623, 0.01940733939409256)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285909175872803,0.15084317326545715,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.018555516377091408, 0.688591718673706, 0.019407298415899277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528555691242218,0.1508667767047882,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.018581528216600418, 0.6886308789253235, 0.019407708197832108)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285878777503967,0.15084077417850494,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.018559925258159637, 0.6885897517204285, 0.01940743438899517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285604000091553,0.15087030827999115,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.018577277660369873, 0.6886343955993652, 0.019407933577895164)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528584897518158,0.15083588659763336,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.018561700358986855, 0.6885911226272583, 0.019408153370022774)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285627245903015,0.1508697271347046,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.018580572679638863, 0.6886335015296936, 0.019408170133829117)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285884141921997,0.1508379876613617,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.018557080999016762, 0.6885923147201538, 0.019407425075769424)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285583734512329,0.15086683630943298,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.018583869561553, 0.6886316537857056, 0.019407082349061966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285912156105042,0.15084098279476166,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.01855503022670746, 0.6885949969291687, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285570621490479,0.15086357295513153,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.0185866542160511, 0.6886306405067444, 0.019406380131840706)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285941958427429,0.15084299445152283,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.01855420134961605, 0.6885970830917358, 0.019406281411647797)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285570025444031,0.15086132287979126,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.018588172271847725, 0.6886300444602966, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528596043586731,0.15084414184093475,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.018553927540779114, 0.6885980367660522, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285568237304688,0.15086033940315247,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.01858844980597496, 0.6886300444602966, 0.019405849277973175)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285962224006653,0.1508442461490631,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.018554165959358215, 0.6885978579521179, 0.0194059107452631)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285573601722717,0.15086060762405396,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.01858767494559288, 0.6886306405067444, 0.019405923783779144)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285959243774414,0.15084339678287506,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.01855505257844925, 0.6885966062545776, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285583734512329,0.15086209774017334,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.018584372475743294, 0.6886324882507324, 0.019406652078032494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285932421684265,0.1508404016494751,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.01855713315308094, 0.6885924339294434, 0.019406626001000404)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285602807998657,0.15086674690246582,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.01858094148337841, 0.6886320114135742, 0.01940719038248062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285901427268982,0.15083950757980347,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.01855967752635479, 0.6885893940925598, 0.01940663531422615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285621285438538,0.15087053179740906,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.01857789419591427, 0.6886323094367981, 0.019407441839575768)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528587281703949,0.15083806216716766,1.0
