timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.03533725440502167, 0.8775214552879333, 0.4328380525112152)","(0.013467252254486084, 0.6127209663391113, 0.019413184374570847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4933774471282959,0.28701457381248474,1.0
346,"(-0.03536701202392578, 0.8775991797447205, 0.4328780770301819)","(0.013464742340147495, 0.6127246022224426, 0.019407160580158234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49345850944519043,0.287011057138443,1.0
347,"(-0.03539635241031647, 0.877688467502594, 0.4329236149787903)","(0.0134816849604249, 0.612679660320282, 0.019409069791436195)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4935716688632965,0.2870551645755768,1.0
348,"(-0.03542492166161537, 0.877789318561554, 0.4329724907875061)","(0.013463805429637432, 0.6127362251281738, 0.01941271312534809)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4936344027519226,0.28699949383735657,1.0
349,"(-0.03545264154672623, 0.8779016137123108, 0.433023601770401)","(0.013475120067596436, 0.6126964688301086, 0.019413156434893608)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49376240372657776,0.287038654088974,1.0
350,"(-0.03547965735197067, 0.8780251145362854, 0.4330765902996063)","(0.013476361520588398, 0.6126920580863953, 0.019407065585255623)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4938834011554718,0.287043035030365,1.0
351,"(-0.0355062410235405, 0.8781595826148987, 0.4331316649913788)","(0.013463154435157776, 0.6127381920814514, 0.019409025087952614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4939766526222229,0.28699755668640137,1.0
352,"(-0.03553275018930435, 0.8783048987388611, 0.433189332485199)","(0.013479530811309814, 0.6126812696456909, 0.01941343955695629)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49413418769836426,0.287053644657135,1.0
353,"(-0.03555954247713089, 0.8784613013267517, 0.4332503080368042)","(0.013466239906847477, 0.6127201914787292, 0.019414130598306656)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.494249165058136,0.2870154082775116,1.0
354,"(-0.035586968064308167, 0.8786290287971497, 0.43331530690193176)","(0.01346621010452509, 0.6127251386642456, 0.019407987594604492)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49439898133277893,0.28701046109199524,1.0
355,"(-0.03561530262231827, 0.8788085579872131, 0.43338507413864136)","(0.013485394418239594, 0.6126813292503357, 0.019409693777561188)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49458083510398865,0.28705331683158875,1.0
356,"(-0.0356447733938694, 0.8790004849433899, 0.4334603548049927)","(0.013457545079290867, 0.6127338409423828, 0.01941305585205555)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49471619725227356,0.2870021462440491,1.0
357,"(-0.035675548017024994, 0.8792057037353516, 0.43354177474975586)","(0.013478299602866173, 0.6126981973648071, 0.019413357600569725)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4949188828468323,0.28703680634498596,1.0
358,"(-0.03570772707462311, 0.8794249296188354, 0.43362998962402344)","(0.013480537571012974, 0.6126941442489624, 0.019407162442803383)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4951215386390686,0.28704074025154114,1.0
359,"(-0.035741373896598816, 0.8796591758728027, 0.43372559547424316)","(0.013456359505653381, 0.6127355694770813, 0.019409041851758957)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49530479311943054,0.28700050711631775,1.0
360,"(-0.03577650710940361, 0.8799093961715698, 0.4338291883468628)","(0.013484849594533443, 0.6126834750175476, 0.01941261626780033)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4955577254295349,0.2870512008666992,1.0
361,"(-0.035813115537166595, 0.8801766037940979, 0.4339412748813629)","(0.0134674571454525, 0.6127209663391113, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49577686190605164,0.28701454401016235,1.0
362,"(-0.035851169377565384, 0.8804616928100586, 0.43406248092651367)","(0.01346423290669918, 0.6127246022224426, 0.019407184794545174)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4960384666919708,0.2870110869407654,1.0
363,"(-0.0358906090259552, 0.8807656764984131, 0.43419331312179565)","(0.013481082394719124, 0.6126798391342163, 0.01940922439098358)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4963400065898895,0.28705501556396484,1.0
364,"(-0.03593136742711067, 0.8810895681381226, 0.43433433771133423)","(0.013465133495628834, 0.6127369403839111, 0.01941283419728279)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4966014325618744,0.2869987189769745,1.0
365,"(-0.03597335144877434, 0.8814342021942139, 0.43448612093925476)","(0.013473154045641422, 0.6126964688301086, 0.0194132961332798)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4969410300254822,0.28703874349594116,1.0
366,"(-0.036016449332237244, 0.8818004727363586, 0.43464919924736023)","(0.01347537711262703, 0.6126921772956848, 0.019407248124480247)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49728724360466003,0.2870429456233978,1.0
367,"(-0.03606053814291954, 0.882189154624939, 0.4348241090774536)","(0.013467819429934025, 0.6127394437789917, 0.019409194588661194)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4976200759410858,0.28699609637260437,1.0
368,"(-0.03610546886920929, 0.8826010227203369, 0.4350113272666931)","(0.013473131693899632, 0.6126803159713745, 0.019412774592638016)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4980334937572479,0.2870548963546753,1.0
369,"(-0.03615107759833336, 0.8830367922782898, 0.4352113604545593)","(0.013471931219100952, 0.6127215027809143, 0.019413253292441368)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4984183609485626,0.28701379895210266,1.0
370,"(-0.036197178065776825, 0.8834969997406006, 0.4354245960712433)","(0.013471069745719433, 0.6127261519432068, 0.019407160580158234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49885299801826477,0.28700920939445496,1.0
371,"(-0.03624358028173447, 0.8839820623397827, 0.43565142154693604)","(0.013471460901200771, 0.6126781105995178, 0.0194090586155653)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4993346929550171,0.28705719113349915,1.0
372,"(-0.03629007190465927, 0.8844923973083496, 0.4358921945095062)","(0.01347268745303154, 0.6127374768257141, 0.019412655383348465)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4997822046279907,0.28699782490730286,1.0
373,"(-0.036336444318294525, 0.8850282430648804, 0.43614712357521057)","(0.01347045972943306, 0.6126961708068848, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5003126263618469,0.287039190530777,1.0
374,"(-0.03638248145580292, 0.8855897188186646, 0.4364164471626282)","(0.01347084529697895, 0.6126914620399475, 0.019407032057642937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5008549094200134,0.28704386949539185,1.0
375,"(-0.036427974700927734, 0.8861767649650574, 0.4367001950740814)","(0.01347446721047163, 0.6127392649650574, 0.019409019500017166)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5013883113861084,0.2869959771633148,1.0
376,"(-0.036472734063863754, 0.8867892026901245, 0.4369984269142151)","(0.01346791721880436, 0.6126802563667297, 0.019412603229284286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5020036697387695,0.28705519437789917,1.0
377,"(-0.03651657700538635, 0.8874266743659973, 0.437311053276062)","(0.01347405556589365, 0.6127212047576904, 0.019413094967603683)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5025941729545593,0.2870140075683594,1.0
378,"(-0.03655935451388359, 0.8880887627601624, 0.4376378655433655)","(0.013474099338054657, 0.6127260327339172, 0.019407030194997787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5032345056533813,0.28700917959213257,1.0
379,"(-0.03660093992948532, 0.8887748122215271, 0.43797868490219116)","(0.013465852476656437, 0.6126788854598999, 0.01940901204943657)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.50392085313797,0.28705668449401855,1.0
380,"(-0.03664124757051468, 0.8894840478897095, 0.43833309412002563)","(0.013478109613060951, 0.6127370595932007, 0.01941259764134884)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5045742988586426,0.2869979739189148,1.0
381,"(-0.036680225282907486, 0.8902155756950378, 0.43870070576667786)","(0.013468192890286446, 0.6126968860626221, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5053054690361023,0.28703856468200684,1.0
382,"(-0.03671785816550255, 0.890968382358551, 0.43908095359802246)","(0.013467592187225819, 0.6126922369003296, 0.019407011568546295)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5060458779335022,0.2870432734489441,1.0
383,"(-0.03675417602062225, 0.8917413949966431, 0.43947333097457886)","(0.01347992941737175, 0.6127384901046753, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5067742466926575,0.286996454000473,1.0
384,"(-0.036789245903491974, 0.8925332427024841, 0.43987715244293213)","(0.013463362120091915, 0.6126813888549805, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5075754523277283,0.28705427050590515,1.0
385,"(-0.03682316467165947, 0.8933427929878235, 0.44029170274734497)","(0.013475565239787102, 0.6127209663391113, 0.01941305212676525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5083476901054382,0.2870141863822937,1.0
386,"(-0.03685605898499489, 0.894168496131897, 0.44071629643440247)","(0.013476776890456676, 0.6127254962921143, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5091611742973328,0.287009596824646,1.0
387,"(-0.03688807785511017, 0.8950090408325195, 0.44115015864372253)","(0.013462327420711517, 0.6126797795295715, 0.019408950582146645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5100104212760925,0.28705593943595886,1.0
388,"(-0.03691938892006874, 0.8958629965782166, 0.4415924847126007)","(0.013480450958013535, 0.6127364039421082, 0.01941254548728466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5108196139335632,0.28699854016304016,1.0
389,"(-0.036950159817934036, 0.8967288136482239, 0.4420424997806549)","(0.013467956334352493, 0.6126969456672668, 0.01941303163766861)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5116949677467346,0.28703853487968445,1.0
390,"(-0.036980558186769485, 0.8976050615310669, 0.44249939918518066)","(0.013466390781104565, 0.6126925349235535, 0.019406963139772415)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5125692486763,0.2870430052280426,1.0
391,"(-0.037010740488767624, 0.898490309715271, 0.4429623782634735)","(0.013480558060109615, 0.612738311290741, 0.019408944994211197)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5134209990501404,0.28699663281440735,1.0
392,"(-0.037040840834379196, 0.8993830680847168, 0.4434306025505066)","(0.013463846407830715, 0.6126813292503357, 0.01941254548728466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5143344402313232,0.2870543301105499,1.0
393,"(-0.037070970982313156, 0.9002820253372192, 0.4439033567905426)","(0.013474616222083569, 0.6127212643623352, 0.019413037225604057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5152068138122559,0.2870139181613922,1.0
394,"(-0.037101201713085175, 0.9011857509613037, 0.4443798065185547)","(0.013476269319653511, 0.6127256751060486, 0.01940697617828846)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5161096453666687,0.28700944781303406,1.0
395,"(-0.03713157773017883, 0.9020928740501404, 0.44485923647880554)","(0.013464515097439289, 0.6126792430877686, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5170378684997559,0.2870563864707947,1.0
396,"(-0.03716209530830383, 0.903002142906189, 0.4453408420085907)","(0.013477635569870472, 0.6127371788024902, 0.019412560388445854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5179122090339661,0.28699788451194763,1.0
397,"(-0.03719272464513779, 0.9039123058319092, 0.44582393765449524)","(0.01346964854747057, 0.612696647644043, 0.0194130577147007)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5188443660736084,0.28703874349594116,1.0
398,"(-0.03722338750958443, 0.9048221707344055, 0.4463077485561371)","(0.013468249700963497, 0.61269211769104, 0.0194070003926754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5197632908821106,0.28704333305358887,1.0
399,"(-0.037253979593515396, 0.9057305455207825, 0.44679155945777893)","(0.013476639054715633, 0.6127393245697021, 0.019408976659178734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5206469893455505,0.2869957983493805,1.0
400,"(-0.03728435933589935, 0.9066362380981445, 0.44727471470832825)","(0.013467776589095592, 0.6126805543899536, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5215857625007629,0.2870548963546753,1.0
401,"(-0.03731437399983406, 0.9075382351875305, 0.44775646924972534)","(0.013472833670675755, 0.6127215623855591, 0.019413065165281296)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5224694609642029,0.2870137095451355,1.0
402,"(-0.03734384849667549, 0.9084354043006897, 0.4482361674308777)","(0.013473838567733765, 0.6127262115478516, 0.0194069966673851)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5233744382858276,0.28700903058052063,1.0
403,"(-0.03737260401248932, 0.9093267321586609, 0.44871312379837036)","(0.013468656688928604, 0.6126785278320312, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5242967009544373,0.28705689311027527,1.0
404,"(-0.03740046173334122, 0.9102112054824829, 0.4491867125034332)","(0.013473983854055405, 0.612737774848938, 0.01941257156431675)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5251518487930298,0.2869974672794342,1.0
405,"(-0.03742724284529686, 0.9110879302024841, 0.44965633749961853)","(0.013470925390720367, 0.6126964688301086, 0.019413063302636147)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5260583162307739,0.2870388627052307,1.0
406,"(-0.03745278716087341, 0.9119559526443481, 0.45012134313583374)","(0.013470369391143322, 0.6126918196678162, 0.0194069966673851)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.526941180229187,0.2870435416698456,1.0
407,"(-0.037476956844329834, 0.9128143191337585, 0.45058122277259827)","(0.013473537750542164, 0.612739622592926, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5277786254882812,0.28699564933776855,1.0
408,"(-0.03749962896108627, 0.9136622548103333, 0.45103541016578674)","(0.013470080681145191, 0.6126803159713745, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5286646485328674,0.28705504536628723,1.0
409,"(-0.03752071037888527, 0.9144989848136902, 0.45148342847824097)","(0.01347228605300188, 0.6127216219902039, 0.0194130539894104)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.529485285282135,0.2870136797428131,1.0
410,"(-0.03754013404250145, 0.9153237342834473, 0.4519248306751251)","(0.01347255613654852, 0.6127262711524963, 0.019406983628869057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5303199291229248,0.28700903058052063,1.0
411,"(-0.03755786642432213, 0.9161357879638672, 0.45235922932624817)","(0.01346997357904911, 0.6126784086227417, 0.019408969208598137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5311648845672607,0.28705695271492004,1.0
412,"(-0.03757389634847641, 0.9169345498085022, 0.4527862071990967)","(0.013473425060510635, 0.612737774848938, 0.019412560388445854)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5319344401359558,0.2869974672794342,1.0
413,"(-0.03758824244141579, 0.9177194833755493, 0.4532054662704468)","(0.013470655307173729, 0.6126964688301086, 0.01941305212676525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5327494144439697,0.2870388627052307,1.0
414,"(-0.037600938230752945, 0.9184900522232056, 0.45361676812171936)","(0.013470563106238842, 0.6126917600631714, 0.019406987354159355)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5335344672203064,0.28704360127449036,1.0
415,"(-0.037612054497003555, 0.9192458391189575, 0.45401984453201294)","(0.01347410399466753, 0.6127395629882812, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5342682003974915,0.28699567914009094,1.0
416,"(-0.03762166574597359, 0.9199864268302917, 0.4544145166873932)","(0.013468927703797817, 0.6126803159713745, 0.019412565976381302)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5350458025932312,0.287055104970932,1.0
417,"(-0.0376298688352108, 0.9207115173339844, 0.4548006057739258)","(0.013473203405737877, 0.6127214431762695, 0.01941305585205555)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5357534289360046,0.28701379895210266,1.0
418,"(-0.03763676434755325, 0.9214208722114563, 0.45517805218696594)","(0.013473371975123882, 0.6127261519432068, 0.019406991079449654)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5364709496498108,0.2870091199874878,1.0
419,"(-0.0376424677670002, 0.922114372253418, 0.4555467665195465)","(0.013467836193740368, 0.6126785278320312, 0.019408972933888435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5371955037117004,0.28705692291259766,1.0
420,"(-0.037647098302841187, 0.9227917790412903, 0.4559066593647003)","(0.013475839048624039, 0.6127374768257141, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5378422737121582,0.2869976758956909,1.0
421,"(-0.03765077516436577, 0.9234530925750732, 0.45625779032707214)","(0.01346937008202076, 0.6126965880393982, 0.01941305585205555)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5385315418243408,0.2870388329029083,1.0
422,"(-0.0376536101102829, 0.9240982532501221, 0.4566000998020172)","(0.013469023630023003, 0.6126918792724609, 0.019406991079449654)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5391894578933716,0.28704357147216797,1.0
423,"(-0.037655722349882126, 0.9247273206710815, 0.4569336473941803)","(0.013477126136422157, 0.6127391457557678, 0.019408972933888435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5397953391075134,0.28699594736099243,1.0
424,"(-0.03765721991658211, 0.9253403544425964, 0.4572584927082062)","(0.013465991243720055, 0.6126807332038879, 0.019412564113736153)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5404430627822876,0.2870548367500305,1.0
425,"(-0.0376582033932209, 0.9259374737739563, 0.4575746953487396)","(0.013474471867084503, 0.6127212047576904, 0.01941305212676525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5410218238830566,0.287013977766037,1.0
426,"(-0.037658777087926865, 0.9265187978744507, 0.4578823149204254)","(0.013475164771080017, 0.6127258539199829, 0.019406983628869057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5416099429130554,0.2870093286037445,1.0
427,"(-0.03765902295708656, 0.9270845651626587, 0.4581814706325531)","(0.013464848510921001, 0.6126790642738342, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5422045588493347,0.2870565354824066,1.0
428,"(-0.037659019231796265, 0.9276349544525146, 0.45847228169441223)","(0.013478397391736507, 0.6127369403839111, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5427238941192627,0.28699809312820435,1.0
429,"(-0.03765884414315224, 0.9281700849533081, 0.4587548077106476)","(0.01346852257847786, 0.6126967668533325, 0.019413040950894356)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5432850122451782,0.2870386838912964,1.0
430,"(-0.037658557295799255, 0.9286903738975525, 0.45902925729751587)","(0.013467540964484215, 0.6126921772956848, 0.019406970590353012)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5438166260719299,0.28704333305358887,1.0
431,"(-0.0376582145690918, 0.9291959404945374, 0.45929569005966187)","(0.013479167595505714, 0.6127387285232544, 0.019408950582146645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5442982316017151,0.2869962751865387,1.0
432,"(-0.03765786439180374, 0.9296871423721313, 0.4595542550086975)","(0.013464593328535557, 0.6126810908317566, 0.01941254548728466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5448220372200012,0.28705450892448425,1.0
433,"(-0.037657544016838074, 0.9301642179489136, 0.45980510115623474)","(0.013474686071276665, 0.6127212047576904, 0.01941303350031376)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5452795028686523,0.287013977766037,1.0
434,"(-0.03765728697180748, 0.9306274652481079, 0.4600483775138855)","(0.013475913554430008, 0.6127257347106934, 0.019406965002417564)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5457480549812317,0.28700941801071167,1.0
435,"(-0.03765712305903435, 0.9310771226882935, 0.4602842330932617)","(0.01346434187144041, 0.6126792430877686, 0.019408948719501495)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5462248921394348,0.2870563864707947,1.0
436,"(-0.03765706717967987, 0.9315136075019836, 0.46051281690597534)","(0.013478312641382217, 0.6127369999885559, 0.01941254362463951)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5466285943984985,0.28699803352355957,1.0
437,"(-0.03765713796019554, 0.9319371581077576, 0.4607342779636383)","(0.013468979857861996, 0.6126967072486877, 0.019413035362958908)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5470765829086304,0.2870387136936188,1.0
438,"(-0.037657346576452255, 0.9323480725288391, 0.46094879508018494)","(0.013467722572386265, 0.6126921772956848, 0.01940697245299816)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5474968552589417,0.2870433032512665,1.0
439,"(-0.03765769302845001, 0.9327466487884521, 0.4611565172672272)","(0.013478152453899384, 0.6127389669418335, 0.019408950582146645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5478692650794983,0.28699609637260437,1.0
440,"(-0.03765818849205971, 0.9331332445144653, 0.46135762333869934)","(0.013465999625623226, 0.6126807928085327, 0.019412552937865257)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5482872724533081,0.28705474734306335,1.0
441,"(-0.037658821791410446, 0.9335080981254578, 0.461552232503891)","(0.013473804108798504, 0.6127214431762695, 0.019413040950894356)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5486398339271545,0.28701379895210266,1.0
442,"(-0.037659596651792526, 0.9338715672492981, 0.46174055337905884)","(0.013474976643919945, 0.6127259731292725, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5490065813064575,0.28700920939445496,1.0
443,"(-0.037660498172044754, 0.9342238903045654, 0.4619227349758148)","(0.013466388918459415, 0.6126788258552551, 0.01940896362066269)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5493847727775574,0.28705671429634094,1.0
444,"(-0.03766152635216713, 0.9345654249191284, 0.46209895610809326)","(0.013476205989718437, 0.6127374768257141, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5496904253959656,0.28699764609336853,1.0
445,"(-0.03766266629099846, 0.9348964095115662, 0.4622693955898285)","(0.013469952158629894, 0.6126965880393982, 0.019413048401474953)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5500445365905762,0.28703880310058594,1.0
446,"(-0.03766390681266785, 0.9352172017097473, 0.46243417263031006)","(0.013469018042087555, 0.6126919388771057, 0.019406983628869057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.550372838973999,0.2870434820652008,1.0
447,"(-0.037665240466594696, 0.935528039932251, 0.4625934660434723)","(0.013475851155817509, 0.6127393841743469, 0.01940895989537239)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5506545305252075,0.2869957685470581,1.0
448,"(-0.037666648626327515, 0.9358291625976562, 0.4627474844455719)","(0.013468044809997082, 0.6126804947853088, 0.019412562251091003)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.550986111164093,0.28705495595932007,1.0
449,"(-0.037668123841285706, 0.9361209273338318, 0.46289631724357605)","(0.013473033905029297, 0.6127215623855591, 0.019413048401474953)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.551253080368042,0.2870136797428131,1.0
450,"(-0.03766965493559837, 0.9364035725593567, 0.46304017305374146)","(0.01347375474870205, 0.6127261519432068, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5515370965003967,0.2870090901851654,1.0
451,"(-0.037671227008104324, 0.9366773366928101, 0.46317920088768005)","(0.013468187302350998, 0.612678587436676, 0.01940896548330784)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5518355369567871,0.2870568633079529,1.0
452,"(-0.03767282888293266, 0.9369425773620605, 0.4633135497570038)","(0.013474812731146812, 0.6127376556396484, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5520625114440918,0.28699755668640137,1.0
453,"(-0.037674449384212494, 0.9371994137763977, 0.4634433686733246)","(0.01347028836607933, 0.6126965284347534, 0.019413048401474953)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5523412227630615,0.2870388329029083,1.0
454,"(-0.03767608478665352, 0.9374482035636902, 0.4635688066482544)","(0.013469783589243889, 0.6126918196678162, 0.019406979903578758)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5525960326194763,0.28704357147216797,1.0
455,"(-0.03767772018909454, 0.9376891255378723, 0.46369001269340515)","(0.013475003652274609, 0.6127395033836365, 0.01940895803272724)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.55280601978302,0.28699567914009094,1.0
456,"(-0.03767935559153557, 0.9379224181175232, 0.4638071060180664)","(0.01346843782812357, 0.6126803755760193, 0.019412558525800705)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5530686974525452,0.28705504536628723,1.0
457,"(-0.0376809760928154, 0.9381483793258667, 0.4639202356338501)","(0.013473146595060825, 0.6127215027809143, 0.019413046538829803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5532684922218323,0.2870137691497803,1.0
458,"(-0.037682585418224335, 0.9383671879768372, 0.46402955055236816)","(0.013473590835928917, 0.6127261519432068, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5534873604774475,0.2870090901851654,1.0
459,"(-0.03768416866660118, 0.9385790824890137, 0.46413516998291016)","(0.013467934913933277, 0.612678587436676, 0.01940896175801754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5537229180335999,0.2870568633079529,1.0
