timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.05439310520887375, 0.8569367527961731, 0.07107441872358322)","(-0.08301075547933578, 0.6548268795013428, 0.019415946677327156)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.21056108176708221,0.201326385140419,1.0
340,"(-0.05784575641155243, 0.859282910823822, 0.07193943113088608)","(-0.08303555101156235, 0.6548134684562683, 0.01941576600074768)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2126052975654602,0.20134466886520386,1.0
341,"(-0.0579206682741642, 0.8625301718711853, 0.0734555646777153)","(-0.08301116526126862, 0.6548265218734741, 0.019415609538555145)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.2160802185535431,0.20132683217525482,1.0
342,"(-0.055003900080919266, 0.8669917583465576, 0.07628241181373596)","(-0.08303605020046234, 0.6548136472702026, 0.01941552944481373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22144795954227448,0.2013445943593979,1.0
343,"(-0.04974978789687157, 0.8714661598205566, 0.07900514453649521)","(-0.08301108330488205, 0.6548259258270264, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2271348387002945,0.2013273984193802,1.0
344,"(-0.042813532054424286, 0.8756245970726013, 0.0810713917016983)","(-0.08303642272949219, 0.6548143029212952, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2327585071325302,0.20134404301643372,1.0
345,"(-0.03671383857727051, 0.878755509853363, 0.08226178586483002)","(-0.08301065117120743, 0.6548250913619995, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2371452897787094,0.2013281136751175,1.0
346,"(-0.03338279947638512, 0.8802943825721741, 0.08236590027809143)","(-0.08303677290678024, 0.6548154354095459, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23930948972702026,0.20134301483631134,1.0
347,"(-0.03322461247444153, 0.8802942633628845, 0.08152365684509277)","(-0.08301101624965668, 0.6548235416412354, 0.01941634900867939)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2391088753938675,0.20132970809936523,1.0
348,"(-0.035955365747213364, 0.8790292739868164, 0.07999914884567261)","(-0.08303845673799515, 0.6548165678977966, 0.019416267052292824)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2369777113199234,0.20134225487709045,1.0
349,"(-0.04104907438158989, 0.8768094778060913, 0.07805681973695755)","(-0.08301117271184921, 0.6548216938972473, 0.019416065886616707)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23340551555156708,0.20133154094219208,1.0
350,"(-0.047951966524124146, 0.8738994002342224, 0.07590846717357635)","(-0.0830385759472847, 0.654818058013916, 0.019415920600295067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22895219922065735,0.20134080946445465,1.0
351,"(-0.05410263314843178, 0.8715911507606506, 0.07426860183477402)","(-0.08301055431365967, 0.6548209190368652, 0.019415851682424545)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22546358406543732,0.2013321816921234,1.0
352,"(-0.057514626532793045, 0.8708170652389526, 0.07362926751375198)","(-0.08303776383399963, 0.6548181176185608, 0.01941574737429619)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22415637969970703,0.20134058594703674,1.0
353,"(-0.05775937810540199, 0.8716469407081604, 0.07400797307491302)","(-0.08300967514514923, 0.6548216938972473, 0.01941569149494171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22501350939273834,0.201331228017807,1.0
354,"(-0.05511394143104553, 0.8737804293632507, 0.07520564645528793)","(-0.083036869764328, 0.6548173427581787, 0.0194156002253294)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22767752408981323,0.2013411670923233,1.0
355,"(-0.050107572227716446, 0.8768299221992493, 0.07696018368005753)","(-0.08300932496786118, 0.6548230051994324, 0.019415579736232758)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.23169155418872833,0.20132987201213837,1.0
356,"(-0.04330502450466156, 0.8804521560668945, 0.07903322577476501)","(-0.08303624391555786, 0.6548157930374146, 0.01941557042300701)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2367374151945114,0.20134255290031433,1.0
357,"(-0.03729832172393799, 0.8833393454551697, 0.08067409694194794)","(-0.08300952613353729, 0.6548250913619995, 0.019416464492678642)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.24095803499221802,0.20132789015769958,1.0
358,"(-0.03405830264091492, 0.8846659660339355, 0.08135878294706345)","(-0.08303508907556534, 0.6548141837120056, 0.01941651664674282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2430378794670105,0.20134387910366058,1.0
359,"(-0.033975228667259216, 0.8844249248504639, 0.08106952160596848)","(-0.08301060646772385, 0.6548267006874084, 0.019416354596614838)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2427363395690918,0.20132653415203094,1.0
360,"(-0.03675040602684021, 0.8828976154327393, 0.08000779151916504)","(-0.08303534239530563, 0.6548134684562683, 0.019416185095906258)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.24049119651317596,0.20134462416172028,1.0
361,"(-0.041854869574308395, 0.8804141283035278, 0.07842448353767395)","(-0.08301115781068802, 0.6548269391059875, 0.019415970891714096)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23678138852119446,0.2013264149427414,1.0
362,"(-0.04874039068818092, 0.8772536516189575, 0.0765395238995552)","(-0.08303547650575638, 0.6548131704330444, 0.01941581256687641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.23220473527908325,0.20134493708610535,1.0
363,"(-0.05477791652083397, 0.8747722506523132, 0.07506485283374786)","(-0.08301127701997757, 0.6548269391059875, 0.019415676593780518)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2286261022090912,0.20132644474506378,1.0
364,"(-0.05798725783824921, 0.8739076256752014, 0.07450833916664124)","(-0.08303553611040115, 0.6548132300376892, 0.01941557787358761)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22729931771755219,0.20134490728378296,1.0
365,"(-0.057997822761535645, 0.8746843338012695, 0.0749226063489914)","(-0.08301110565662384, 0.6548267602920532, 0.019415514543652534)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22813165187835693,0.20132659375667572,1.0
366,"(-0.05513510853052139, 0.8767585754394531, 0.07614175975322723)","(-0.0830356553196907, 0.6548135876655579, 0.019415467977523804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.23077237606048584,0.2013445794582367,1.0
367,"(-0.049955204129219055, 0.8797181248664856, 0.0779246985912323)","(-0.08301076292991638, 0.654826283454895, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.23471757769584656,0.20132698118686676,1.0
368,"(-0.04298955202102661, 0.8822072148323059, 0.07947555929422379)","(-0.0830359235405922, 0.6548143029212952, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23857590556144714,0.20134393870830536,1.0
369,"(-0.036989569664001465, 0.8832083940505981, 0.08021841198205948)","(-0.08301030844449997, 0.6548254489898682, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.24077723920345306,0.20132769644260406,1.0
370,"(-0.033932700753211975, 0.8826398849487305, 0.08004958927631378)","(-0.08303635567426682, 0.6548154354095459, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.24081455171108246,0.20134291052818298,1.0
371,"(-0.03410488739609718, 0.880793571472168, 0.0791015774011612)","(-0.08301084488630295, 0.6548237800598145, 0.019416404888033867)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23878119885921478,0.20132943987846375,1.0
372,"(-0.037124086171388626, 0.8780162334442139, 0.07758535444736481)","(-0.08303829282522202, 0.6548163294792175, 0.01941632479429245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23518066108226776,0.20134244859218597,1.0
373,"(-0.04242471233010292, 0.8746005892753601, 0.07570379972457886)","(-0.08301177620887756, 0.6548219323158264, 0.019416548311710358)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23047390580177307,0.20133143663406372,1.0
374,"(-0.0494554378092289, 0.8707555532455444, 0.0736183151602745)","(-0.08303941786289215, 0.6548173427581787, 0.01941630244255066)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22515560686588287,0.2013416886329651,1.0
375,"(-0.05554584786295891, 0.867837131023407, 0.0719737708568573)","(-0.0830117017030716, 0.6548213958740234, 0.01941606216132641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22111622989177704,0.2013319581747055,1.0
376,"(-0.05872635543346405, 0.8667561411857605, 0.07124843448400497)","(-0.08303873986005783, 0.6548170447349548, 0.01941581256687641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.21953561902046204,0.20134183764457703,1.0
377,"(-0.058665111660957336, 0.867468535900116, 0.07150234282016754)","(-0.08301083743572235, 0.654822587966919, 0.019415728747844696)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.2202817052602768,0.20133060216903687,1.0
378,"(-0.05581771582365036, 0.8701701760292053, 0.07346520572900772)","(-0.08303738385438919, 0.6548158526420593, 0.01941559463739395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22369566559791565,0.20134271681308746,1.0
379,"(-0.0505678728222847, 0.8734416961669922, 0.07573498785495758)","(-0.08301014453172684, 0.6548246741294861, 0.01941632479429245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2280738800764084,0.20132842659950256,1.0
380,"(-0.043536871671676636, 0.8767502307891846, 0.07772016525268555)","(-0.08303552120923996, 0.6548145413398743, 0.01941630430519581)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23284099996089935,0.2013436108827591,1.0
381,"(-0.03749074414372444, 0.8790936470031738, 0.07910981774330139)","(-0.08301010727882385, 0.6548262238502502, 0.019416172057390213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23649781942367554,0.2013268917798996,1.0
382,"(-0.034390728920698166, 0.8798243403434753, 0.0795668363571167)","(-0.08303514122962952, 0.6548143029212952, 0.019415998831391335)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23793679475784302,0.20134377479553223,1.0
383,"(-0.034528542309999466, 0.8790401816368103, 0.07911756634712219)","(-0.08301003277301788, 0.6548264026641846, 0.01941582001745701)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2370370775461197,0.20132669806480408,1.0
384,"(-0.03752928227186203, 0.8770546913146973, 0.07794847339391708)","(-0.08303527534008026, 0.6548144817352295, 0.01941569149494171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2342810183763504,0.2013436257839203,1.0
385,"(-0.04282797873020172, 0.8741892576217651, 0.07627851516008377)","(-0.0830099880695343, 0.6548259854316711, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2301482856273651,0.2013271003961563,1.0
386,"(-0.04986817017197609, 0.8706997036933899, 0.0742994025349617)","(-0.08303569257259369, 0.6548149585723877, 0.019415512681007385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22520779073238373,0.20134323835372925,1.0
387,"(-0.05594674497842789, 0.8680148720741272, 0.07267497479915619)","(-0.08301060646772385, 0.6548249125480652, 0.01941666193306446)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22140203416347504,0.20132827758789062,1.0
388,"(-0.05908782407641411, 0.8670928478240967, 0.07190893590450287)","(-0.08303720504045486, 0.6548152565956116, 0.01941651664674282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.21997909247875214,0.20134326815605164,1.0
389,"(-0.05897246673703194, 0.8679092526435852, 0.07209049165248871)","(-0.08301150053739548, 0.6548237800598145, 0.019417015835642815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.2208116501569748,0.2013295739889145,1.0
390,"(-0.05608293041586876, 0.8706685900688171, 0.07397253066301346)","(-0.08303853124380112, 0.6548159718513489, 0.019416606053709984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2242661416530609,0.20134283602237701,1.0
391,"(-0.05078623816370964, 0.8739673495292664, 0.07616739720106125)","(-0.08301189541816711, 0.654822587966919, 0.019416751340031624)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22865597903728485,0.20133082568645477,1.0
392,"(-0.043708477169275284, 0.8772808909416199, 0.07809388637542725)","(-0.08303938060998917, 0.6548144221305847, 0.019416972994804382)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23341214656829834,0.2013445347547531,1.0
393,"(-0.03764687851071358, 0.8795978426933289, 0.07944942265748978)","(-0.08301384001970291, 0.6548241376876831, 0.01941748335957527)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23703420162200928,0.20132972300052643,1.0
394,"(-0.03456244245171547, 0.8802765011787415, 0.07989253103733063)","(-0.0830393135547638, 0.6548141837120056, 0.019416937604546547)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23841258883476257,0.20134475827217102,1.0
395,"(-0.03472810611128807, 0.8794292211532593, 0.07944056391716003)","(-0.08301278203725815, 0.6548246145248413, 0.019417474046349525)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23744770884513855,0.20132902264595032,1.0
396,"(-0.03775378316640854, 0.8773804306983948, 0.07827312499284744)","(-0.08303757011890411, 0.6548145413398743, 0.01941688545048237)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23462790250778198,0.20134404301643372,1.0
397,"(-0.04306729882955551, 0.8744572997093201, 0.07660508900880814)","(-0.08301091194152832, 0.6548250317573547, 0.019417501986026764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2304435819387436,0.20132823288440704,1.0
398,"(-0.05011081323027611, 0.8709179162979126, 0.07462626695632935)","(-0.08303606510162354, 0.6548152565956116, 0.0194169320166111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22546064853668213,0.20134302973747253,1.0
399,"(-0.05616798624396324, 0.8682060241699219, 0.07299242913722992)","(-0.08300957828760147, 0.6548250317573547, 0.01941743493080139)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22163528203964233,0.20132794976234436,1.0
400,"(-0.05926578491926193, 0.8672828674316406, 0.0722065269947052)","(-0.08303596824407578, 0.6548129320144653, 0.019417734816670418)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22021614015102386,0.2013452798128128,1.0
401,"(-0.05909760296344757, 0.8681143522262573, 0.07236389070749283)","(-0.08301307260990143, 0.6548264622688293, 0.019417084753513336)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.2210589051246643,0.20132727921009064,1.0
402,"(-0.05616401880979538, 0.8708918690681458, 0.0742235779762268)","(-0.08303709328174591, 0.654811680316925, 0.01941654458642006)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2245364487171173,0.2013467401266098,1.0
403,"(-0.05082372948527336, 0.8742082118988037, 0.0764012262225151)","(-0.08301336318254471, 0.6548265814781189, 0.01941615715622902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22893616557121277,0.20132721960544586,1.0
404,"(-0.043706271797418594, 0.877534031867981, 0.07831814140081406)","(-0.08303630352020264, 0.654811680316925, 0.019415827468037605)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2337125986814499,0.20134657621383667,1.0
405,"(-0.03762681037187576, 0.8798466920852661, 0.07967464625835419)","(-0.08301239460706711, 0.6548271775245667, 0.019415711984038353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2373284101486206,0.2013264298439026,1.0
406,"(-0.03454583138227463, 0.8805051445960999, 0.08012561500072479)","(-0.0830351710319519, 0.6548122763633728, 0.019415544345974922)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23869270086288452,0.2013457715511322,1.0
407,"(-0.03472497686743736, 0.8796291351318359, 0.07968299835920334)","(-0.08301131427288055, 0.6548277735710144, 0.01941552199423313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23769600689411163,0.20132562518119812,1.0
408,"(-0.037765007466077805, 0.8775493502616882, 0.07852303236722946)","(-0.08303439617156982, 0.6548129320144653, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23485003411769867,0.20134495198726654,1.0
409,"(-0.04308928921818733, 0.8745967149734497, 0.0768592357635498)","(-0.08301054686307907, 0.6548279523849487, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23063349723815918,0.20132529735565186,1.0
410,"(-0.05013886094093323, 0.8710309863090515, 0.07488124072551727)","(-0.08303415775299072, 0.6548134684562683, 0.01941542699933052)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2256292849779129,0.20134438574314117,1.0
411,"(-0.05619058012962341, 0.8683038949966431, 0.07324111461639404)","(-0.08301011472940445, 0.6548277139663696, 0.019415421411395073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22178496420383453,0.2013254463672638,1.0
412,"(-0.059272993355989456, 0.8673784732818604, 0.07244186103343964)","(-0.08303441852331161, 0.6548139452934265, 0.01941543072462082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2203635275363922,0.20134396851062775,1.0
413,"(-0.059085745364427567, 0.8682155609130859, 0.0725824162364006)","(-0.08300988376140594, 0.6548269987106323, 0.01941542513668537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.2212097942829132,0.20132608711719513,1.0
414,"(-0.0561385415494442, 0.8709999918937683, 0.0744253545999527)","(-0.08303501456975937, 0.654814600944519, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22469007968902588,0.20134344696998596,1.0
415,"(-0.050785671919584274, 0.8743227124214172, 0.07658791542053223)","(-0.08300968259572983, 0.6548259258270264, 0.019415458664298058)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22909805178642273,0.2013271003961563,1.0
416,"(-0.043658215552568436, 0.8776524662971497, 0.07849273830652237)","(-0.08303578197956085, 0.6548156142234802, 0.019415495917201042)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23387384414672852,0.2013426274061203,1.0
417,"(-0.0375797264277935, 0.8799610137939453, 0.0798419862985611)","(-0.08301053941249847, 0.6548239588737488, 0.01941647008061409)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23749083280563354,0.20132920145988464,1.0
418,"(-0.0345100574195385, 0.8806077837944031, 0.08028902113437653)","(-0.0830380916595459, 0.6548164486885071, 0.019416389986872673)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23883503675460815,0.20134228467941284,1.0
419,"(-0.03470504656434059, 0.8797160983085632, 0.07984327524900436)","(-0.0830116793513298, 0.654822051525116, 0.01941661909222603)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23782818019390106,0.20133130252361298,1.0
420,"(-0.03776079788804054, 0.877619743347168, 0.07867947965860367)","(-0.08303942531347275, 0.654818058013916, 0.01941635087132454)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2349528968334198,0.20134098827838898,1.0
421,"(-0.043098337948322296, 0.8746513724327087, 0.07701056450605392)","(-0.08301140367984772, 0.6548207402229309, 0.019416145980358124)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23072858154773712,0.20133252441883087,1.0
422,"(-0.0501580685377121, 0.8710716366767883, 0.07502613961696625)","(-0.08303830772638321, 0.6548185348510742, 0.019415924325585365)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22569672763347626,0.20134028792381287,1.0
423,"(-0.056213583797216415, 0.8683362603187561, 0.0733763799071312)","(-0.0830097571015358, 0.654821515083313, 0.019415834918618202)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22185201942920685,0.20133142173290253,1.0
424,"(-0.05929412692785263, 0.867409348487854, 0.07256431132555008)","(-0.08303669095039368, 0.654818058013916, 0.019415661692619324)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22041675448417664,0.2013404220342636,1.0
425,"(-0.05910228565335274, 0.8682492971420288, 0.0726906806230545)","(-0.08300865441560745, 0.6548227071762085, 0.01941562443971634)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22127054631710052,0.2013300359249115,1.0
426,"(-0.05615220591425896, 0.8710377216339111, 0.07451997697353363)","(-0.08303560316562653, 0.654816746711731, 0.01941557414829731)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22474591434001923,0.20134148001670837,1.0
427,"(-0.0507960245013237, 0.8743649125099182, 0.07667036354541779)","(-0.08300841599702835, 0.6548246145248413, 0.01941622793674469)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22915850579738617,0.2013281136751175,1.0
428,"(-0.043665628880262375, 0.8776983022689819, 0.0785653367638588)","(-0.08303450047969818, 0.6548148393630981, 0.019416261464357376)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2339349389076233,0.2013431042432785,1.0
429,"(-0.03758892044425011, 0.8800067901611328, 0.07990811765193939)","(-0.08300977945327759, 0.6548266410827637, 0.019416198134422302)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23754668235778809,0.2013264149427414,1.0
430,"(-0.03452562168240547, 0.8806496262550354, 0.080351322889328)","(-0.08303558081388474, 0.6548110246658325, 0.019416967406868935)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23889178037643433,0.20134706795215607,1.0
431,"(-0.034728724509477615, 0.8797519207000732, 0.07990304380655289)","(-0.08301547169685364, 0.6548277735710144, 0.01941678486764431)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23786775767803192,0.20132648944854736,1.0
432,"(-0.03779194504022598, 0.8776488304138184, 0.0787370577454567)","(-0.0830337181687355, 0.654809296131134, 0.019417114555835724)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2349960207939148,0.20134837925434113,1.0
433,"(-0.04313512146472931, 0.8746739625930786, 0.0770658403635025)","(-0.08301351964473724, 0.6548309922218323, 0.0194169320166111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23074795305728912,0.20132294297218323,1.0
434,"(-0.050198350101709366, 0.8710883259773254, 0.07507884502410889)","(-0.08302943408489227, 0.6548106670379639, 0.019416775554418564)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22572588920593262,0.20134614408016205,1.0
435,"(-0.05625344067811966, 0.8683499693870544, 0.07342515885829926)","(-0.08301199227571487, 0.6548337340354919, 0.019416674971580505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2218605875968933,0.20131993293762207,1.0
436,"(-0.05933001637458801, 0.8674236536026001, 0.07260774821043015)","(-0.08302810043096542, 0.654812216758728, 0.01941661909222603)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22044163942337036,0.2013443410396576,1.0
437,"(-0.05913234129548073, 0.8682665824890137, 0.07272829860448837)","(-0.08300891518592834, 0.6548333764076233, 0.019416702911257744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22128251194953918,0.2013196498155594,1.0
438,"(-0.056177109479904175, 0.871058464050293, 0.0745522752404213)","(-0.08303069323301315, 0.6548152565956116, 0.019417215138673782)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22477124631404877,0.201341912150383,1.0
439,"(-0.050815384835004807, 0.8743892312049866, 0.07669837772846222)","(-0.08300688862800598, 0.6548286080360413, 0.019417552277445793)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2291816920042038,0.20132388174533844,1.0
440,"(-0.043679606169462204, 0.8777256011962891, 0.0785904973745346)","(-0.08303385227918625, 0.6548174023628235, 0.019417401403188705)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23396211862564087,0.2013404667377472,1.0
441,"(-0.03760026767849922, 0.8800346851348877, 0.0799323320388794)","(-0.08300933986902237, 0.6548228859901428, 0.019417161121964455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.237580344080925,0.20132999122142792,1.0
442,"(-0.03453711420297623, 0.8806759119033813, 0.08037600666284561)","(-0.08303877711296082, 0.6548182964324951, 0.01941714994609356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23891432583332062,0.20134061574935913,1.0
443,"(-0.034741610288619995, 0.8797751069068909, 0.07992875576019287)","(-0.08301130682229996, 0.6548187136650085, 0.019417060539126396)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2379012554883957,0.20133449137210846,1.0
444,"(-0.037806183099746704, 0.877668559551239, 0.07876381278038025)","(-0.08303208649158478, 0.6548210382461548, 0.019418558105826378)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2350069284439087,0.20133653283119202,1.0
445,"(-0.04315002262592316, 0.8746902942657471, 0.07709338515996933)","(-0.08300037682056427, 0.6548190116882324, 0.019418228417634964)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2307766228914261,0.20133191347122192,1.0
446,"(-0.05021308362483978, 0.8711015582084656, 0.07510685920715332)","(-0.08302635699510574, 0.6548206210136414, 0.019417300820350647)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2257332056760788,0.20133577287197113,1.0
447,"(-0.05626622959971428, 0.8683616518974304, 0.07345275580883026)","(-0.08299873769283295, 0.6548184752464294, 0.019416484981775284)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2218901365995407,0.20133210718631744,1.0
448,"(-0.05933931842446327, 0.8674356341362, 0.0726340264081955)","(-0.08302785456180573, 0.6548205614089966, 0.019416235387325287)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22045056521892548,0.20133613049983978,1.0
449,"(-0.05913752689957619, 0.8682798743247986, 0.07275287061929703)","(-0.0830019861459732, 0.6548187136650085, 0.019415711984038353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22131434082984924,0.20133253931999207,1.0
450,"(-0.056178901344537735, 0.871073305606842, 0.07457523792982101)","(-0.08303201198577881, 0.6548203229904175, 0.019415782764554024)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22478659451007843,0.20133723318576813,1.0
451,"(-0.05081392452120781, 0.8744054436683655, 0.07672003656625748)","(-0.08300630003213882, 0.654819667339325, 0.01941550523042679)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22921185195446014,0.20133250951766968,1.0
