timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.06286552548408508, 0.8302996158599854, 0.46211153268814087)","(-0.033743709325790405, 0.6450521349906921, 0.019412832334637642)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895223081111908,0.1615108847618103,1.0
343,"(0.06236628070473671, 0.8331723213195801, 0.4609210193157196)","(-0.03374865651130676, 0.6450581550598145, 0.01941082440316677)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894448518753052,0.16150540113449097,1.0
344,"(0.061945363879203796, 0.8366962671279907, 0.45967555046081543)","(-0.03374280780553818, 0.645054042339325, 0.01940872147679329)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48960989713668823,0.16150891780853271,1.0
345,"(0.06159377843141556, 0.8406772017478943, 0.4583825469017029)","(-0.03372867777943611, 0.6450374722480774, 0.01941201649606228)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48995551466941833,0.1615239977836609,1.0
346,"(0.06129471957683563, 0.844953179359436, 0.4570395052433014)","(-0.033726006746292114, 0.6450305581092834, 0.01941160298883915)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4904244840145111,0.16153062880039215,1.0
347,"(0.06117047369480133, 0.8489256501197815, 0.4561305344104767)","(-0.03373333439230919, 0.6450343728065491, 0.01941109634935856)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4912252724170685,0.16152754426002502,1.0
348,"(0.061365120112895966, 0.8519248366355896, 0.4559108316898346)","(-0.03374655917286873, 0.6450515985488892, 0.019415711984038353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49231165647506714,0.16151170432567596,1.0
349,"(0.06184498965740204, 0.8536279201507568, 0.45627039670944214)","(-0.03374839201569557, 0.6450597047805786, 0.01941509172320366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4934383034706116,0.16150382161140442,1.0
350,"(0.062484707683324814, 0.8539712429046631, 0.4570062756538391)","(-0.03374257683753967, 0.6450554132461548, 0.019412823021411896)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943617582321167,0.1615075170993805,1.0
351,"(0.0631553903222084, 0.8530514240264893, 0.4579455852508545)","(-0.03373057767748833, 0.6450365781784058, 0.019415082409977913)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49494048953056335,0.16152507066726685,1.0
352,"(0.06376641988754272, 0.8510503768920898, 0.4589840769767761)","(-0.033726852387189865, 0.6450288891792297, 0.0194125734269619)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4951493740081787,0.16153235733509064,1.0
353,"(0.06427345424890518, 0.8481830358505249, 0.4600813388824463)","(-0.03373025357723236, 0.6450340151786804, 0.019409628584980965)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49504122138023376,0.1615276038646698,1.0
354,"(0.06466975808143616, 0.844663143157959, 0.46123936772346497)","(-0.03374192491173744, 0.6450525522232056, 0.019412187859416008)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4947125315666199,0.16151030361652374,1.0
355,"(0.06497243791818619, 0.840683102607727, 0.46247991919517517)","(-0.03374704346060753, 0.6450586915016174, 0.019410548731684685)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49429231882095337,0.16150471568107605,1.0
356,"(0.06520965695381165, 0.8364037871360779, 0.4638279378414154)","(-0.033745646476745605, 0.6450519561767578, 0.01940884441137314)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938785135746002,0.16151127219200134,1.0
357,"(0.06528183072805405, 0.8324254751205444, 0.46480169892311096)","(-0.03373394161462784, 0.645034670829773, 0.019412582740187645)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49324527382850647,0.16152730584144592,1.0
358,"(0.06507321447134018, 0.8294216990470886, 0.46512070298194885)","(-0.03372726961970329, 0.6450305581092834, 0.019412806257605553)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4923587441444397,0.1615307480096817,1.0
359,"(0.0646250993013382, 0.827716052532196, 0.4648515582084656)","(-0.033728498965501785, 0.6450374722480774, 0.01941252127289772)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49138665199279785,0.1615239828824997,1.0
360,"(0.06404586881399155, 0.8273726105690002, 0.4641599953174591)","(-0.03374137729406357, 0.6450543403625488, 0.019416436553001404)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4905090630054474,0.1615084558725357,1.0
361,"(0.06343712657690048, 0.8282948732376099, 0.46320414543151855)","(-0.033748723566532135, 0.6450586915016174, 0.019414814189076424)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48986688256263733,0.161504864692688,1.0
362,"(0.06286658346652985, 0.8303006887435913, 0.4620976150035858)","(-0.03374585881829262, 0.6450526714324951, 0.019411984831094742)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895113408565521,0.16151058673858643,1.0
363,"(0.062367260456085205, 0.8331736922264099, 0.4609065055847168)","(-0.033731039613485336, 0.6450358629226685, 0.019414130598306656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894345998764038,0.16152583062648773,1.0
364,"(0.061946213245391846, 0.8366979956626892, 0.45966050028800964)","(-0.03372502326965332, 0.6450296640396118, 0.019411684945225716)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48960059881210327,0.16153141856193542,1.0
365,"(0.06159446761012077, 0.8406793475151062, 0.4583670198917389)","(-0.033729370683431625, 0.6450339555740356, 0.019409047439694405)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48994678258895874,0.1615275889635086,1.0
366,"(0.06129524111747742, 0.8449557423591614, 0.4570235311985016)","(-0.03374403342604637, 0.6450502276420593, 0.019411971792578697)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49040651321411133,0.1615128219127655,1.0
367,"(0.06117069721221924, 0.848928689956665, 0.45611435174942017)","(-0.03374822810292244, 0.6450576186180115, 0.01941067911684513)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49120578169822693,0.16150589287281036,1.0
368,"(0.06136498227715492, 0.8519282937049866, 0.4558947682380676)","(-0.03374224156141281, 0.6450552940368652, 0.019409414380788803)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4923020303249359,0.16150762140750885,1.0
369,"(0.06184452027082443, 0.8536316752433777, 0.4562547206878662)","(-0.03372931852936745, 0.6450390219688416, 0.019413622096180916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49343225359916687,0.1615225225687027,1.0
370,"(0.062484003603458405, 0.8539751172065735, 0.45699116587638855)","(-0.03372693806886673, 0.6450304388999939, 0.019414102658629417)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49435627460479736,0.16153082251548767,1.0
371,"(0.06315454095602036, 0.8530552387237549, 0.4579311013221741)","(-0.03373246639966965, 0.6450333595275879, 0.019413180649280548)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49493250250816345,0.16152846813201904,1.0
372,"(0.0637655109167099, 0.8510540723800659, 0.4589702785015106)","(-0.03374486789107323, 0.6450509428977966, 0.01941615901887417)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49512967467308044,0.16151218116283417,1.0
373,"(0.06427255272865295, 0.8481864333152771, 0.4600682258605957)","(-0.03374754637479782, 0.6450591683387756, 0.019413894042372704)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4950200617313385,0.16150428354740143,1.0
374,"(0.06466890871524811, 0.8446662425994873, 0.4612269103527069)","(-0.033743198961019516, 0.6450542211532593, 0.0194108709692955)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4947032630443573,0.16150876879692078,1.0
375,"(0.06497166305780411, 0.8406857848167419, 0.46246811747550964)","(-0.03373111039400101, 0.6450351476669312, 0.019413094967603683)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49428653717041016,0.16152654588222504,1.0
376,"(0.06520897150039673, 0.8364061117172241, 0.46381676197052)","(-0.03372623026371002, 0.6450279355049133, 0.019410917535424232)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938727915287018,0.16153325140476227,1.0
377,"(0.06528138369321823, 0.8324273228645325, 0.4647909998893738)","(-0.0337287075817585, 0.6450337171554565, 0.01940871588885784)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49323904514312744,0.16152775287628174,1.0
378,"(0.06507308781147003, 0.8294230699539185, 0.4651101231575012)","(-0.033740315586328506, 0.6450527906417847, 0.019411996006965637)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4923447072505951,0.1615099161863327,1.0
379,"(0.06462530046701431, 0.8277171850204468, 0.4648408591747284)","(-0.033747464418411255, 0.6450590491294861, 0.01941116712987423)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4913744032382965,0.16150438785552979,1.0
380,"(0.06404632329940796, 0.8273735642433167, 0.46414893865585327)","(-0.03374708443880081, 0.6450526714324951, 0.01941060647368431)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49050652980804443,0.16151070594787598,1.0
381,"(0.06343775987625122, 0.828295886516571, 0.4631926119327545)","(-0.03373413160443306, 0.6450352072715759, 0.019415121525526047)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898625612258911,0.16152678430080414,1.0
382,"(0.06286729872226715, 0.830301821231842, 0.4620855748653412)","(-0.03372597694396973, 0.6450299024581909, 0.019415074959397316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895029366016388,0.1615312546491623,1.0
383,"(0.0623679980635643, 0.8331750631332397, 0.46089398860931396)","(-0.03372783958911896, 0.6450358629226685, 0.019413121044635773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48942428827285767,0.16152551770210266,1.0
384,"(0.061946917325258255, 0.8366996645927429, 0.4596474766731262)","(-0.03374183550477028, 0.6450528502464294, 0.019415415823459625)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48958054184913635,0.16150999069213867,1.0
385,"(0.06159510836005211, 0.8406813740730286, 0.45835351943969727)","(-0.0337485671043396, 0.6450580954551697, 0.019412903115153313)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489926278591156,0.16150544583797455,1.0
386,"(0.061295803636312485, 0.8449581265449524, 0.45700961351394653)","(-0.03374440222978592, 0.6450529098510742, 0.019409965723752975)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4903959631919861,0.16151019930839539,1.0
387,"(0.06117105856537819, 0.8489314913749695, 0.4561002552509308)","(-0.03372940048575401, 0.6450358033180237, 0.019412405788898468)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911983609199524,0.16152572631835938,1.0
388,"(0.061365075409412384, 0.8519315123558044, 0.4558807611465454)","(-0.03372424840927124, 0.6450287699699402, 0.019410600885748863)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49229758977890015,0.1615322232246399,1.0
389,"(0.061844371259212494, 0.8536351323127747, 0.45624104142189026)","(-0.03372975438833237, 0.6450327038764954, 0.01940884441137314)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4934285581111908,0.16152887046337128,1.0
390,"(0.06248367577791214, 0.8539786338806152, 0.4569779634475708)","(-0.03374524787068367, 0.6450496315956116, 0.019412431865930557)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943429231643677,0.1615135371685028,1.0
391,"(0.06315410882234573, 0.8530586957931519, 0.4579184651374817)","(-0.0337488166987896, 0.6450589299201965, 0.019412150606513023)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49491599202156067,0.16150464117527008,1.0
392,"(0.0637650340795517, 0.8510573506355286, 0.4589581787586212)","(-0.03374243900179863, 0.6450560688972473, 0.019411956891417503)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4951213300228119,0.16150686144828796,1.0
393,"(0.06427209079265594, 0.8481894731521606, 0.46005672216415405)","(-0.03372921049594879, 0.6450377106666565, 0.0194160807877779)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4950141906738281,0.16152380406856537,1.0
394,"(0.06466848403215408, 0.8446689248085022, 0.4612159729003906)","(-0.0337262898683548, 0.6450286507606506, 0.019414979964494705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49469777941703796,0.16153253614902496,1.0
395,"(0.06497129797935486, 0.840688169002533, 0.4624577462673187)","(-0.03373115137219429, 0.6450328230857849, 0.019412312656641006)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49427974224090576,0.16152887046337128,1.0
396,"(0.06520867347717285, 0.8364080786705017, 0.46380698680877686)","(-0.033743396401405334, 0.6450513005256653, 0.019414357841014862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938559830188751,0.16151168942451477,1.0
397,"(0.06528126448392868, 0.8324288725852966, 0.46478158235549927)","(-0.03374703973531723, 0.6450586915016174, 0.019411880522966385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932224154472351,0.16150470077991486,1.0
398,"(0.06507322937250137, 0.829424262046814, 0.46510085463523865)","(-0.03374369442462921, 0.6450526118278503, 0.019409187138080597)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.492340087890625,0.1615104228258133,1.0
399,"(0.06462569534778595, 0.8277180790901184, 0.46483147144317627)","(-0.0337313637137413, 0.6450335383415222, 0.019411923363804817)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49137189984321594,0.16152818500995636,1.0
400,"(0.06404692679643631, 0.8273743391036987, 0.46413928270339966)","(-0.03372586518526077, 0.6450272798538208, 0.01941058598458767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4905034005641937,0.1615338772535324,1.0
401,"(0.06343847513198853, 0.8282966613769531, 0.46318256855010986)","(-0.03372793644666672, 0.6450347900390625, 0.019409330561757088)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48985806107521057,0.1615266054868698,1.0
402,"(0.06286806613206863, 0.8303027153015137, 0.4620751142501831)","(-0.03374052420258522, 0.6450543403625488, 0.019413383677601814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894891083240509,0.16150838136672974,1.0
403,"(0.06236874684691429, 0.8331761956214905, 0.4608830511569977)","(-0.03374830260872841, 0.6450594067573547, 0.019413745030760765)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894094169139862,0.1615041196346283,1.0
404,"(0.06194760650396347, 0.8367010951042175, 0.4596361517906189)","(-0.0337466336786747, 0.6450518369674683, 0.01941312849521637)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48957446217536926,0.16151148080825806,1.0
405,"(0.06159570813179016, 0.8406830430030823, 0.4583418071269989)","(-0.033732134848833084, 0.6450343728065491, 0.019416365772485733)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899197220802307,0.16152741014957428,1.0
406,"(0.06129630655050278, 0.8449601531028748, 0.4569975435733795)","(-0.03372490033507347, 0.6450291275978088, 0.01941441185772419)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49038803577423096,0.16153192520141602,1.0
407,"(0.061171360313892365, 0.8489338755607605, 0.45608800649642944)","(-0.03372811898589134, 0.6450347304344177, 0.019411379471421242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911895990371704,0.16152667999267578,1.0
408,"(0.061365123838186264, 0.8519341945648193, 0.4558686316013336)","(-0.033742573112249374, 0.6450514793395996, 0.019413448870182037)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4922794699668884,0.16151143610477448,1.0
409,"(0.06184418871998787, 0.8536379933357239, 0.45622918009757996)","(-0.033747993409633636, 0.6450572609901428, 0.019411196932196617)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49341028928756714,0.16150622069835663,1.0
410,"(0.06248331442475319, 0.8539815545082092, 0.4569665193557739)","(-0.03374248743057251, 0.6450527310371399, 0.019408827647566795)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943352937698364,0.16151019930839539,1.0
411,"(0.06315363943576813, 0.8530616164207458, 0.457907497882843)","(-0.03372791409492493, 0.6450357437133789, 0.01941186748445034)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49491333961486816,0.1615256518125534,1.0
412,"(0.0637645274400711, 0.851060152053833, 0.45894771814346313)","(-0.03372441977262497, 0.6450288891792297, 0.019411027431488037)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49512165784835815,0.16153213381767273,1.0
413,"(0.06427157670259476, 0.8481920957565308, 0.46004676818847656)","(-0.03373183310031891, 0.6450329422950745, 0.019410209730267525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4950140118598938,0.1615288257598877,1.0
414,"(0.06466800719499588, 0.8446712493896484, 0.4612065255641937)","(-0.033746011555194855, 0.6450505256652832, 0.019414739683270454)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49468547105789185,0.16151271760463715,1.0
415,"(0.06497086584568024, 0.8406901955604553, 0.4624488055706024)","(-0.03374800831079483, 0.645058810710907, 0.019414817914366722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49426326155662537,0.16150467097759247,1.0
416,"(0.06520829349756241, 0.8364097476005554, 0.46379852294921875)","(-0.03374157100915909, 0.6450546383857727, 0.019413232803344727)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938482940196991,0.16150818765163422,1.0
417,"(0.06528104841709137, 0.8324302434921265, 0.4647734761238098)","(-0.033729370683431625, 0.6450358033180237, 0.01941576413810253)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49321722984313965,0.16152572631835938,1.0
418,"(0.06507325172424316, 0.8294252753257751, 0.46509283781051636)","(-0.033726006746292114, 0.6450278162956238, 0.019413361325860023)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49233517050743103,0.16153334081172943,1.0
419,"(0.06462594866752625, 0.8277189135551453, 0.46482333540916443)","(-0.03372984752058983, 0.6450328230857849, 0.019410286098718643)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49136632680892944,0.16152875125408173,1.0
420,"(0.06404735147953033, 0.827375054359436, 0.4641309082508087)","(-0.03374165669083595, 0.6450513601303101, 0.019412590190768242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49048852920532227,0.16151146590709686,1.0
421,"(0.0634390190243721, 0.8282973766326904, 0.46317386627197266)","(-0.03374629467725754, 0.6450576782226562, 0.01941068097949028)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489844411611557,0.16150563955307007,1.0
422,"(0.06286865472793579, 0.8303035497665405, 0.46206602454185486)","(-0.033744242042303085, 0.6450508832931519, 0.019408689811825752)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48948758840560913,0.16151221096515656,1.0
423,"(0.06236933171749115, 0.8331771492958069, 0.4608736038208008)","(-0.03373238444328308, 0.6450330018997192, 0.01941211149096489)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489409863948822,0.1615288108587265,1.0
424,"(0.061948150396347046, 0.836702287197113, 0.45962631702423096)","(-0.03372630476951599, 0.6450287103652954, 0.019411906599998474)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48957231640815735,0.16153249144554138,1.0
425,"(0.06159618869423866, 0.8406845927238464, 0.4583316445350647)","(-0.03372780233621597, 0.645036518573761, 0.01941155083477497)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899139404296875,0.16152486205101013,1.0
426,"(0.06129671260714531, 0.844961941242218, 0.45698705315589905)","(-0.03374054655432701, 0.6450537443161011, 0.019416075199842453)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4903710186481476,0.1615089774131775,1.0
427,"(0.06117160618305206, 0.8489359617233276, 0.4560773968696594)","(-0.0337478443980217, 0.6450577974319458, 0.019415155053138733)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911719858646393,0.16150565445423126,1.0
428,"(0.06136515736579895, 0.8519365191459656, 0.4558580815792084)","(-0.033745329827070236, 0.6450512409210205, 0.019412679597735405)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49227240681648254,0.16151194274425507,1.0
429,"(0.061844028532505035, 0.8536405563354492, 0.4562188982963562)","(-0.03373061493039131, 0.6450344920158386, 0.019414884969592094)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.493405282497406,0.16152715682983398,1.0
430,"(0.06248301640152931, 0.8539841771125793, 0.4569565951824188)","(-0.03372432291507721, 0.6450287103652954, 0.019412372261285782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943310618400574,0.16153229773044586,1.0
431,"(0.06315325945615768, 0.853064239025116, 0.45789796113967896)","(-0.03372839093208313, 0.6450332999229431, 0.01940949074923992)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949091672897339,0.16152814030647278,1.0
432,"(0.06376411020755768, 0.8510625958442688, 0.4589386284351349)","(-0.033742912113666534, 0.6450496315956116, 0.019412139430642128)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49510857462882996,0.1615133136510849,1.0
433,"(0.06427116692066193, 0.8481943607330322, 0.46003812551498413)","(-0.03374728187918663, 0.6450563669204712, 0.01941058039665222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49500030279159546,0.1615070402622223,1.0
434,"(0.06466762721538544, 0.8446732759475708, 0.4611983299255371)","(-0.03374122083187103, 0.6450533270835876, 0.019408954307436943)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4946820139884949,0.16150948405265808,1.0
435,"(0.06497053056955338, 0.8406919240951538, 0.46244102716445923)","(-0.03372802585363388, 0.6450372934341431, 0.019412774592638016)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49426326155662537,0.16152411699295044,1.0
436,"(0.06520801037549973, 0.8364112377166748, 0.463791161775589)","(-0.03372594341635704, 0.6450295448303223, 0.019413059577345848)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938489496707916,0.16153161227703094,1.0
437,"(0.06528090685606003, 0.8324313759803772, 0.46476638317108154)","(-0.033732034265995026, 0.6450325846672058, 0.01941266842186451)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49321579933166504,0.16152919828891754,1.0
438,"(0.06507331132888794, 0.8294262290000916, 0.46508586406707764)","(-0.03374452516436577, 0.6450497508049011, 0.019416362047195435)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49232199788093567,0.1615133434534073,1.0
439,"(0.06462620198726654, 0.8277196288108826, 0.46481627225875854)","(-0.03374679386615753, 0.6450579762458801, 0.01941455714404583)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4913504123687744,0.16150537133216858,1.0
440,"(0.06404776126146317, 0.8273756504058838, 0.4641236364841461)","(-0.03374197706580162, 0.6450534462928772, 0.01941165328025818)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4904823899269104,0.1615094244480133,1.0
441,"(0.0634395182132721, 0.8282979726791382, 0.4631662964820862)","(-0.03372998163104057, 0.6450344324111938, 0.01941380463540554)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898405075073242,0.16152715682983398,1.0
442,"(0.06286919862031937, 0.8303042650222778, 0.4620581269264221)","(-0.03372552618384361, 0.6450270414352417, 0.019411416724324226)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48948371410369873,0.16153407096862793,1.0
443,"(0.06236987188458443, 0.8331780433654785, 0.4608653783798218)","(-0.033728282898664474, 0.6450324654579163, 0.01940888725221157)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48940521478652954,0.16152895987033844,1.0
444,"(0.06194865331053734, 0.836703360080719, 0.4596177637577057)","(-0.03373982757329941, 0.6450512409210205, 0.019411906599998474)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48955902457237244,0.1615114063024521,1.0
445,"(0.06159663200378418, 0.8406858444213867, 0.45832279324531555)","(-0.03374610096216202, 0.6450573801994324, 0.01941072754561901)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899025857448578,0.16150590777397156,1.0
446,"(0.061297088861465454, 0.8449634313583374, 0.4569779634475708)","(-0.033745672553777695, 0.6450510621070862, 0.019409650936722755)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4903714060783386,0.16151216626167297,1.0
447,"(0.06117183342576027, 0.8489377498626709, 0.45606815814971924)","(-0.03373347967863083, 0.6450340151786804, 0.019414003938436508)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911726713180542,0.16152791678905487,1.0
448,"(0.06136519834399223, 0.8519385457038879, 0.45584890246391296)","(-0.033725641667842865, 0.6450290679931641, 0.019414473325014114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49226903915405273,0.16153205931186676,1.0
449,"(0.06184389814734459, 0.8536427617073059, 0.4562099277973175)","(-0.0337270051240921, 0.6450351476669312, 0.019413290545344353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49339863657951355,0.1615261435508728,1.0
450,"(0.06248275935649872, 0.8539864420890808, 0.4569479525089264)","(-0.0337405726313591, 0.6450520157814026, 0.01941605471074581)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943143427371979,0.16151069104671478,1.0
451,"(0.06315292418003082, 0.8530664443969727, 0.45788970589637756)","(-0.03374767675995827, 0.6450570225715637, 0.019413704052567482)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49489277601242065,0.16150642931461334,1.0
452,"(0.06376374512910843, 0.8510647416114807, 0.45893073081970215)","(-0.03374404087662697, 0.6450515389442444, 0.019410690292716026)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4951030910015106,0.16151152551174164,1.0
453,"(0.06427080184221268, 0.848196268081665, 0.46003058552742004)","(-0.03372906893491745, 0.6450345516204834, 0.01941295713186264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949975311756134,0.16152694821357727,1.0
454,"(0.06466728448867798, 0.8446750044822693, 0.46119117736816406)","(-0.03372355177998543, 0.645027756690979, 0.01941085048019886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49468135833740234,0.1615331768989563,1.0
455,"(0.0649702325463295, 0.840693473815918, 0.4624342620372772)","(-0.03372849524021149, 0.6450316905975342, 0.01940874196588993)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4942636787891388,0.1615297496318817,1.0
