timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.17992623150348663, 0.39983609318733215, 0.49692395329475403)","(0.0731426253914833, 0.6387449502944946, 0.019410716369748116)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445172786712646,0.20021001994609833,1.0
349,"(0.17992623150348663, 0.39983609318733215, 0.49692395329475403)","(0.07316190749406815, 0.6388026475906372, 0.01941360905766487)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544536292552948,0.20015066862106323,1.0
350,"(0.17992623150348663, 0.39983609318733215, 0.49692395329475403)","(0.0731481984257698, 0.6387649178504944, 0.019414326176047325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445217490196228,0.20018957555294037,1.0
351,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07314662635326385, 0.6387606263160706, 0.019407955929636955)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445258021354675,0.20019401609897614,1.0
352,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316270470619202, 0.6388051509857178, 0.019409243017435074)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445411205291748,0.2001481056213379,1.0
353,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314413785934448, 0.6387481093406677, 0.019413506612181664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445159673690796,0.2002067118883133,1.0
354,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315833121538162, 0.6387871503829956, 0.019414348527789116)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445296168327332,0.20016644895076752,1.0
355,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731624886393547, 0.6387891173362732, 0.019409259781241417)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445340871810913,0.2001640796661377,1.0
356,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313408702611923, 0.6387456655502319, 0.01941108889877796)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445190072059631,0.20021015405654907,1.0
357,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316438108682632, 0.6387935280799866, 0.019414806738495827)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445307493209839,0.20015950500965118,1.0
358,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314430177211761, 0.6387574076652527, 0.019415784627199173)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544517993927002,0.20019744336605072,1.0
359,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314444333314896, 0.6387531757354736, 0.019409798085689545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445213913917542,0.20020164549350739,1.0
360,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316147536039352, 0.6387996673583984, 0.019411440938711166)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445370078086853,0.2001536786556244,1.0
361,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314249128103256, 0.6387449502944946, 0.01941523887217045)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445134043693542,0.20021001994609833,1.0
362,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07315858453512192, 0.6387854218482971, 0.019415562972426414)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445277094841003,0.20016814768314362,1.0
363,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07316301763057709, 0.638789176940918, 0.01940964162349701)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445336699485779,0.20016397535800934,1.0
364,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07313401997089386, 0.6387477517127991, 0.019411293789744377)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445197224617004,0.20020808279514313,1.0
365,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07316717505455017, 0.6387946009635925, 0.0194145068526268)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544530987739563,0.20015814900398254,1.0
366,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07314314693212509, 0.638759195804596, 0.019414067268371582)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445205569267273,0.200195774435997,1.0
367,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07313970476388931, 0.6387550830841064, 0.01940745674073696)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445252060890198,0.20020022988319397,1.0
368,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07316520810127258, 0.6387955546379089, 0.019409455358982086)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445362329483032,0.20015740394592285,1.0
369,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.0731397420167923, 0.638744056224823, 0.019413786008954048)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445147752761841,0.20021118223667145,1.0
370,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07315458357334137, 0.638784646987915, 0.0194141436368227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544529378414154,0.20016930997371674,1.0
371,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07315747439861298, 0.6387898325920105, 0.01940772496163845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445367693901062,0.20016388595104218,1.0
372,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07314426451921463, 0.6387441754341125, 0.019409772008657455)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445175170898438,0.20021061599254608,1.0
373,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07315562665462494, 0.6388019323348999, 0.01941300369799137)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445377826690674,0.20015200972557068,1.0
374,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07315036654472351, 0.6387602090835571, 0.019413411617279053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445201396942139,0.20019406080245972,1.0
375,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07314889132976532, 0.6387548446655273, 0.019407186657190323)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445235371589661,0.20019954442977905,1.0
376,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315365225076675, 0.6388019323348999, 0.019409192726016045)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445414781570435,0.2001522183418274,1.0
377,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314863055944443, 0.6387423276901245, 0.01941261626780033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445133447647095,0.2002120167016983,1.0
378,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315222918987274, 0.6387832760810852, 0.019413122907280922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445301532745361,0.20017091929912567,1.0
379,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315219938755035, 0.6387879252433777, 0.019407054409384727)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445374846458435,0.20016631484031677,1.0
380,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314735651016235, 0.6387403011322021, 0.019408991560339928)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.54451584815979,0.2002141773700714,1.0
381,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315555214881897, 0.6387993097305298, 0.01941261626780033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445370078086853,0.2001546323299408,1.0
382,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731474906206131, 0.6387590169906616, 0.019413122907280922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445204377174377,0.2001955211162567,1.0
383,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314959913492203, 0.6387540102005005, 0.0194074846804142)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544522762298584,0.20020031929016113,1.0
384,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731583833694458, 0.6388005018234253, 0.019410213455557823)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445390343666077,0.2001531720161438,1.0
385,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313980907201767, 0.6387446522712708, 0.019413691014051437)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445151329040527,0.2002105861902237,1.0
386,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316075265407562, 0.6387823224067688, 0.019414719194173813)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445266366004944,0.20017100870609283,1.0
387,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316318899393082, 0.638788104057312, 0.01940900832414627)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445337295532227,0.2001650184392929,1.0
388,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313033938407898, 0.6387507319450378, 0.019410451874136925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445224642753601,0.2002054899930954,1.0
389,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07317230850458145, 0.6387885212898254, 0.019414599984884262)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445272326469421,0.20016369223594666,1.0
390,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314157485961914, 0.6387560963630676, 0.019414717331528664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445188879966736,0.20019902288913727,1.0
391,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313953340053558, 0.6387560963630676, 0.01941070519387722)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445228219032288,0.20019923150539398,1.0
392,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315658032894135, 0.6388036608695984, 0.01941235363483429)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445389151573181,0.20015019178390503,1.0
393,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315190136432648, 0.6387435793876648, 0.01941571943461895)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544510543346405,0.20021043717861176,1.0
394,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314687222242355, 0.6387799978256226, 0.01941613294184208)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445271134376526,0.2001747190952301,1.0
395,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314879447221756, 0.6387843489646912, 0.01940976269543171)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445342063903809,0.20017020404338837,1.0
396,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316305488348007, 0.6387389302253723, 0.01941080577671528)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445106029510498,0.2002139538526535,1.0
397,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314445823431015, 0.6387973427772522, 0.019414952024817467)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445362329483032,0.20015768706798553,1.0
398,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314684987068176, 0.6387613415718079, 0.019415952265262604)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445191264152527,0.20019327104091644,1.0
399,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315292209386826, 0.6387551426887512, 0.019410353153944016)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445200800895691,0.20019884407520294,1.0
400,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315938919782639, 0.6387993097305298, 0.019412532448768616)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544536292552948,0.20015424489974976,1.0
401,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313494384288788, 0.6387475728988647, 0.019415587186813354)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445157289505005,0.2002081573009491,1.0
402,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316023856401443, 0.6387773156166077, 0.01941589079797268)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445235371589661,0.20017603039741516,1.0
403,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316286861896515, 0.6387811303138733, 0.019409961998462677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544529914855957,0.20017199218273163,1.0
404,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731259286403656, 0.6387487649917603, 0.019410904496908188)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445221066474915,0.2002078890800476,1.0
405,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316693663597107, 0.6387897729873657, 0.01941457949578762)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445288419723511,0.20016297698020935,1.0
406,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731448233127594, 0.6387597322463989, 0.01941591128706932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445188283920288,0.2001950740814209,1.0
407,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.073142409324646, 0.6387596130371094, 0.01940983347594738)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445245504379272,0.20019544661045074,1.0
408,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316499948501587, 0.6388029456138611, 0.019410472363233566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445386171340942,0.20015007257461548,1.0
409,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314380258321762, 0.6387473344802856, 0.019413864240050316)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445153713226318,0.20020751655101776,1.0
410,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315202057361603, 0.6387854218482971, 0.019413987174630165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445303916931152,0.20016880333423615,1.0
411,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315470278263092, 0.6387878656387329, 0.01940802112221718)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445361733436584,0.20016612112522125,1.0
412,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314864546060562, 0.638739287853241, 0.019409434869885445)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445147752761841,0.20021504163742065,1.0
413,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315098494291306, 0.6387981176376343, 0.01941317692399025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544536828994751,0.20015627145767212,1.0
414,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315210998058319, 0.6387569904327393, 0.019413376227021217)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445184111595154,0.20019708573818207,1.0
415,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315155118703842, 0.6387525796890259, 0.019407199695706367)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445219874382019,0.20020154118537903,1.0
416,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314930856227875, 0.6388009190559387, 0.019409120082855225)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445419549942017,0.2001536637544632,1.0
417,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315288484096527, 0.6387420296669006, 0.019412649795413017)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445123314857483,0.20021189749240875,1.0
418,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315056771039963, 0.6387838125228882, 0.01941310055553913)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445307493209839,0.20017054677009583,1.0
419,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314985245466232, 0.6387887597084045, 0.019406979903578758)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445384383201599,0.20016571879386902,1.0
420,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315196841955185, 0.6387411952018738, 0.01940903253853321)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445153117179871,0.20021282136440277,1.0
421,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315163314342499, 0.6388006806373596, 0.0194125734269619)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445383787155151,0.2001536637544632,1.0
422,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314901798963547, 0.6387595534324646, 0.01941313035786152)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544520378112793,0.2001948356628418,1.0
423,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731503963470459, 0.6387547850608826, 0.019407205283641815)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445231795310974,0.2001994550228119,1.0
424,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315637171268463, 0.6388020515441895, 0.019409235566854477)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445410013198853,0.20015181601047516,1.0
425,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314392924308777, 0.63874351978302, 0.019413642585277557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445138812065125,0.200211301445961,1.0
426,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315731048583984, 0.6387811899185181, 0.019414592534303665)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445269346237183,0.20017248392105103,1.0
427,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731562003493309, 0.6387874484062195, 0.019408565014600754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544535219669342,0.20016637444496155,1.0
428,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313529402017593, 0.6387503743171692, 0.019412176683545113)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.54451984167099,0.20020534098148346,1.0
429,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731755718588829, 0.6387916207313538, 0.01941518485546112)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445274114608765,0.20016027987003326,1.0
430,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731411874294281, 0.6387651562690735, 0.019415657967329025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445221662521362,0.20019005239009857,1.0
431,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313496619462967, 0.6387605667114258, 0.01940864324569702)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445274710655212,0.20019525289535522,1.0
432,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07317113876342773, 0.6387876868247986, 0.01941121555864811)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445300340652466,0.20016463100910187,1.0
433,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313963025808334, 0.6387446522712708, 0.019415944814682007)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445132255554199,0.2002106010913849,1.0
434,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314863055944443, 0.6387844681739807, 0.019416751340031624)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445281863212585,0.20017008483409882,1.0
435,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315477728843689, 0.6387895345687866, 0.01941169798374176)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445336699485779,0.20016443729400635,1.0
436,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731566995382309, 0.6387410163879395, 0.019412877038121223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445109605789185,0.2002125084400177,1.0
437,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314039021730423, 0.6387961506843567, 0.019416185095906258)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445353984832764,0.20015928149223328,1.0
438,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315545529127121, 0.6387585401535034, 0.01941594108939171)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445162057876587,0.20019520819187164,1.0
439,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315859943628311, 0.6387559771537781, 0.019409537315368652)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445200204849243,0.20019744336605072,1.0
440,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314415276050568, 0.6388002634048462, 0.01941131427884102)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445407629013062,0.20015482604503632,1.0
441,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314777374267578, 0.6387419104576111, 0.019414756447076797)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445114374160767,0.2002125084400177,1.0
442,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315897941589355, 0.6387791633605957, 0.01941591314971447)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445245504379272,0.20017433166503906,1.0
443,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315821945667267, 0.6387895941734314, 0.019410649314522743)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544533908367157,0.2001640349626541,1.0
444,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313209772109985, 0.6387490034103394, 0.019412288442254066)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445197820663452,0.20020703971385956,1.0
445,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07317186892032623, 0.6387879252433777, 0.01941608637571335)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445257425308228,0.2001643180847168,1.0
446,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313954085111618, 0.6387580633163452, 0.01941569149494171)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445193648338318,0.2001972645521164,1.0
447,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313712686300278, 0.6387549042701721, 0.019409749656915665)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445236563682556,0.2002006620168686,1.0
448,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316641509532928, 0.6387978196144104, 0.01941036991775036)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445361733436584,0.20015503466129303,1.0
449,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314284890890121, 0.6387476921081543, 0.019414454698562622)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445151925086975,0.20020724833011627,1.0
450,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315126061439514, 0.6387866735458374, 0.019414439797401428)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445306897163391,0.20016762614250183,1.0
451,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731528103351593, 0.6387884616851807, 0.01940949819982052)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445354580879211,0.20016570389270782,1.0
452,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315405458211899, 0.638736367225647, 0.019410474225878716)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445115566253662,0.20021741092205048,1.0
453,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314695417881012, 0.6387923955917358, 0.01941544935107231)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445331335067749,0.2001623660326004,1.0
454,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315537333488464, 0.638750433921814, 0.019414708018302917)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445137023925781,0.20020326972007751,1.0
455,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315535098314285, 0.6387457251548767, 0.019407834857702255)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445176959037781,0.20020797848701477,1.0
456,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314752042293549, 0.6387943029403687, 0.019409872591495514)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445387959480286,0.200160413980484,1.0
457,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315419614315033, 0.6387373208999634, 0.019412845373153687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445098280906677,0.20021644234657288,1.0
458,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.073151133954525, 0.6387808322906494, 0.019413301721215248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544529139995575,0.20017345249652863,1.0
459,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314961403608322, 0.6387876272201538, 0.019406979903578758)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445379614830017,0.20016686618328094,1.0
460,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315101474523544, 0.6387416124343872, 0.019409311935305595)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445154309272766,0.2002124935388565,1.0
461,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731532871723175, 0.638802170753479, 0.019412526860833168)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445387959480286,0.20015200972557068,1.0
462,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314780354499817, 0.6387619376182556, 0.019413258880376816)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445215106010437,0.20019258558750153,1.0
463,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315117865800858, 0.638756275177002, 0.019407637417316437)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544523298740387,0.20019790530204773,1.0
