timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.44537487626075745, 0.8907548189163208, 0.44194403290748596)","(-0.07238104939460754, 0.6726014018058777, 0.019421549513936043)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043513417243958,0.2220161408185959,1.0
340,"(-0.4453752338886261, 0.8907545208930969, 0.44194406270980835)","(-0.07237092405557632, 0.6725897192955017, 0.019421784207224846)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043617725372314,0.2220274657011032,1.0
341,"(-0.44537559151649475, 0.8907543420791626, 0.4419441521167755)","(-0.07237546145915985, 0.6725763082504272, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043642163276672,0.22204101085662842,1.0
342,"(-0.445375919342041, 0.8907541036605835, 0.4419442117214203)","(-0.07239005714654922, 0.6725738644599915, 0.019421493634581566)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043562889099121,0.222043976187706,1.0
343,"(-0.4453762471675873, 0.890753984451294, 0.44194427132606506)","(-0.0724002793431282, 0.6725857257843018, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043457388877869,0.22203248739242554,1.0
344,"(-0.44537657499313354, 0.8907538652420044, 0.4419443607330322)","(-0.07239582389593124, 0.6725989580154419, 0.019421499222517014)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043440699577332,0.22201910614967346,1.0
345,"(-0.4453768730163574, 0.8907537460327148, 0.441944420337677)","(-0.07238104939460754, 0.6726014018058777, 0.019421549513936043)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043524742126465,0.2220161408185959,1.0
346,"(-0.4453771412372589, 0.8907536864280701, 0.44194450974464417)","(-0.07237092405557632, 0.6725897192955017, 0.019421784207224846)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604362964630127,0.2220274657011032,1.0
347,"(-0.4453773498535156, 0.8907536268234253, 0.44194456934928894)","(-0.07237544655799866, 0.6725763082504272, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604365348815918,0.22204101085662842,1.0
348,"(-0.44537755846977234, 0.8907536268234253, 0.4419446289539337)","(-0.07239006459712982, 0.6725739240646362, 0.019421493634581566)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043574213981628,0.22204391658306122,1.0
349,"(-0.4453777074813843, 0.8907536268234253, 0.4419446885585785)","(-0.0724002793431282, 0.6725857257843018, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043468117713928,0.22203248739242554,1.0
350,"(-0.4453778564929962, 0.8907536864280701, 0.44194474816322327)","(-0.07239581644535065, 0.6725989580154419, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043450832366943,0.22201910614967346,1.0
351,"(-0.4453779458999634, 0.8907537460327148, 0.44194480776786804)","(-0.07238104939460754, 0.6726014018058777, 0.019421549513936043)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043534278869629,0.2220161408185959,1.0
352,"(-0.44537800550460815, 0.8907538056373596, 0.44194483757019043)","(-0.07237090915441513, 0.6725897192955017, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043637990951538,0.2220274657011032,1.0
353,"(-0.44537803530693054, 0.8907539248466492, 0.4419448971748352)","(-0.07237544655799866, 0.6725763082504272, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043661236763,0.22204101085662842,1.0
354,"(-0.44537803530693054, 0.890753984451294, 0.4419449269771576)","(-0.07239007204771042, 0.6725739240646362, 0.019421493634581566)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043580174446106,0.22204391658306122,1.0
355,"(-0.44537800550460815, 0.8907541036605835, 0.4419449269771576)","(-0.07240027189254761, 0.6725857257843018, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043473482131958,0.22203248739242554,1.0
356,"(-0.4453779458999634, 0.890754222869873, 0.44194495677948)","(-0.07239580899477005, 0.6725989580154419, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043455004692078,0.22201910614967346,1.0
357,"(-0.4453778862953186, 0.8907543420791626, 0.44194495677948)","(-0.07238104939460754, 0.6726014614105225, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604353666305542,0.2220160812139511,1.0
358,"(-0.44537779688835144, 0.8907544612884521, 0.44194495677948)","(-0.07237090170383453, 0.6725897192955017, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043639779090881,0.2220274657011032,1.0
359,"(-0.4453776776790619, 0.8907545804977417, 0.44194495677948)","(-0.07237544655799866, 0.672576367855072, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043661236763,0.22204095125198364,1.0
360,"(-0.44537755846977234, 0.8907546997070312, 0.44194495677948)","(-0.07239006459712982, 0.6725739240646362, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043580174446106,0.22204391658306122,1.0
361,"(-0.4453774392604828, 0.8907548189163208, 0.4419449269771576)","(-0.07240026444196701, 0.6725857257843018, 0.01942172832787037)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043472290039062,0.22203248739242554,1.0
362,"(-0.44537732005119324, 0.8907548785209656, 0.4419449269771576)","(-0.07239580899477005, 0.6725990176200867, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043453216552734,0.2220190465450287,1.0
363,"(-0.4453771710395813, 0.8907549977302551, 0.4419448971748352)","(-0.07238104194402695, 0.6726014614105225, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043534278869629,0.2220160812139511,1.0
364,"(-0.44537705183029175, 0.8907550573348999, 0.4419448673725128)","(-0.07237089425325394, 0.6725897789001465, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043636798858643,0.22202740609645844,1.0
365,"(-0.4453769326210022, 0.8907551169395447, 0.44194483757019043)","(-0.07237543910741806, 0.672576367855072, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043657660484314,0.22204095125198364,1.0
366,"(-0.44537681341171265, 0.8907551765441895, 0.44194483757019043)","(-0.07239005714654922, 0.6725739240646362, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043576598167419,0.22204391658306122,1.0
367,"(-0.4453766942024231, 0.8907552361488342, 0.44194480776786804)","(-0.07240025699138641, 0.6725857853889465, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043468117713928,0.22203242778778076,1.0
368,"(-0.44537657499313354, 0.890755295753479, 0.44194477796554565)","(-0.07239580899477005, 0.6725990176200867, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.60434490442276,0.2220190465450287,1.0
369,"(-0.4453764855861664, 0.890755295753479, 0.44194474816322327)","(-0.07238103449344635, 0.6726014614105225, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043530106544495,0.2220160812139511,1.0
370,"(-0.4453764259815216, 0.890755295753479, 0.4419447183609009)","(-0.07237089425325394, 0.6725897789001465, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202740609645844,1.0
371,"(-0.44537633657455444, 0.890755295753479, 0.4419446885585785)","(-0.07237543910741806, 0.672576367855072, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654084205627,0.22204095125198364,1.0
372,"(-0.44537630677223206, 0.890755295753479, 0.4419446587562561)","(-0.07239004969596863, 0.6725739240646362, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043572425842285,0.22204391658306122,1.0
373,"(-0.4453762471675873, 0.890755295753479, 0.4419446587562561)","(-0.07240024954080582, 0.6725857853889465, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604346513748169,0.22203242778778076,1.0
374,"(-0.4453762173652649, 0.8907552361488342, 0.4419446289539337)","(-0.07239580154418945, 0.6725990176200867, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043445467948914,0.2220190465450287,1.0
375,"(-0.4453761875629425, 0.8907552361488342, 0.4419446289539337)","(-0.07238102704286575, 0.6726014614105225, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043527126312256,0.2220160812139511,1.0
376,"(-0.4453761875629425, 0.8907551765441895, 0.44194459915161133)","(-0.07237088680267334, 0.6725897789001465, 0.019421784207224846)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043630242347717,0.22202740609645844,1.0
377,"(-0.4453761875629425, 0.8907551765441895, 0.44194459915161133)","(-0.07237543165683746, 0.672576367855072, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043651700019836,0.22204095125198364,1.0
378,"(-0.4453762173652649, 0.8907551169395447, 0.44194459915161133)","(-0.07239004224538803, 0.672573983669281, 0.019421493634581566)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043570637702942,0.22204385697841644,1.0
379,"(-0.4453762471675873, 0.8907550573348999, 0.44194456934928894)","(-0.07240024954080582, 0.6725857853889465, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043463349342346,0.22203242778778076,1.0
380,"(-0.4453762471675873, 0.8907549977302551, 0.44194456934928894)","(-0.07239579409360886, 0.6725990176200867, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043444275856018,0.2220190465450287,1.0
381,"(-0.44537630677223206, 0.8907549977302551, 0.44194456934928894)","(-0.07238101959228516, 0.6726014614105225, 0.019421549513936043)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043526530265808,0.2220160812139511,1.0
382,"(-0.44537633657455444, 0.8907549381256104, 0.44194456934928894)","(-0.07237088680267334, 0.6725897789001465, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604362964630127,0.22202740609645844,1.0
383,"(-0.44537636637687683, 0.8907548785209656, 0.44194459915161133)","(-0.07237542420625687, 0.672576367855072, 0.01942155323922634)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043652296066284,0.22204095125198364,1.0
384,"(-0.4453764259815216, 0.8907548785209656, 0.44194459915161133)","(-0.07239003479480743, 0.672573983669281, 0.019421493634581566)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604357123374939,0.22204385697841644,1.0
385,"(-0.4453764855861664, 0.8907548189163208, 0.44194459915161133)","(-0.07240024209022522, 0.6725857853889465, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043463945388794,0.22203242778778076,1.0
386,"(-0.44537651538848877, 0.8907548189163208, 0.44194459915161133)","(-0.07239578664302826, 0.6725990176200867, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043445467948914,0.2220190465450287,1.0
387,"(-0.44537657499313354, 0.890754759311676, 0.4419446289539337)","(-0.07238101959228516, 0.6726015210151672, 0.019421549513936043)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043527722358704,0.22201602160930634,1.0
388,"(-0.44537660479545593, 0.890754759311676, 0.4419446289539337)","(-0.07237087935209274, 0.6725897789001465, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043630838394165,0.22202740609645844,1.0
389,"(-0.4453766644001007, 0.8907546997070312, 0.4419446289539337)","(-0.07237541675567627, 0.6725764274597168, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604365348815918,0.22204089164733887,1.0
390,"(-0.4453766942024231, 0.8907546997070312, 0.4419446587562561)","(-0.07239003479480743, 0.672573983669281, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573021888733,0.22204385697841644,1.0
391,"(-0.4453767240047455, 0.8907546997070312, 0.4419446587562561)","(-0.07240023463964462, 0.6725857853889465, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.22203242778778076,1.0
392,"(-0.44537675380706787, 0.8907546997070312, 0.4419446587562561)","(-0.07239577919244766, 0.6725990772247314, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.2220190018415451,1.0
393,"(-0.44537678360939026, 0.8907546997070312, 0.4419446885585785)","(-0.07238101214170456, 0.6726015210151672, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201602160930634,1.0
394,"(-0.44537681341171265, 0.8907546997070312, 0.4419446885585785)","(-0.07237087190151215, 0.6725898385047913, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202733159065247,1.0
395,"(-0.44537684321403503, 0.8907546997070312, 0.4419446885585785)","(-0.07237540930509567, 0.6725764274597168, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204089164733887,1.0
396,"(-0.44537684321403503, 0.8907546997070312, 0.4419446885585785)","(-0.07239002734422684, 0.672573983669281, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204385697841644,1.0
397,"(-0.44537684321403503, 0.8907546997070312, 0.4419446885585785)","(-0.07240022718906403, 0.6725858449935913, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.222032368183136,1.0
398,"(-0.4453768730163574, 0.8907546997070312, 0.4419447183609009)","(-0.07239577919244766, 0.6725990772247314, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447852134705,0.2220190018415451,1.0
399,"(-0.4453768730163574, 0.890754759311676, 0.4419447183609009)","(-0.07238101214170456, 0.6726015210151672, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043530702590942,0.22201602160930634,1.0
400,"(-0.4453768730163574, 0.890754759311676, 0.4419447183609009)","(-0.07237086445093155, 0.6725898385047913, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043633222579956,0.22202733159065247,1.0
401,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.07237540930509567, 0.6725764274597168, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043655276298523,0.22204089164733887,1.0
402,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.07239001989364624, 0.672573983669281, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043574213981628,0.22204385697841644,1.0
403,"(-0.44537684321403503, 0.8907548189163208, 0.4419447183609009)","(-0.07240022718906403, 0.6725858449935913, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466925621033,0.222032368183136,1.0
404,"(-0.44537681341171265, 0.8907548189163208, 0.4419447183609009)","(-0.07239577174186707, 0.6725990772247314, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043448448181152,0.2220190018415451,1.0
405,"(-0.44537681341171265, 0.8907548189163208, 0.4419447183609009)","(-0.07238100469112396, 0.6726015210151672, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043530106544495,0.22201602160930634,1.0
406,"(-0.44537678360939026, 0.8907548189163208, 0.4419447183609009)","(-0.07237086445093155, 0.6725898385047913, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043633222579956,0.22202733159065247,1.0
407,"(-0.44537678360939026, 0.8907548785209656, 0.4419447183609009)","(-0.07237540185451508, 0.6725764274597168, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043655276298523,0.22204089164733887,1.0
408,"(-0.44537675380706787, 0.8907548785209656, 0.4419447183609009)","(-0.07239001989364624, 0.6725740432739258, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204379737377167,1.0
409,"(-0.44537675380706787, 0.8907548785209656, 0.4419447183609009)","(-0.07240021973848343, 0.6725858449935913, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466925621033,0.222032368183136,1.0
410,"(-0.4453767240047455, 0.8907548785209656, 0.4419447183609009)","(-0.07239576429128647, 0.6725990772247314, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447852134705,0.2220190018415451,1.0
411,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238099724054337, 0.6726015210151672, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201602160930634,1.0
412,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237085700035095, 0.6725898385047913, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202733159065247,1.0
413,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.07237539440393448, 0.6725764274597168, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204089164733887,1.0
414,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.07239001244306564, 0.6725740432739258, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204379737377167,1.0
415,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.07240021228790283, 0.6725858449935913, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.222032368183136,1.0
416,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.07239576429128647, 0.6725990772247314, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.2220190018415451,1.0
417,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.07238098978996277, 0.672601580619812, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201596200466156,1.0
418,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.07237084954977036, 0.6725898385047913, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.22202733159065247,1.0
419,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.07237539440393448, 0.6725764870643616, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204084694385529,1.0
420,"(-0.4453766345977783, 0.8907548785209656, 0.4419446885585785)","(-0.07239000499248505, 0.6725740432739258, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573021888733,0.22204379737377167,1.0
421,"(-0.4453766345977783, 0.8907548785209656, 0.4419446885585785)","(-0.07240021228790283, 0.6725858449935913, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.222032368183136,1.0
422,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07239575684070587, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201892733573914,1.0
423,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07238098978996277, 0.672601580619812, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201596200466156,1.0
424,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07237084954977036, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.2220272719860077,1.0
425,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07237538695335388, 0.6725764870643616, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654084205627,0.22204084694385529,1.0
426,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07238999754190445, 0.6725740432739258, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573021888733,0.22204379737377167,1.0
427,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07240020483732224, 0.6725859045982361, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604346513748169,0.2220323085784912,1.0
428,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07239574939012527, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201892733573914,1.0
429,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.07238098233938217, 0.672601580619812, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201596200466156,1.0
430,"(-0.4453766644001007, 0.8907548785209656, 0.4419446587562561)","(-0.07237084209918976, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.2220272719860077,1.0
431,"(-0.4453766644001007, 0.8907548785209656, 0.4419446587562561)","(-0.07237537950277328, 0.6725764870643616, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654084205627,0.22204084694385529,1.0
432,"(-0.4453766644001007, 0.8907548189163208, 0.4419446885585785)","(-0.07238999754190445, 0.6725740432739258, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573021888733,0.22204379737377167,1.0
433,"(-0.4453766644001007, 0.8907548189163208, 0.4419446885585785)","(-0.07240019738674164, 0.6725859045982361, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.2220323085784912,1.0
434,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07239574193954468, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201892733573914,1.0
435,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07238097488880157, 0.672601580619812, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201596200466156,1.0
436,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07237083464860916, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.2220272719860077,1.0
437,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07237537205219269, 0.6725764870643616, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204084694385529,1.0
438,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07238999009132385, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573021888733,0.2220437377691269,1.0
439,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07240018993616104, 0.6725859045982361, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.2220323085784912,1.0
440,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07239574193954468, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201892733573914,1.0
441,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07238097488880157, 0.672601580619812, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201596200466156,1.0
442,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07237082719802856, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.2220272719860077,1.0
443,"(-0.4453767240047455, 0.8907548189163208, 0.4419446885585785)","(-0.07237537205219269, 0.6725764870643616, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204084694385529,1.0
444,"(-0.4453767240047455, 0.8907548189163208, 0.4419446885585785)","(-0.07238998264074326, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.2220437377691269,1.0
445,"(-0.4453767240047455, 0.8907548189163208, 0.4419446885585785)","(-0.07240018993616104, 0.6725859045982361, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.2220323085784912,1.0
446,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07239573448896408, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201892733573914,1.0
447,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07238096743822098, 0.6726016402244568, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201590240001678,1.0
448,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.07237082719802856, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.2220272719860077,1.0
449,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237536460161209, 0.6725765466690063, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.2220407873392105,1.0
450,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238998264074326, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.2220437377691269,1.0
451,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240018248558044, 0.6725859045982361, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.2220323085784912,1.0
