timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591797411441803, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798156499863, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296627938747406,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591798901557922, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591799646615982, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591800391674042, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296629428863525,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296630918979645,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296630918979645,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296630918979645,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296630918979645,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932340264320374, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296630918979645,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296633899211884,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801136732101, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296633899211884,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591801881790161, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591802626848221, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180337190628, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296635389328003,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180411696434, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(0.075918048620224, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(0.0759180560708046, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591806352138519, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.24296636879444122,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807097196579, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807842254639, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807842254639, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807842254639, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(0.07591807842254639, 0.6932339668273926, 0.0194166898727417)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",16,0.5656368136405945,0.2429663985967636,1.0
