timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087262511253357, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427163898944855,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085937798023224, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427405297756195,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084681630134583, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084803074598312, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424845278263092,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086133748292923, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424600899219513,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087384700775146, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425778090953827,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087261766195297, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427163898944855,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085937052965164, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427405297756195,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084681630134583, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084802329540253, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424839317798615,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086133003234863, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424599409103394,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087383955717087, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425778090953827,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087261766195297, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427163898944855,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085936307907104, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427405297756195,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084680885076523, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084802329540253, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424839317798615,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086132258176804, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424599409103394,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087383210659027, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087261021137238, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427163898944855,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085936307907104, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427405297756195,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084680140018463, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084801584482193, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424839317798615,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086131513118744, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424599409103394,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087383210659027, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087260276079178, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427163898944855,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085935562849045, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427405297756195,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084679394960403, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084800839424133, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424839317798615,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086131513118744, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424599409103394,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087382465600967, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087259531021118, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427157938480377,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085934817790985, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427405297756195,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084679394960403, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084800094366074, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424839317798615,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086130768060684, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.19424593448638916,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087381720542908, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087259531021118, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427157938480377,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085934072732925, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427405297756195,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084678649902344, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084799349308014, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424837827682495,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086130023002625, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.19424593448638916,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087380975484848, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087258785963058, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427157938480377,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085933327674866, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427405297756195,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084677904844284, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084799349308014, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424837827682495,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086129277944565, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.19424591958522797,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087380975484848, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087258040904999, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427157938480377,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085933327674866, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427399337291718,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084677159786224, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426213204860687,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084798604249954, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424837827682495,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086129277944565, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.19424591958522797,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087380230426788, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425778090953827,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087257295846939, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427157938480377,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085932582616806, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427399337291718,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084677159786224, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426213204860687,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084797859191895, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424837827682495,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086128532886505, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.19424591958522797,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087379485368729, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577213048935,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808725655078888, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427157938480377,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085931837558746, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427399337291718,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084676414728165, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426213204860687,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084797114133835, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424837827682495,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086127787828445, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424591958522797,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087378740310669, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577213048935,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808725655078888, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427157938480377,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085931092500687, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427399337291718,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084675669670105, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426213204860687,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084797114133835, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424837827682495,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086127042770386, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424591958522797,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087378740310669, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577213048935,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808725580573082, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427157938480377,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085931092500687, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427399337291718,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084674924612045, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426213204860687,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084796369075775, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424837827682495,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086126297712326, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424591958522797,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087377995252609, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577213048935,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808725506067276, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427156448364258,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085930347442627, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427399337291718,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084674179553986, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426211714744568,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084795624017715, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424831867218018,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086126297712326, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424591958522797,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808737725019455, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577213048935,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.080872543156147, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427156448364258,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085929602384567, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.19427397847175598,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084674179553986, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426211714744568,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084794878959656, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424831867218018,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086125552654266, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.19424591958522797,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808737650513649, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577064037323,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.080872543156147, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427156448364258,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085928857326508, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720402240753174,0.19427397847175598,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084673434495926, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.19426211714744568,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084794133901596, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424831867218018,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086124807596207, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.19424591958522797,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808737576007843, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577064037323,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808725357055664, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.19427156448364258,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085928857326508, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720402240753174,0.19427397847175598,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084672689437866, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.19426211714744568,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084794133901596, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424831867218018,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086124062538147, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.19424591958522797,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808737576007843, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577064037323,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087252825498581, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.1942715048789978,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085928112268448, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720402240753174,0.19427397847175598,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084671944379807, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.19426211714744568,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084793388843536, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424831867218018,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086124062538147, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.19424591958522797,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808737501502037, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577064037323,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087252080440521, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085927367210388, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720402240753174,0.19427397847175598,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084671944379807, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.19426211714744568,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084792643785477, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424831867218018,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086123317480087, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.1942458599805832,1.0
