timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.764275362058925e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408526957035065, 0.6856523156166077, 0.019408656284213066)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879528284072876,0.1795252561569214,1.0
339,"(6.9136794067503615e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405118316411972, 0.6856874227523804, 0.019410211592912674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795366287231445,0.1794772893190384,1.0
340,"(7.059003159781696e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408986657857895, 0.685643196105957, 0.019414177164435387)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879463016986847,0.1795354038476944,1.0
341,"(7.197465734520847e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406263843178749, 0.6856746673583984, 0.01941467635333538)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794832825660706,0.1794942021369934,1.0
342,"(7.326731221724003e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406077578663826, 0.6856783032417297, 0.019409434869885445)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795387148857117,0.17949016392230988,1.0
343,"(7.44491801540903e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054095618426799774, 0.6856454610824585, 0.01941165141761303)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794981837272644,0.1795366108417511,1.0
344,"(7.550588598803643e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404910072684288, 0.6856755614280701, 0.019415777176618576)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794591426849365,0.17948612570762634,1.0
345,"(7.642735333490691e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054089631885290146, 0.6856565475463867, 0.019415266811847687)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794758319854736,0.17952404916286469,1.0
346,"(7.720758254947668e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409545823931694, 0.6856537461280823, 0.01940823346376419)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795461654663086,0.1795295625925064,1.0
347,"(7.78443176585597e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405107140541077, 0.6856698989868164, 0.01941085234284401)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949937582016,0.17949196696281433,1.0
348,"(7.833873993945417e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0541076697409153, 0.6856514811515808, 0.019413579255342484)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795032501220703,0.1795380562543869,1.0
349,"(7.869504159430107e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406835302710533, 0.6856664419174194, 0.019414793699979782)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794740438461304,0.17950420081615448,1.0
350,"(7.892002606979531e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405888706445694, 0.6856702566146851, 0.019409993663430214)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795172572135925,0.1794959008693695,1.0
351,"(7.902269949511265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409785360097885, 0.6856494545936584, 0.019412348046898842)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795008659362793,0.17953446507453918,1.0
352,"(7.901378218377886e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054046355187892914, 0.6856822371482849, 0.01941405050456524)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487948477268219,0.17947903275489807,1.0
353,"(7.890534448051767e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540788397192955, 0.685656726360321, 0.019414294511079788)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794734477996826,0.17951805889606476,1.0
354,"(7.87103804356093e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408511683344841, 0.6856536269187927, 0.01940802112221718)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795363306999207,0.17952407896518707,1.0
355,"(7.844239924281737e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405296012759209, 0.6856864094734192, 0.019410530105233192)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795339465141296,0.17947910726070404,1.0
356,"(7.811511437694207e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054092470556497574, 0.6856406927108765, 0.019414903596043587)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794546723365784,0.17953892052173615,1.0
357,"(7.774206167709963e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406510457396507, 0.685671329498291, 0.019415415823459625)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879473149776459,0.1794983446598053,1.0
358,"(7.73363684203332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054063279181718826, 0.6856761574745178, 0.01940971612930298)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879535138607025,0.17949330806732178,1.0
359,"(7.691049574987119e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054096050560474396, 0.6856433153152466, 0.019411753863096237)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949401140213,0.17953865230083466,1.0
360,"(7.647600774873808e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404972285032272, 0.6856812238693237, 0.019414197653532028)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794853687286377,0.17948170006275177,1.0
361,"(7.604343821299153e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408339202404022, 0.6856571435928345, 0.019414182752370834)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879480302333832,0.17952017486095428,1.0
362,"(7.562216630674357e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054087214171886444, 0.6856536865234375, 0.01940765790641308)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879542291164398,0.17952515184879303,1.0
363,"(7.522029221718185e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404813960194588, 0.6856805682182312, 0.01940932683646679)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879530072212219,0.1794814169406891,1.0
364,"(7.484466379992227e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054097481071949005, 0.6856464743614197, 0.019412759691476822)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879491329193115,0.17953675985336304,1.0
365,"(7.450079664295117e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406459793448448, 0.685670793056488, 0.019413169473409653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794934153556824,0.17949853837490082,1.0
366,"(7.419292735733052e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054060470312833786, 0.6856724619865417, 0.01940714567899704)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879550635814667,0.17949490249156952,1.0
367,"(7.39240357816584e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054096635431051254, 0.6856417655944824, 0.01940969191491604)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795121908187866,0.17954027652740479,1.0
368,"(7.369592935901892e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054054465144872665, 0.6856845021247864, 0.019413290545344353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795050382614136,0.17948150634765625,1.0
369,"(7.3509314191255726e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540800541639328, 0.6856532096862793, 0.019414009526371956)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794716596603394,0.17952166497707367,1.0
370,"(7.336391494305872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408279970288277, 0.6856502890586853, 0.019409123808145523)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795172572135925,0.17952562868595123,1.0
371,"(7.325855477802179e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405111610889435, 0.685686469078064, 0.019411105662584305)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879525899887085,0.17947806417942047,1.0
372,"(7.319131078986629e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054093796759843826, 0.6856464743614197, 0.01941489614546299)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794662952423096,0.17953477799892426,1.0
373,"(7.315962058385139e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406174808740616, 0.6856714487075806, 0.019414501264691353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794782161712646,0.1794964224100113,1.0
374,"(7.316039773996863e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405908823013306, 0.6856741309165955, 0.019407952204346657)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795440793037415,0.1794927567243576,1.0
375,"(7.319017392148908e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054098762571811676, 0.6856454610824585, 0.019409462809562683)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487952321767807,0.1795383244752884,1.0
376,"(7.32452054563737e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405101925134659, 0.6856794357299805, 0.019412919878959656)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879496395587921,0.17948390543460846,1.0
377,"(7.332158435957581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408472195267677, 0.68565434217453, 0.019413219764828682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794862627983093,0.17952324450016022,1.0
378,"(7.341535823712775e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408798158168793, 0.6856508851051331, 0.019407594576478004)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795387148857117,0.17952793836593628,1.0
379,"(7.352259689952234e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054051801562309265, 0.6856834888458252, 0.019409965723752975)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879533052444458,0.1794809252023697,1.0
380,"(7.3639490061339075e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409311503171921, 0.6856423020362854, 0.01941412128508091)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879465699195862,0.17953792214393616,1.0
381,"(7.376242727730187e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406354367733002, 0.6856730580329895, 0.01941482350230217)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879480004310608,0.17949604988098145,1.0
382,"(7.388804235120006e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054059818387031555, 0.6856777667999268, 0.01940915733575821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795396089553833,0.1794900894165039,1.0
383,"(7.401327550837777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409258231520653, 0.6856431365013123, 0.019411593675613403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879491329193115,0.17953692376613617,1.0
384,"(7.413539115930234e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405118316411972, 0.6856849193572998, 0.01941448263823986)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794904351234436,0.17947939038276672,1.0
385,"(7.425201786759317e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054082147777080536, 0.6856563091278076, 0.01941533572971821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794662952423096,0.17952020466327667,1.0
386,"(7.4361166113590116e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408454313874245, 0.6856505274772644, 0.019409099593758583)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795199394226074,0.17952637374401093,1.0
387,"(7.446120608989304e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054050952196121216, 0.6856836080551147, 0.019411303102970123)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879519045352936,0.17948037385940552,1.0
388,"(7.455089878760646e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409618094563484, 0.6856468319892883, 0.019415030255913734)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879468083381653,0.17953576147556305,1.0
389,"(7.462935158741857e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406207591295242, 0.6856698989868164, 0.019414633512496948)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879474639892578,0.17949791252613068,1.0
390,"(7.469603602316965e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405895411968231, 0.6856728196144104, 0.019408009946346283)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795410990715027,0.17949378490447998,1.0
391,"(7.475072116847059e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410017445683479, 0.6856470704078674, 0.01940956525504589)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879526197910309,0.17953772842884064,1.0
392,"(7.479346919581076e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540495365858078, 0.6856770515441895, 0.0194129329174757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949013710022,0.17948512732982635,1.0
393,"(7.482460873120544e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408569052815437, 0.6856558918952942, 0.01941324584186077)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949013710022,0.17952246963977814,1.0
394,"(7.484469044527486e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054090194404125214, 0.685653567314148, 0.019407054409384727)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795512318611145,0.17952688038349152,1.0
395,"(7.485443376253897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054049301892519, 0.6856780648231506, 0.019409092143177986)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795291781425476,0.17948414385318756,1.0
396,"(7.485473574320167e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540991835296154, 0.6856456995010376, 0.019412601366639137)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794931173324585,0.17953833937644958,1.0
397,"(7.484658226530883e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054065972566604614, 0.6856703758239746, 0.019413137808442116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879494309425354,0.17949962615966797,1.0
398,"(7.483106578831666e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054060835391283035, 0.6856738328933716, 0.019407968968153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795458674430847,0.1794939488172531,1.0
399,"(7.480929653524981e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054094720631837845, 0.6856419444084167, 0.01941070891916752)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795002698898315,0.17953908443450928,1.0
400,"(7.478243801983808e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405425652861595, 0.6856865882873535, 0.019413668662309647)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795047402381897,0.17947964370250702,1.0
401,"(7.475161822867449e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054080549627542496, 0.6856558918952942, 0.019414857029914856)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794683814048767,0.1795196831226349,1.0
402,"(7.471794738478366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408170074224472, 0.6856517791748047, 0.019409319385886192)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879516661167145,0.1795237809419632,1.0
403,"(7.468246465691664e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404861271381378, 0.6856853365898132, 0.019411209970712662)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795202374458313,0.17947764694690704,1.0
404,"(7.46461470413351e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409533157944679, 0.6856491565704346, 0.019415143877267838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487947016954422,0.17953334748744965,1.0
405,"(7.460989159824294e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406304821372032, 0.6856663823127747, 0.019415520131587982)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487946093082428,0.17950139939785004,1.0
406,"(7.457449768821789e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406239256262779, 0.6856667399406433, 0.01940973475575447)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795172572135925,0.1795007586479187,1.0
407,"(7.454064920864312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05411076545715332, 0.6856502890586853, 0.019410207867622375)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795372247695923,0.17954076826572418,1.0
408,"(7.450894123905982e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054055873304605484, 0.6856685876846313, 0.01941494457423687)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879462718963623,0.1794956624507904,1.0
409,"(7.447983563224625e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408983305096626, 0.6856532692909241, 0.019416142255067825)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794612288475037,0.1795269101858139,1.0
410,"(7.445370986403077e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409080907702446, 0.6856535077095032, 0.019409937784075737)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879523813724518,0.17952725291252136,1.0
411,"(7.44308215061551e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404748395085335, 0.6856799125671387, 0.019410260021686554)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879519045352936,0.1794816106557846,1.0
412,"(7.441133043073478e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409481003880501, 0.6856468319892883, 0.019413894042372704)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879477918148041,0.17953501641750336,1.0
413,"(7.439531213293549e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054063811898231506, 0.6856740713119507, 0.019413704052567482)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794931173324585,0.17949534952640533,1.0
414,"(7.438274440829673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054060108959674835, 0.6856770515441895, 0.019408125430345535)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795485496520996,0.1794908493757248,1.0
415,"(7.437354287986864e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409156531095505, 0.6856405138969421, 0.019410621374845505)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794952034950256,0.1795385777950287,1.0
416,"(7.436755211642776e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054054293781518936, 0.6856865882873535, 0.019414022564888)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879501163959503,0.1794796586036682,1.0
417,"(7.436456339604547e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540831983089447, 0.6856575012207031, 0.019415125250816345)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794716596603394,0.17951977252960205,1.0
418,"(7.436432358787215e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054085005074739456, 0.6856516003608704, 0.01940976083278656)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879515767097473,0.1795257180929184,1.0
419,"(7.43665484748135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540471114218235, 0.6856751441955566, 0.019412048161029816)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794928193092346,0.17948541045188904,1.0
420,"(7.437091831263842e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054105110466480255, 0.6856525540351868, 0.019414296373724937)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794952034950256,0.17953577637672424,1.0
421,"(7.437711779800793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054067350924015045, 0.6856616735458374, 0.019414901733398438)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794636130332947,0.17950767278671265,1.0
422,"(7.438481386401463e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406274273991585, 0.6856618523597717, 0.01940949633717537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879511594772339,0.17950505018234253,1.0
423,"(7.439366900285904e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410226434469223, 0.6856482625007629, 0.019413044676184654)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879496693611145,0.1795378476381302,1.0
424,"(7.440336791120217e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404706299304962, 0.685681939125061, 0.019414834678173065)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879477024078369,0.1794796586036682,1.0
425,"(7.441360860838131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407816171646118, 0.6856508255004883, 0.01941680908203125)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794376850128174,0.17952264845371246,1.0
426,"(7.4424106877302165e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054085083305835724, 0.685641348361969, 0.019410980865359306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794859647750854,0.17953437566757202,1.0
427,"(7.443459626443882e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054067231714725494, 0.6856881976127625, 0.019412174820899963)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795363306999207,0.17948530614376068,1.0
428,"(7.444485472518636e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407709628343582, 0.6856344938278198, 0.01941555179655552)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794201016426086,0.17953580617904663,1.0
429,"(7.445467797850824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407770350575447, 0.6856743693351746, 0.0194160845130682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794856667518616,0.17950260639190674,1.0
430,"(7.446389282961263e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407750979065895, 0.6856773495674133, 0.019410118460655212)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795491456985474,0.17949999868869781,1.0
431,"(7.4472357169952375e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406612157821655, 0.6856285333633423, 0.01941084675490856)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879443645477295,0.1795348972082138,1.0
432,"(7.4479968859009205e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408261716365814, 0.685684084892273, 0.019414827227592468)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879520535469055,0.17949709296226501,1.0
433,"(7.448664796072535e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407154560089111, 0.6856427192687988, 0.01941468007862568)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879436790943146,0.17952589690685272,1.0
434,"(7.449234118439563e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407310277223587, 0.6856387853622437, 0.019408725202083588)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949013710022,0.1795300543308258,1.0
435,"(7.449703520734374e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407514423131943, 0.6856907606124878, 0.01940971612930298)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879573881626129,0.1794874519109726,1.0
436,"(7.4500730029569695e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540773943066597, 0.685634970664978, 0.01941368170082569)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794397711753845,0.17953556776046753,1.0
437,"(7.450344785553398e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054072197526693344, 0.6856780648231506, 0.019413527101278305)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879511296749115,0.17949651181697845,1.0
438,"(7.4505233094157575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407189205288887, 0.68568354845047, 0.019407222047448158)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795822262763977,0.17949175834655762,1.0
439,"(7.450614347703777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408063903450966, 0.6856361031532288, 0.019409431144595146)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879486858844757,0.1795363873243332,1.0
440,"(7.450625894023233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406617000699043, 0.6856926083564758, 0.019412776455283165)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795372247695923,0.17948102951049805,1.0
441,"(7.450565497890693e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407943204045296, 0.6856521964073181, 0.01941327191889286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794764280319214,0.17952218651771545,1.0
442,"(7.450442485179565e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408012866973877, 0.6856462359428406, 0.01940709911286831)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795267939567566,0.17952761054039001,1.0
443,"(7.4502657376740444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406373739242554, 0.6856902241706848, 0.019409269094467163)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879564940929413,0.17948172986507416,1.0
444,"(7.450045913515169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408814176917076, 0.685635507106781, 0.019412674009799957)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879462420940399,0.17954093217849731,1.0
445,"(7.4497914503979246e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540686659514904, 0.6856715679168701, 0.01941327005624771)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794984817504883,0.17950007319450378,1.0
446,"(7.449512118284929e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054067883640527725, 0.6856763362884521, 0.019407475367188454)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879562556743622,0.1794956624507904,1.0
447,"(7.449216354871169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540916845202446, 0.6856351494789124, 0.01940993405878544)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879492521286011,0.1795431524515152,1.0
448,"(7.448913041940841e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054057035595178604, 0.6856829524040222, 0.019413979724049568)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794984817504883,0.17948421835899353,1.0
449,"(7.448609284921304e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408575013279915, 0.6856573820114136, 0.019415143877267838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794740438461304,0.17952124774456024,1.0
450,"(7.448311745150704e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054091569036245346, 0.6856504678726196, 0.019410043954849243)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879518151283264,0.17953021824359894,1.0
