timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.16868744790554047, 0.3975771963596344, 0.2974381446838379)","(0.03119771182537079, 0.6315147280693054, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38849982619285583,0.21622206270694733,1.0
349,"(0.17361709475517273, 0.3980068266391754, 0.29707446694374084)","(0.031212229281663895, 0.6314699649810791, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3897230327129364,0.21626780927181244,1.0
350,"(0.17560897767543793, 0.39868539571762085, 0.29657530784606934)","(0.03119749017059803, 0.6315146088600159, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.389726847410202,0.21622216701507568,1.0
351,"(0.17461760342121124, 0.3994844853878021, 0.29603108763694763)","(0.03121325932443142, 0.631470263004303, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3884632885456085,0.21626761555671692,1.0
352,"(0.17092162370681763, 0.40029141306877136, 0.29554083943367004)","(0.031195808202028275, 0.6315139532089233, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38631290197372437,0.21622268855571747,1.0
353,"(0.16497072577476501, 0.40102317929267883, 0.29518452286720276)","(0.031214755028486252, 0.6314708590507507, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38347187638282776,0.21626712381839752,1.0
354,"(0.15727053582668304, 0.40162694454193115, 0.29500871896743774)","(0.031195156276226044, 0.6315135955810547, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38039430975914,0.21622298657894135,1.0
355,"(0.14830586314201355, 0.40207475423812866, 0.29502445459365845)","(0.031214525923132896, 0.631470799446106, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.37722477316856384,0.2162671685218811,1.0
356,"(0.13910646736621857, 0.4022845923900604, 0.29522645473480225)","(0.03119642473757267, 0.631514310836792, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37452349066734314,0.2162223905324936,1.0
357,"(0.13129618763923645, 0.4021511971950531, 0.2956090569496155)","(0.03121303953230381, 0.6314703226089478, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3726823031902313,0.21626752614974976,1.0
358,"(0.1260938197374344, 0.40167900919914246, 0.29614129662513733)","(0.031197277829051018, 0.6315146684646606, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3720380365848541,0.21622209250926971,1.0
359,"(0.1239810436964035, 0.4009542763233185, 0.29675039649009705)","(0.031210754066705704, 0.6314697861671448, 0.019406406208872795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37237536907196045,0.2162678837776184,1.0
360,"(0.12493324279785156, 0.40008360147476196, 0.29734349250793457)","(0.031198034062981606, 0.6315150856971741, 0.019407255575060844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37362465262413025,0.21622173488140106,1.0
361,"(0.1286233514547348, 0.39917099475860596, 0.29783523082733154)","(0.031213294714689255, 0.6314703822135925, 0.019407087936997414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3754649758338928,0.21626749634742737,1.0
362,"(0.13457933068275452, 0.3983088731765747, 0.2981662452220917)","(0.03119518607854843, 0.6315138339996338, 0.019406761974096298)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37786197662353516,0.21622276306152344,1.0
363,"(0.14229319989681244, 0.39757153391838074, 0.2983096241950989)","(0.031215636059641838, 0.6314712762832642, 0.019406381994485855)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",21,0.38057106733322144,0.21626678109169006,1.0
364,"(0.15128766000270844, 0.39701002836227417, 0.29826804995536804)","(0.031193822622299194, 0.6315129399299622, 0.019406160339713097)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3836379647254944,0.21622353792190552,1.0
365,"(0.1599518358707428, 0.39682111144065857, 0.2980520725250244)","(0.031216293573379517, 0.6314716935157776, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38636431097984314,0.21626640856266022,1.0
366,"(0.16660334169864655, 0.3970774710178375, 0.2976466119289398)","(0.031194040551781654, 0.6315130591392517, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3882184624671936,0.21622343361377716,1.0
367,"(0.1703788787126541, 0.3976834714412689, 0.2970797121524811)","(0.03121528960764408, 0.6314711570739746, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3887491226196289,0.21626687049865723,1.0
368,"(0.17102780938148499, 0.39849230647087097, 0.296432763338089)","(0.031196018680930138, 0.6315141320228577, 0.019406046718358994)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3880668878555298,0.21622252464294434,1.0
369,"(0.16871370375156403, 0.3993653655052185, 0.29581084847450256)","(0.031212864443659782, 0.6314702033996582, 0.019406063482165337)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38623663783073425,0.2162676304578781,1.0
370,"(0.16384205222129822, 0.400196373462677, 0.29530930519104004)","(0.03119790181517601, 0.6315149664878845, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3836996257305145,0.21622183918952942,1.0
371,"(0.15692394971847534, 0.40091535449028015, 0.29499247670173645)","(0.03121143765747547, 0.6314700245857239, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3806665241718292,0.2162676900625229,1.0
372,"(0.1490863561630249, 0.40141603350639343, 0.29489919543266296)","(0.03119879774749279, 0.6315154433250427, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.37780919671058655,0.21622143685817719,1.0
373,"(0.14147427678108215, 0.4016557037830353, 0.29504162073135376)","(0.031211048364639282, 0.6314700841903687, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37542998790740967,0.21626761555671692,1.0
374,"(0.13537725806236267, 0.40158316493034363, 0.29539597034454346)","(0.03119826689362526, 0.6315152645111084, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37402212619781494,0.21622157096862793,1.0
375,"(0.1317872405052185, 0.4012119472026825, 0.29591068625450134)","(0.031212234869599342, 0.631470263004303, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3736162483692169,0.21626752614974976,1.0
376,"(0.1310567557811737, 0.4006198048591614, 0.29650160670280457)","(0.03119656816124916, 0.6315143704414368, 0.019406048581004143)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37425434589385986,0.21622233092784882,1.0
377,"(0.13310816884040833, 0.399900883436203, 0.2970736622810364)","(0.03121466562151909, 0.6314707398414612, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3756410777568817,0.21626724302768707,1.0
378,"(0.13761398196220398, 0.3991474509239197, 0.29754483699798584)","(0.03119458258152008, 0.631513237953186, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37773028016090393,0.2162233144044876,1.0
379,"(0.14413301646709442, 0.398441344499588, 0.2978607714176178)","(0.03121587634086609, 0.6314713358879089, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.38025039434432983,0.21626673638820648,1.0
380,"(0.1522027850151062, 0.3978472650051117, 0.2979986369609833)","(0.03119415044784546, 0.6315130591392517, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.383218914270401,0.21622344851493835,1.0
381,"(0.16019344329833984, 0.3975774943828583, 0.2979472279548645)","(0.03121538832783699, 0.6314712762832642, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3859105110168457,0.21626676619052887,1.0
382,"(0.166390061378479, 0.3977247476577759, 0.2976793050765991)","(0.031195703893899918, 0.6315140128135681, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3877769708633423,0.2162226140499115,1.0
383,"(0.16989237070083618, 0.39821335673332214, 0.29721781611442566)","(0.03121327795088291, 0.6314703822135925, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38835567235946655,0.21626749634742737,1.0
384,"(0.17041067779064178, 0.39891043305397034, 0.2966429591178894)","(0.031197546049952507, 0.631514847278595, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38774406909942627,0.21622192859649658,1.0
385,"(0.16807010769844055, 0.39968451857566833, 0.29606151580810547)","(0.031211942434310913, 0.6314701437950134, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38599616289138794,0.2162676304578781,1.0
386,"(0.16324128210544586, 0.40043148398399353, 0.2955727279186249)","(0.031198158860206604, 0.6315152049064636, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835403621196747,0.2162216156721115,1.0
387,"(0.1564062535762787, 0.40108054876327515, 0.29524651169776917)","(0.031211839988827705, 0.6314702033996582, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38057994842529297,0.21626755595207214,1.0
388,"(0.14806289970874786, 0.40159064531326294, 0.29511523246765137)","(0.031197411939501762, 0.6315149068832397, 0.019405918195843697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3775424659252167,0.2162218689918518,1.0
389,"(0.13927361369132996, 0.4018709063529968, 0.29518911242485046)","(0.031213482841849327, 0.6314705610275269, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3747657537460327,0.21626733243465424,1.0
390,"(0.1317034363746643, 0.4018111526966095, 0.29547205567359924)","(0.031195340678095818, 0.6315138936042786, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37293127179145813,0.21622271835803986,1.0
391,"(0.12661342322826385, 0.40141376852989197, 0.29593729972839355)","(0.03121507354080677, 0.6314710974693298, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.372151643037796,0.2162669152021408,1.0
392,"(0.1245230957865715, 0.40076300501823425, 0.29651132225990295)","(0.03119489550590515, 0.6315135359764099, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3724827468395233,0.21622303128242493,1.0
393,"(0.1254388839006424, 0.3999626338481903, 0.2970966398715973)","(0.031214741989970207, 0.6314709186553955, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3736126720905304,0.21626706421375275,1.0
394,"(0.1290578991174698, 0.39911365509033203, 0.29760149121284485)","(0.03119629994034767, 0.6315141916275024, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37547263503074646,0.21622247993946075,1.0
395,"(0.13492612540721893, 0.3983060121536255, 0.29795947670936584)","(0.031213054433465004, 0.6314703226089478, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3777751922607422,0.21626752614974976,1.0
396,"(0.14254829287528992, 0.39761266112327576, 0.29813745617866516)","(0.031197424978017807, 0.6315147876739502, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",21,0.3805266320705414,0.21622198820114136,1.0
397,"(0.15145567059516907, 0.39708465337753296, 0.29813313484191895)","(0.031212428584694862, 0.631470263004303, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38351523876190186,0.21626754105091095,1.0
398,"(0.16004222631454468, 0.3969191312789917, 0.29795292019844055)","(0.031197143718600273, 0.6315147280693054, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38629600405693054,0.21622201800346375,1.0
399,"(0.16662819683551788, 0.3971906006336212, 0.29757949709892273)","(0.03121352195739746, 0.6314706206321716, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38807839155197144,0.21626725792884827,1.0
400,"(0.17035149037837982, 0.3978060483932495, 0.29703986644744873)","(0.031195489689707756, 0.6315140128135681, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38867008686065674,0.2162225991487503,1.0
401,"(0.1709614396095276, 0.3986206352710724, 0.2964150607585907)","(0.031212616711854935, 0.6314704418182373, 0.019406484439969063)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3879207372665405,0.21626737713813782,1.0
402,"(0.16862045228481293, 0.39949697256088257, 0.2958100140094757)","(0.03119625151157379, 0.6315150260925293, 0.019407134503126144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3861558735370636,0.2162216603755951,1.0
403,"(0.1637321263551712, 0.40032926201820374, 0.2953203618526459)","(0.031213875859975815, 0.631471574306488, 0.01940702274441719)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835570514202118,0.21626634895801544,1.0
404,"(0.15680541098117828, 0.40104761719703674, 0.2950109839439392)","(0.031194737181067467, 0.6315146088600159, 0.019406480714678764)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.38059285283088684,0.21622194349765778,1.0
405,"(0.14896543323993683, 0.40154534578323364, 0.29492148756980896)","(0.03121441788971424, 0.6314718723297119, 0.01940627209842205)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3776772916316986,0.21626609563827515,1.0
406,"(0.14135564863681793, 0.4017795920372009, 0.29506486654281616)","(0.031195634976029396, 0.6315147876739502, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3753681778907776,0.21622183918952942,1.0
407,"(0.13526470959186554, 0.40169912576675415, 0.2954181432723999)","(0.03121325559914112, 0.6314709782600403, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37390443682670593,0.21626690030097961,1.0
408,"(0.13168372213840485, 0.4013180434703827, 0.2959306538105011)","(0.031197035685181618, 0.6315149664878845, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37356945872306824,0.21622177958488464,1.0
409,"(0.13096441328525543, 0.4007149040699005, 0.29651889204978943)","(0.031212646514177322, 0.6314704418182373, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37415260076522827,0.21626737713813782,1.0
410,"(0.13302849233150482, 0.3999846875667572, 0.2970883250236511)","(0.031197020784020424, 0.6315146088600159, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3756105601787567,0.2162221372127533,1.0
411,"(0.1375477910041809, 0.3992201089859009, 0.29755720496177673)","(0.031213702633976936, 0.6314705014228821, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37764447927474976,0.2162674069404602,1.0
412,"(0.14408060908317566, 0.3985030949115753, 0.2978712320327759)","(0.031195564195513725, 0.6315138339996338, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.38023674488067627,0.21622279286384583,1.0
413,"(0.1521640121936798, 0.39789846539497375, 0.29800763726234436)","(0.031212754547595978, 0.631470263004303, 0.019406437873840332)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3831495940685272,0.21626757085323334,1.0
414,"(0.16016753017902374, 0.39761868119239807, 0.29795506596565247)","(0.03119639866054058, 0.6315149068832397, 0.019407043233513832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38591450452804565,0.21622177958488464,1.0
415,"(0.16637574136257172, 0.397756427526474, 0.2976861596107483)","(0.031213805079460144, 0.6314714550971985, 0.019406955689191818)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3877251446247101,0.2162664532661438,1.0
416,"(0.16988801956176758, 0.3982357382774353, 0.2972237467765808)","(0.031195014715194702, 0.6315146684646606, 0.019406430423259735)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38837775588035583,0.2162219136953354,1.0
417,"(0.1704144924879074, 0.3989241123199463, 0.29664796590805054)","(0.031214216724038124, 0.6314717531204224, 0.01940624974668026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38770875334739685,0.2162661850452423,1.0
418,"(0.16808034479618073, 0.39969006180763245, 0.2960655391216278)","(0.031195996329188347, 0.6315149664878845, 0.019406026229262352)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3860318660736084,0.21622170507907867,1.0
419,"(0.16325637698173523, 0.40042954683303833, 0.2955758571624756)","(0.031213052570819855, 0.6314709186553955, 0.019405947998166084)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835171163082123,0.2162669450044632,1.0
420,"(0.15642499923706055, 0.4010718762874603, 0.2952488660812378)","(0.031197093427181244, 0.6315149664878845, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38062500953674316,0.21622177958488464,1.0
421,"(0.1480843871831894, 0.40157613158226013, 0.29511696100234985)","(0.031210822984576225, 0.6314700245857239, 0.019406383857131004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3775274157524109,0.2162676453590393,1.0
422,"(0.13929718732833862, 0.4018515646457672, 0.2951904237270355)","(0.031198039650917053, 0.6315150856971741, 0.019407199695706367)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3748161196708679,0.21622173488140106,1.0
423,"(0.13172857463359833, 0.40178820490837097, 0.2954730689525604)","(0.031213300302624702, 0.6314703226089478, 0.01940699853003025)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3729204833507538,0.21626755595207214,1.0
424,"(0.12663964927196503, 0.4013882875442505, 0.2959381341934204)","(0.03119540400803089, 0.631513774394989, 0.01940671168267727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37220555543899536,0.2162228375673294,1.0
425,"(0.12454991787672043, 0.4007359743118286, 0.2965119779109955)","(0.031215567141771317, 0.6314710378646851, 0.01940632052719593)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3724748492240906,0.21626700460910797,1.0
426,"(0.1254657655954361, 0.3999347984790802, 0.2970970869064331)","(0.031194187700748444, 0.6315129399299622, 0.019406136125326157)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3736680746078491,0.2162235677242279,1.0
427,"(0.1290842592716217, 0.39908567070961, 0.2976016700267792)","(0.03121395781636238, 0.6314706802368164, 0.019406693056225777)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3754647970199585,0.21626724302768707,1.0
428,"(0.13495133817195892, 0.3982783555984497, 0.2979592978954315)","(0.031195396557450294, 0.6315149664878845, 0.019407127052545547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3778305649757385,0.2162216454744339,1.0
429,"(0.14257177710533142, 0.39758580923080444, 0.2981368601322174)","(0.03121366538107395, 0.6314722299575806, 0.019407156854867935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",21,0.38051772117614746,0.21626567840576172,1.0
430,"(0.1514768749475479, 0.39705902338027954, 0.2981320917606354)","(0.031195979565382004, 0.6315160393714905, 0.01940644346177578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38356950879096985,0.21622061729431152,1.0
431,"(0.16006076335906982, 0.3968949615955353, 0.29795145988464355)","(0.031212612986564636, 0.6314719915390015, 0.01940632052719593)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38628438115119934,0.21626584231853485,1.0
432,"(0.166643887758255, 0.3971680998802185, 0.2975776791572571)","(0.031196177005767822, 0.6315157413482666, 0.019406018778681755)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.388129323720932,0.2162209302186966,1.0
433,"(0.17036433517932892, 0.3977854549884796, 0.29703786969184875)","(0.031213507056236267, 0.631471574306488, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38865363597869873,0.21626631915569305,1.0
434,"(0.17097161710262299, 0.3986022472381592, 0.29641300439834595)","(0.031195852905511856, 0.6315147876739502, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3879670798778534,0.2162218540906906,1.0
435,"(0.1686282455921173, 0.3994809687137604, 0.2958080470561981)","(0.031213710084557533, 0.6314708590507507, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3861350417137146,0.21626704931259155,1.0
436,"(0.1637379229068756, 0.4003158211708069, 0.295318603515625)","(0.031196532770991325, 0.6315143704414368, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38359853625297546,0.21622233092784882,1.0
437,"(0.15680961310863495, 0.4010367691516876, 0.2950095534324646)","(0.031213773414492607, 0.6314704418182373, 0.019405780360102654)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3805672526359558,0.21626746654510498,1.0
438,"(0.1489684283733368, 0.40153706073760986, 0.2949203848838806)","(0.03119652159512043, 0.6315140724182129, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.377714067697525,0.2162226289510727,1.0
439,"(0.14135770499706268, 0.40177372097969055, 0.2950640916824341)","(0.031212177127599716, 0.6314698457717896, 0.019406376406550407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37533921003341675,0.21626794338226318,1.0
440,"(0.1352659910917282, 0.40169551968574524, 0.2954176664352417)","(0.03119727037847042, 0.6315147280693054, 0.019407102838158607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3739371597766876,0.21622203290462494,1.0
441,"(0.13168422877788544, 0.401316374540329, 0.2959303557872772)","(0.03121374547481537, 0.6314707398414612, 0.019406959414482117)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3735378682613373,0.2162671685218811,1.0
442,"(0.13096410036087036, 0.4007149338722229, 0.2965187430381775)","(0.031195154413580894, 0.6315140128135681, 0.019406529143452644)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37418344616889954,0.2162225842475891,1.0
443,"(0.13302721083164215, 0.3999861478805542, 0.2970882058143616)","(0.03121509961783886, 0.6314713358879089, 0.019406238570809364)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3755773901939392,0.2162666767835617,1.0
444,"(0.1375453621149063, 0.39922282099723816, 0.2975570559501648)","(0.031194917857646942, 0.6315137147903442, 0.01940605789422989)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3776737451553345,0.2162228673696518,1.0
445,"(0.1440768986940384, 0.39850690960884094, 0.2978709936141968)","(0.031214667484164238, 0.6314709782600403, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.380201131105423,0.21626700460910797,1.0
446,"(0.1521589159965515, 0.39790329337120056, 0.2980072498321533)","(0.031196575611829758, 0.631514310836792, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3831770718097687,0.2162223905324936,1.0
447,"(0.1601610630750656, 0.39762449264526367, 0.2979545593261719)","(0.031212953850626945, 0.6314701437950134, 0.019405920058488846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3858765959739685,0.21626770496368408,1.0
448,"(0.16636809706687927, 0.3977632522583008, 0.2976855933666229)","(0.031197793781757355, 0.6315146088600159, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3877502977848053,0.21622219681739807,1.0
449,"(0.16987958550453186, 0.39824360609054565, 0.29722312092781067)","(0.03121238388121128, 0.6314699649810791, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3883368968963623,0.21626783907413483,1.0
450,"(0.170405775308609, 0.398932546377182, 0.29664739966392517)","(0.03119756281375885, 0.6315144896507263, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38773205876350403,0.21622230112552643,1.0
451,"(0.16807180643081665, 0.3996987044811249, 0.2960651218891144)","(0.031213505193591118, 0.6314702033996582, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38599035143852234,0.2162676900625229,1.0
452,"(0.16324837505817413, 0.4004380702972412, 0.2955756187438965)","(0.031195953488349915, 0.6315138339996338, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835408389568329,0.2162228226661682,1.0
453,"(0.15641769766807556, 0.40108004212379456, 0.29524877667427063)","(0.031214740127325058, 0.6314706802368164, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3805850148200989,0.21626730263233185,1.0
454,"(0.14807777106761932, 0.40158379077911377, 0.29511702060699463)","(0.031195705756545067, 0.6315136551856995, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.37755241990089417,0.21622297167778015,1.0
455,"(0.13929113745689392, 0.4018585681915283, 0.2951905429363251)","(0.03121415339410305, 0.6314704418182373, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37477919459342957,0.21626749634742737,1.0
456,"(0.13172297179698944, 0.4017944037914276, 0.29547321796417236)","(0.031196927651762962, 0.631514310836792, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3729476034641266,0.21622242033481598,1.0
457,"(0.12663443386554718, 0.4013936519622803, 0.29593825340270996)","(0.03121296688914299, 0.6314701437950134, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3721701502799988,0.21626770496368408,1.0
458,"(0.12454510480165482, 0.40074050426483154, 0.29651206731796265)","(0.03119729459285736, 0.6315145492553711, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37250280380249023,0.21622221171855927,1.0
459,"(0.12546151876449585, 0.39993855357170105, 0.29709720611572266)","(0.031213318929076195, 0.6314703822135925, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3736337721347809,0.21626749634742737,1.0
460,"(0.12908083200454712, 0.39908868074417114, 0.2976018190383911)","(0.031196175143122673, 0.6315141320228577, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3754943311214447,0.21622253954410553,1.0
461,"(0.13494904339313507, 0.39828065037727356, 0.2979595959186554)","(0.031214511021971703, 0.6314707398414612, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3777971565723419,0.21626722812652588,1.0
462,"(0.14257092773914337, 0.397587388753891, 0.2981373071670532)","(0.031195713207125664, 0.6315138339996338, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",21,0.3805486261844635,0.21622280776500702,1.0
463,"(0.15147772431373596, 0.3970598578453064, 0.2981327772140503)","(0.031214315444231033, 0.6314706206321716, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835367262363434,0.21626733243465424,1.0
