timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09615378081798553, 0.6494733691215515, 0.01940997689962387)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916063368320465,0.23276253044605255,1.0
345,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616043418645859, 0.649473249912262, 0.019408460706472397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070499539375305,0.232767254114151,1.0
346,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618260711431503, 0.6494749784469604, 0.01941203512251377)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113805294036865,0.23278141021728516,1.0
347,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.0961906686425209, 0.6494762301445007, 0.01941080018877983)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29257532954216003,0.2327861189842224,1.0
348,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618380665779114, 0.6494755744934082, 0.01940927654504776)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477447271347046,0.23278182744979858,1.0
349,"(0.038815900683403015, 0.9043005108833313, 0.09292394667863846)","(-0.09616108983755112, 0.6494731307029724, 0.019412655383348465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29758980870246887,0.23276777565479279,1.0
350,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09615238010883331, 0.6494722962379456, 0.019410938024520874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009493052959442,0.23276233673095703,1.0
351,"(0.053373679518699646, 0.9032385945320129, 0.09326131641864777)","(-0.09615883976221085, 0.6494728922843933, 0.01940864883363247)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036630153656006,0.23276638984680176,1.0
352,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618115425109863, 0.6494748592376709, 0.019411977380514145)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048780560493469,0.23278048634529114,1.0
353,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09618952125310898, 0.6494762301445007, 0.019410692155361176)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30454277992248535,0.23278532922267914,1.0
354,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618303924798965, 0.649475634098053, 0.019409146159887314)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029414713382721,0.23278124630451202,1.0
355,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616074711084366, 0.6494730710983276, 0.01941254921257496)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004382252693176,0.23276758193969727,1.0
356,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.0961523950099945, 0.6494723558425903, 0.019410885870456696)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973814308643341,0.23276229202747345,1.0
357,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09615912288427353, 0.6494729518890381, 0.01940862461924553)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29403430223464966,0.2327665388584137,1.0
358,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618162363767624, 0.6494747996330261, 0.01941196620464325)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161643981933594,0.23278085887432098,1.0
359,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09619007259607315, 0.6494761109352112, 0.01941070891916752)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29071420431137085,0.23278579115867615,1.0
360,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618353843688965, 0.649475634098053, 0.01940922997891903)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113855957984924,0.23278160393238068,1.0
361,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.0961611270904541, 0.6494736075401306, 0.01941268891096115)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925646901130676,0.23276746273040771,1.0
362,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.096152663230896, 0.6494731903076172, 0.01941101625561714)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947625517845154,0.23276187479496002,1.0
363,"(0.038815900683403015, 0.9043005108833313, 0.09292394667863846)","(-0.09615936130285263, 0.6494735479354858, 0.01940871775150299)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29758962988853455,0.2327662855386734,1.0
364,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618207812309265, 0.6494742035865784, 0.019411660730838776)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096161365509033,0.23278160393238068,1.0
365,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09619086235761642, 0.6494745016098022, 0.019410045817494392)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036770820617676,0.23278750479221344,1.0
366,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618476033210754, 0.6494746208190918, 0.019408227875828743)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048809766769409,0.23278316855430603,1.0
367,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616270661354065, 0.6494724750518799, 0.019411666318774223)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453217029571533,0.23276937007904053,1.0
368,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09615423530340195, 0.6494719386100769, 0.019410626962780952)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30292990803718567,0.23276387155056,1.0
369,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616022557020187, 0.6494722962379456, 0.01940915361046791)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004394471645355,0.23276779055595398,1.0
370,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.0961817130446434, 0.6494742631912231, 0.019412968307733536)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.29739293456077576,0.2327813059091568,1.0
371,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09618937969207764, 0.6494745016098022, 0.01941169984638691)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.294045627117157,0.23278646171092987,1.0
372,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618297219276428, 0.6494743227958679, 0.019409243017435074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161810874938965,0.23278214037418365,1.0
373,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616115689277649, 0.6494744420051575, 0.019411932677030563)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070335626602173,0.23276688158512115,1.0
374,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09615346789360046, 0.6494746804237366, 0.01941022463142872)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29112669825553894,0.23276136815547943,1.0
375,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09616056829690933, 0.6494744420051575, 0.019408155232667923)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256486892700195,0.23276647925376892,1.0
376,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.0961834117770195, 0.6494738459587097, 0.019411277025938034)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947752773761749,0.23278279602527618,1.0
377,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.0961921438574791, 0.6494736671447754, 0.019409818574786186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29760414361953735,0.23278899490833282,1.0
378,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.0961858481168747, 0.6494742035865784, 0.01940816082060337)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096426606178284,0.232784241437912,1.0
379,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616339951753616, 0.6494730710983276, 0.019411716610193253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366435647010803,0.2327694296836853,1.0
380,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09615468233823776, 0.649472177028656, 0.019410625100135803)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30486732721328735,0.23276402056217194,1.0
381,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616068750619888, 0.6494725346565247, 0.019408851861953735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045317828655243,0.23276793956756592,1.0
382,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618211537599564, 0.6494748592376709, 0.01941266655921936)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294081568717957,0.23278115689754486,1.0
383,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09618967771530151, 0.6494752168655396, 0.019411450251936913)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004506826400757,0.232786163687706,1.0
384,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618297219276428, 0.649474561214447, 0.019409077242016792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973942458629608,0.23278196156024933,1.0
385,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.0961609035730362, 0.649472713470459, 0.01941179484128952)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29403451085090637,0.2327679544687271,1.0
386,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09615282714366913, 0.649471640586853, 0.019410502165555954)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916072905063629,0.2327631115913391,1.0
387,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09615953266620636, 0.6494721174240112, 0.01940874755382538)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070553183555603,0.23276744782924652,1.0
388,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618161618709564, 0.6494746208190918, 0.019412539899349213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113781452178955,0.23278099298477173,1.0
389,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09618975222110748, 0.6494750380516052, 0.019411331042647362)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925758361816406,0.23278634250164032,1.0
390,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618350863456726, 0.649474561214447, 0.019408997148275375)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947752773761749,0.23278233408927917,1.0
391,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616167843341827, 0.6494733691215515, 0.019411789253354073)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29759007692337036,0.2327680140733719,1.0
392,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09615393728017807, 0.6494728326797485, 0.019410137087106705)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009497821331024,0.23276302218437195,1.0
393,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616072475910187, 0.6494729518890381, 0.01940849795937538)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036639094352722,0.23276767134666443,1.0
394,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618301689624786, 0.6494752764701843, 0.019411979243159294)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048786520957947,0.23278149962425232,1.0
395,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09619100391864777, 0.6494759917259216, 0.019411176443099976)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045435845851898,0.23278653621673584,1.0
396,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618409723043442, 0.64947509765625, 0.019409526139497757)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029423654079437,0.23278236389160156,1.0
397,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616159647703171, 0.6494733691215515, 0.019412308931350708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30043846368789673,0.2327679544687271,1.0
398,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.0961533859372139, 0.6494727730751038, 0.019410468637943268)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973816394805908,0.23276269435882568,1.0
399,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09615995734930038, 0.6494728326797485, 0.019408727064728737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940347492694855,0.2327672243118286,1.0
400,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618229418992996, 0.6494747400283813, 0.019412202760577202)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916167080402374,0.23278136551380157,1.0
401,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09619064629077911, 0.6494761109352112, 0.019410910084843636)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29071441292762756,0.23278619349002838,1.0
402,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618405997753143, 0.6494756937026978, 0.01940937712788582)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2911386787891388,0.23278191685676575,1.0
403,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09616164863109589, 0.6494739055633545, 0.019412804394960403)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256463050842285,0.23276761174201965,1.0
404,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09615325182676315, 0.6494737267494202, 0.0194111131131649)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947623133659363,0.2327619045972824,1.0
405,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616007655858994, 0.6494739055633545, 0.01940879225730896)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29758962988853455,0.2327665239572525,1.0
406,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618290513753891, 0.6494736671447754, 0.01941169612109661)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009624481201172,0.23278255760669708,1.0
407,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09619175642728806, 0.6494735479354858, 0.019410060718655586)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30367833375930786,0.2327888011932373,1.0
408,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618575870990753, 0.6494735479354858, 0.019408034160733223)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048824071884155,0.23278464376926422,1.0
409,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616384655237198, 0.6494736671447754, 0.019411243498325348)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453184247016907,0.23276931047439575,1.0
410,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09615543484687805, 0.649473249912262, 0.019410379230976105)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30292946100234985,0.23276376724243164,1.0
411,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.0961616113781929, 0.6494731903076172, 0.019408857449889183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30043941736221313,0.23276811838150024,1.0
412,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618345648050308, 0.6494749784469604, 0.01941232942044735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973933219909668,0.2327820062637329,1.0
413,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.0961911529302597, 0.64947509765625, 0.019411198794841766)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940460443496704,0.23278728127479553,1.0
414,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618423134088516, 0.64947509765625, 0.019409142434597015)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916180193424225,0.23278246819972992,1.0
415,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.096161849796772, 0.6494728326797485, 0.019412202760577202)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070499539375305,0.23276852071285248,1.0
416,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09615352004766464, 0.6494718790054321, 0.019410861656069756)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2911289930343628,0.23276342451572418,1.0
417,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09616006165742874, 0.6494722962379456, 0.019409026950597763)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256629943847656,0.23276767134666443,1.0
418,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618209302425385, 0.6494743227958679, 0.019412416964769363)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477402567863464,0.2327815294265747,1.0
419,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09619056433439255, 0.6494751572608948, 0.019410675391554832)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29760193824768066,0.23278681933879852,1.0
420,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.0961843952536583, 0.6494750380516052, 0.01940860040485859)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096277594566345,0.23278261721134186,1.0
421,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616253525018692, 0.6494723558425903, 0.019411830231547356)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366450548171997,0.23276934027671814,1.0
422,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.0961543396115303, 0.649471640586853, 0.01941068097949028)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30486759543418884,0.23276415467262268,1.0
423,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.0961606353521347, 0.6494721174240112, 0.01940915361046791)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045320212841034,0.2327682077884674,1.0
424,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.0961824432015419, 0.6494743824005127, 0.019412538036704063)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294138193130493,0.23278172314167023,1.0
425,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09619076550006866, 0.6494752168655396, 0.019410764798521996)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004513680934906,0.23278692364692688,1.0
426,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618448466062546, 0.64947509765625, 0.019408656284213066)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973945736885071,0.23278263211250305,1.0
427,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616255015134811, 0.6494724154472351, 0.019411856308579445)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940354645252228,0.23276931047439575,1.0
428,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09615432471036911, 0.6494717001914978, 0.019410697743296623)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916078269481659,0.2327641099691391,1.0
429,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616060554981232, 0.649472177028656, 0.019409185275435448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907058298587799,0.23276814818382263,1.0
430,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.0961824357509613, 0.6494741439819336, 0.019412577152252197)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113855957984924,0.23278188705444336,1.0
431,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09619081765413284, 0.6494749188423157, 0.019410794600844383)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29257652163505554,0.23278716206550598,1.0
432,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618469327688217, 0.6494743824005127, 0.019408492371439934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947760820388794,0.23278330266475677,1.0
433,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616293013095856, 0.649472713470459, 0.019411463290452957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29759129881858826,0.23276935517787933,1.0
434,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09615491330623627, 0.6494717001914978, 0.01941031590104103)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30095115303993225,0.23276452720165253,1.0
435,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616148471832275, 0.6494722962379456, 0.01940859667956829)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366483330726624,0.23276865482330322,1.0
436,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618332237005234, 0.6494753956794739, 0.01941234990954399)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048786222934723,0.23278160393238068,1.0
437,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09619113802909851, 0.6494764089584351, 0.01941138133406639)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30454325675964355,0.23278631269931793,1.0
438,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618430584669113, 0.6494753360748291, 0.019409561529755592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029422461986542,0.23278233408927917,1.0
439,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616198390722275, 0.6494731903076172, 0.019412288442254066)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.300438791513443,0.23276835680007935,1.0
440,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09615391492843628, 0.6494724750518799, 0.019410448148846626)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973821461200714,0.23276326060295105,1.0
441,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616061300039291, 0.6494726538658142, 0.01940867491066456)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940351963043213,0.23276780545711517,1.0
442,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618300199508667, 0.6494750380516052, 0.01941210962831974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916167974472046,0.23278163373470306,1.0
443,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09619113802909851, 0.6494758129119873, 0.019411269575357437)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907148003578186,0.23278674483299255,1.0
444,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618445485830307, 0.6494751572608948, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113924503326416,0.23278257250785828,1.0
445,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09616228193044662, 0.6494742631912231, 0.01941240020096302)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925646901130676,0.23276779055595398,1.0
446,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09615437686443329, 0.6494742631912231, 0.019410565495491028)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947624623775482,0.23276230692863464,1.0
447,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616139531135559, 0.6494742631912231, 0.019408367574214935)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.297590047121048,0.23276717960834503,1.0
448,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618423134088516, 0.6494739055633545, 0.01941140927374363)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009629547595978,0.23278330266475677,1.0
449,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09619299322366714, 0.6494738459587097, 0.019409891217947006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036787211894989,0.23278945684432983,1.0
450,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618676453828812, 0.6494743824005127, 0.019408198073506355)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048821687698364,0.23278474807739258,1.0
451,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616441279649734, 0.649473249912262, 0.01941174641251564)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453237891197205,0.23276999592781067,1.0
452,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.0961557999253273, 0.6494724154472351, 0.01941067725419998)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029302656650543,0.23276463150978088,1.0
453,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616189450025558, 0.649472713470459, 0.019408926367759705)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004399538040161,0.23276865482330322,1.0
454,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618336707353592, 0.649474561214447, 0.01941278576850891)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973935306072235,0.23278222978115082,1.0
455,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09619089961051941, 0.6494747400283813, 0.019411595538258553)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940461337566376,0.2327873408794403,1.0
456,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618423879146576, 0.6494744420051575, 0.019409187138080597)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161855578422546,0.23278294503688812,1.0
457,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616216272115707, 0.6494739055633545, 0.019411876797676086)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070428013801575,0.2327679693698883,1.0
458,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09615430980920792, 0.6494737267494202, 0.01941016875207424)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29112789034843445,0.2327626347541809,1.0
