timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-0.0005947626777924597, 0.8804647922515869, 0.4340786635875702)","(-0.08086146414279938, 0.6320063471794128, 0.01942092925310135)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4900157153606415,0.19424614310264587,1.0
337,"(-0.0006209439598023891, 0.8807448148727417, 0.4341968595981598)","(-0.08087393641471863, 0.6319974064826965, 0.019421104341745377)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49025988578796387,0.19425787031650543,1.0
338,"(-0.00064777338411659, 0.8810433745384216, 0.4343245029449463)","(-0.08087282627820969, 0.6319828033447266, 0.019421003758907318)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4905222952365875,0.1942717432975769,1.0
339,"(-0.0006751485052518547, 0.8813613653182983, 0.4344621002674103)","(-0.08085947483778, 0.6319769024848938, 0.01942088082432747)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49079665541648865,0.1942742019891739,1.0
340,"(-0.0007029506377875805, 0.881699800491333, 0.4346102178096771)","(-0.08084694296121597, 0.6319860219955444, 0.019421106204390526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4910825192928314,0.1942622810602188,1.0
341,"(-0.0007310450891964138, 0.8820594549179077, 0.4347693920135498)","(-0.08084820955991745, 0.6320005655288696, 0.019421055912971497)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49138832092285156,0.1942484974861145,1.0
342,"(-0.0007592806359753013, 0.8824412226676941, 0.4349401593208313)","(-0.080861397087574, 0.6320063471794128, 0.019420919939875603)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49172165989875793,0.19424612820148468,1.0
343,"(-0.0007874898728914559, 0.8828457593917847, 0.4351230263710022)","(-0.08087397366762161, 0.6319974064826965, 0.019421081990003586)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49208417534828186,0.19425788521766663,1.0
344,"(-0.0008154898532666266, 0.8832737803459167, 0.4353184401988983)","(-0.08087277412414551, 0.6319827437400818, 0.019421005621552467)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49247032403945923,0.19427180290222168,1.0
345,"(-0.0008430838352069259, 0.8837258815765381, 0.43552687764167786)","(-0.08085943758487701, 0.6319769024848938, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49287357926368713,0.1942741870880127,1.0
346,"(-0.0008700637263245881, 0.8842025399208069, 0.4357486963272095)","(-0.08084696531295776, 0.6319860219955444, 0.01942112296819687)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4932931363582611,0.19426229596138,1.0
347,"(-0.0008962139836512506, 0.8847041726112366, 0.4359842538833618)","(-0.08084813505411148, 0.6320004463195801, 0.019421041011810303)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4937371611595154,0.19424860179424286,1.0
348,"(-0.000921316328458488, 0.8852310180664062, 0.4362338185310364)","(-0.0808614045381546, 0.6320063471794128, 0.01942090317606926)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49421268701553345,0.19424612820148468,1.0
349,"(-0.0009451549267396331, 0.8857832551002502, 0.43649762868881226)","(-0.080874003469944, 0.6319974064826965, 0.01942107267677784)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49472084641456604,0.19425788521766663,1.0
350,"(-0.0009675228502601385, 0.8863608241081238, 0.43677574396133423)","(-0.08087272197008133, 0.6319827437400818, 0.01942102424800396)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4952555298805237,0.19427178800106049,1.0
351,"(-0.0009882282465696335, 0.8869636058807373, 0.43706825375556946)","(-0.0808594673871994, 0.6319769620895386, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4958093464374542,0.1942741423845291,1.0
352,"(-0.0010071006836369634, 0.8875913619995117, 0.4373750686645508)","(-0.08084696531295776, 0.6319859623908997, 0.01942112296819687)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49638092517852783,0.19426235556602478,1.0
353,"(-0.0010239977855235338, 0.8882436156272888, 0.43769609928131104)","(-0.0808480978012085, 0.6320004463195801, 0.01942102238535881)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4969773590564728,0.19424858689308167,1.0
354,"(-0.0010388102382421494, 0.8889197707176208, 0.4380311071872711)","(-0.08086145669221878, 0.6320064067840576, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4976049065589905,0.1942460834980011,1.0
355,"(-0.0010514665627852082, 0.8896191716194153, 0.4383797347545624)","(-0.0808739960193634, 0.6319973468780518, 0.019421081990003586)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49826398491859436,0.1942579448223114,1.0
356,"(-0.001061936840415001, 0.8903409838676453, 0.43874165415763855)","(-0.08087270706892014, 0.6319827437400818, 0.019421039149165154)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.498947411775589,0.1942717730998993,1.0
357,"(-0.0010702339932322502, 0.8910841345787048, 0.43911629915237427)","(-0.08085951209068298, 0.6319769620895386, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.499646931886673,0.1942741572856903,1.0
358,"(-0.0010764141334220767, 0.8918476700782776, 0.4395032227039337)","(-0.08084693551063538, 0.6319859623908997, 0.019421111792325974)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5003603100776672,0.1942623406648636,1.0
359,"(-0.0010805753991007805, 0.8926303386688232, 0.4399017095565796)","(-0.08084812015295029, 0.6320005059242249, 0.019421016797423363)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5010935664176941,0.19424854218959808,1.0
360,"(-0.0010828537633642554, 0.8934308886528015, 0.44031116366386414)","(-0.08086148649454117, 0.6320064067840576, 0.01942090131342411)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5018525719642639,0.1942460834980011,1.0
361,"(-0.0010834188433364034, 0.8942479491233826, 0.44073083996772766)","(-0.08087396621704102, 0.6319973468780518, 0.01942109502851963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5026368498802185,0.1942579448223114,1.0
362,"(-0.0010824662167578936, 0.8950802087783813, 0.4411599934101105)","(-0.08087272197008133, 0.6319828033447266, 0.019421039149165154)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5034386515617371,0.1942717283964157,1.0
363,"(-0.001080210437066853, 0.8959262371063232, 0.4415978491306305)","(-0.08085951954126358, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5042492747306824,0.1942741572856903,1.0
364,"(-0.0010768758365884423, 0.8967845439910889, 0.44204363226890564)","(-0.08084692060947418, 0.6319859623908997, 0.019421102479100227)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5050656795501709,0.1942623406648636,1.0
365,"(-0.0010726874461397529, 0.8976537585258484, 0.44249656796455383)","(-0.08084814995527267, 0.6320005059242249, 0.01942102424800396)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5058939456939697,0.19424854218959808,1.0
366,"(-0.00106786226388067, 0.8985323905944824, 0.4429558217525482)","(-0.08086147904396057, 0.6320064067840576, 0.019420910626649857)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5067394971847534,0.1942460834980011,1.0
367,"(-0.0010625995928421617, 0.8994191288948059, 0.4434206485748291)","(-0.08087394386529922, 0.6319973468780518, 0.019421100616455078)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5076020956039429,0.1942579299211502,1.0
368,"(-0.0010570745216682553, 0.9003124237060547, 0.44389021396636963)","(-0.08087274432182312, 0.6319828033447266, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5084735751152039,0.1942717283964157,1.0
369,"(-0.0010514304740354419, 0.9012110233306885, 0.4443637728691101)","(-0.08085949718952179, 0.6319769620895386, 0.019420890137553215)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5093454122543335,0.1942741572856903,1.0
370,"(-0.0010457750177010894, 0.9021135568618774, 0.44484058022499084)","(-0.08084691315889359, 0.6319860219955444, 0.019421100616455078)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5102145075798035,0.1942622810602188,1.0
371,"(-0.001040176604874432, 0.9030187129974365, 0.44531986117362976)","(-0.08084816485643387, 0.6320005655288696, 0.019421033561229706)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5110870599746704,0.1942484825849533,1.0
372,"(-0.0010346636408939958, 0.9039252996444702, 0.44580090045928955)","(-0.08086144179105759, 0.6320064067840576, 0.019420914351940155)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5119688510894775,0.1942460834980011,1.0
373,"(-0.0010292252991348505, 0.9048320651054382, 0.44628292322158813)","(-0.08087393641471863, 0.6319974064826965, 0.01942109502851963)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.512859582901001,0.19425787031650543,1.0
374,"(-0.0010238144313916564, 0.9057378768920898, 0.446765273809433)","(-0.08087274432182312, 0.6319828033447266, 0.01942102052271366)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5137516856193542,0.1942717283964157,1.0
375,"(-0.0010183516424149275, 0.9066415429115295, 0.4472472369670868)","(-0.0808594673871994, 0.6319769620895386, 0.019420892000198364)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5146363973617554,0.1942741423845291,1.0
376,"(-0.0010127313435077667, 0.9075419902801514, 0.44772809743881226)","(-0.08084691315889359, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5155109167098999,0.1942622810602188,1.0
377,"(-0.0010068280389532447, 0.9084381461143494, 0.44820719957351685)","(-0.08084814250469208, 0.6320005655288696, 0.019421037286520004)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5163816213607788,0.1942484825849533,1.0
378,"(-0.0010005037765949965, 0.9093289971351624, 0.44868385791778564)","(-0.0808614119887352, 0.6320064067840576, 0.019420912489295006)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5172545313835144,0.1942460834980011,1.0
379,"(-0.000993615365587175, 0.9102134704589844, 0.4491574466228485)","(-0.08087394386529922, 0.6319974064826965, 0.019421087577939034)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5181297063827515,0.19425787031650543,1.0
380,"(-0.0009860217105597258, 0.911090612411499, 0.4496273100376129)","(-0.08087272942066193, 0.6319828033447266, 0.01942102052271366)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5189995169639587,0.1942717283964157,1.0
381,"(-0.0009775902144610882, 0.9119595289230347, 0.4500928819179535)","(-0.08085945248603821, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5198554992675781,0.1942741423845291,1.0
382,"(-0.0009682028903625906, 0.9128192663192749, 0.4505535662174225)","(-0.08084692060947418, 0.6319860219955444, 0.019421113654971123)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5206948518753052,0.1942622810602188,1.0
383,"(-0.0009577607270330191, 0.9136690497398376, 0.4510088264942169)","(-0.08084812015295029, 0.6320005059242249, 0.019421033561229706)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5215243697166443,0.19424854218959808,1.0
384,"(-0.0009461876470595598, 0.9145079851150513, 0.4514581859111786)","(-0.0808614119887352, 0.6320064067840576, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5223502516746521,0.1942460834980011,1.0
385,"(-0.0009334323112852871, 0.9153353571891785, 0.4519011378288269)","(-0.08087394386529922, 0.6319974064826965, 0.019421085715293884)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5231728553771973,0.19425787031650543,1.0
386,"(-0.0009194696904160082, 0.9161504507064819, 0.4523372948169708)","(-0.08087270706892014, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.523984968662262,0.19427171349525452,1.0
387,"(-0.0009043007739819586, 0.9169526100158691, 0.4527662396430969)","(-0.08085945248603821, 0.6319769620895386, 0.01942089945077896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5247781872749329,0.1942741423845291,1.0
388,"(-0.0008879514643922448, 0.9177412390708923, 0.45318764448165894)","(-0.08084691315889359, 0.6319860219955444, 0.019421113654971123)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5255500674247742,0.1942622810602188,1.0
389,"(-0.0008704708889126778, 0.9185158014297485, 0.45360124111175537)","(-0.0808480978012085, 0.6320005059242249, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5263077616691589,0.1942485272884369,1.0
390,"(-0.0008519285474903882, 0.9192757606506348, 0.45400679111480713)","(-0.0808614194393158, 0.6320064067840576, 0.01942090503871441)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.527057945728302,0.1942460834980011,1.0
391,"(-0.0008324114023707807, 0.9200208187103271, 0.4544040262699127)","(-0.08087394386529922, 0.6319974064826965, 0.019421087577939034)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5278013944625854,0.19425787031650543,1.0
392,"(-0.0008120205602608621, 0.920750617980957, 0.454792857170105)","(-0.08087269216775894, 0.6319828033447266, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5285311341285706,0.19427171349525452,1.0
393,"(-0.0007908676634542644, 0.9214648604393005, 0.4551730751991272)","(-0.0808594599366188, 0.6319769620895386, 0.01942089945077896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.529239296913147,0.1942741423845291,1.0
394,"(-0.0007690718630328774, 0.9221633076667786, 0.45554468035697937)","(-0.08084689825773239, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.529923677444458,0.1942622810602188,1.0
395,"(-0.0007467561517842114, 0.9228459000587463, 0.45590755343437195)","(-0.0808480978012085, 0.6320005059242249, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5305919051170349,0.1942485272884369,1.0
396,"(-0.0007240448030643165, 0.9235123991966248, 0.45626166462898254)","(-0.08086142688989639, 0.6320064067840576, 0.01942090503871441)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5312509536743164,0.1942460834980011,1.0
397,"(-0.0007010605186223984, 0.9241628646850586, 0.45660704374313354)","(-0.08087392896413803, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5319021344184875,0.19425787031650543,1.0
398,"(-0.0006779222749173641, 0.9247972965240479, 0.45694372057914734)","(-0.08087269961833954, 0.6319828033447266, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5325388312339783,0.19427171349525452,1.0
399,"(-0.0006547436350956559, 0.9254157543182373, 0.4572716951370239)","(-0.0808594599366188, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5331532955169678,0.1942741423845291,1.0
400,"(-0.0006316310027614236, 0.9260182976722717, 0.45759108662605286)","(-0.0808468908071518, 0.6319860219955444, 0.019421106204390526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5337437391281128,0.1942622810602188,1.0
401,"(-0.0006086827488616109, 0.9266050457954407, 0.45790189504623413)","(-0.08084810525178909, 0.6320005655288696, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5343179106712341,0.19424846768379211,1.0
402,"(-0.0005859884549863636, 0.9271762371063232, 0.4582042992115021)","(-0.0808614194393158, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5348833799362183,0.1942460834980011,1.0
403,"(-0.0005636284477077425, 0.927731990814209, 0.4584983289241791)","(-0.08087391406297684, 0.6319974064826965, 0.01942109316587448)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5354413986206055,0.19425787031650543,1.0
404,"(-0.000541673565749079, 0.928272545337677, 0.4587841033935547)","(-0.08087269961833954, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5359855890274048,0.19427166879177094,1.0
405,"(-0.000520185218192637, 0.9287981986999512, 0.45906180143356323)","(-0.08085945248603821, 0.6319769620895386, 0.019420893862843513)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5365085005760193,0.1942741423845291,1.0
406,"(-0.0004992156755179167, 0.929309070110321, 0.4593314826488495)","(-0.0808468833565712, 0.6319860219955444, 0.019421106204390526)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5370082855224609,0.1942622810602188,1.0
407,"(-0.00047880818601697683, 0.9298055768013, 0.4595933258533478)","(-0.08084810525178909, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5374929308891296,0.19424846768379211,1.0
408,"(-0.0004589976742863655, 0.9302878379821777, 0.45984742045402527)","(-0.0808614045381546, 0.6320064067840576, 0.019420910626649857)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5379701256752014,0.1942460685968399,1.0
409,"(-0.00043981100316159427, 0.9307563304901123, 0.4600939452648163)","(-0.08087391406297684, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5384413599967957,0.19425787031650543,1.0
410,"(-0.00042126767220906913, 0.9312111735343933, 0.46033304929733276)","(-0.08087269961833954, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5389001965522766,0.19427166879177094,1.0
411,"(-0.00040338034159503877, 0.9316527843475342, 0.46056485176086426)","(-0.08085943758487701, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5393391847610474,0.1942741423845291,1.0
412,"(-0.0003861554723698646, 0.9320813417434692, 0.4607895314693451)","(-0.0808468833565712, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5397566556930542,0.1942622810602188,1.0
413,"(-0.00036959387944079936, 0.9324973225593567, 0.4610072374343872)","(-0.0808480978012085, 0.6320005655288696, 0.019421031698584557)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.540160596370697,0.19424846768379211,1.0
414,"(-0.00035369134275242686, 0.9329008460044861, 0.46121811866760254)","(-0.08086138963699341, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5405586957931519,0.1942460685968399,1.0
415,"(-0.00033843921846710145, 0.9332923889160156, 0.461422324180603)","(-0.08087390661239624, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5409526228904724,0.19425787031650543,1.0
416,"(-0.00032382505014538765, 0.9336721301078796, 0.4616200625896454)","(-0.08087268471717834, 0.6319828629493713, 0.01942102424800396)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5413358807563782,0.19427166879177094,1.0
417,"(-0.000309833005303517, 0.934040367603302, 0.4618114233016968)","(-0.08085943013429642, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5417009592056274,0.1942741423845291,1.0
418,"(-0.00029644451569765806, 0.9343975186347961, 0.4619966447353363)","(-0.0808468759059906, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.542046308517456,0.1942622810602188,1.0
419,"(-0.0002836387720890343, 0.9347437620162964, 0.4621758460998535)","(-0.0808480903506279, 0.6320005655288696, 0.019421031698584557)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5423798561096191,0.19424846768379211,1.0
420,"(-0.00027139318990521133, 0.9350793957710266, 0.46234917640686035)","(-0.08086138963699341, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5427093505859375,0.1942460685968399,1.0
421,"(-0.00025968390400521457, 0.9354047775268555, 0.4625168442726135)","(-0.08087390661239624, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5430364012718201,0.19425787031650543,1.0
422,"(-0.0002484861179254949, 0.9357201457023621, 0.4626789689064026)","(-0.08087267726659775, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5433545708656311,0.19427166879177094,1.0
423,"(-0.00023777458409313112, 0.9360257983207703, 0.46283575892448425)","(-0.08085942268371582, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5436564087867737,0.1942741423845291,1.0
424,"(-0.00022752398217562586, 0.9363219738006592, 0.4629873037338257)","(-0.0808468759059906, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5439401268959045,0.1942622810602188,1.0
425,"(-0.00021770915191154927, 0.9366089701652527, 0.463133841753006)","(-0.0808480754494667, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5442137122154236,0.19424845278263092,1.0
426,"(-0.00020830542780458927, 0.9368870854377747, 0.4632754921913147)","(-0.08086138218641281, 0.6320064663887024, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5444850921630859,0.19424600899219513,1.0
427,"(-0.00019928893016185611, 0.9371564984321594, 0.4634123742580414)","(-0.08087389916181564, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5447556376457214,0.19425787031650543,1.0
428,"(-0.00019063671061303467, 0.9374175071716309, 0.46354469656944275)","(-0.08087266981601715, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5450190305709839,0.19427165389060974,1.0
429,"(-0.00018232697038911283, 0.9376704096794128, 0.46367254853248596)","(-0.08085942268371582, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.545267641544342,0.1942741423845291,1.0
430,"(-0.00017433916218578815, 0.9379153251647949, 0.46379613876342773)","(-0.08084686845541, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5454997420310974,0.1942622810602188,1.0
431,"(-0.0001666541356826201, 0.9381526112556458, 0.46391555666923523)","(-0.0808480754494667, 0.6320005655288696, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5457233190536499,0.19424845278263092,1.0
432,"(-0.00015925418119877577, 0.9383824467658997, 0.4640309512615204)","(-0.08086138218641281, 0.6320064663887024, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5459461212158203,0.19424600899219513,1.0
433,"(-0.00015212302969302982, 0.9386051297187805, 0.46414247155189514)","(-0.08087389171123505, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5461697578430176,0.19425787031650543,1.0
434,"(-0.0001452459255233407, 0.9388207197189331, 0.46425026655197144)","(-0.08087266236543655, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5463876128196716,0.19427165389060974,1.0
435,"(-0.00013860955368727446, 0.9390295743942261, 0.46435439586639404)","(-0.08085942268371582, 0.6319770216941833, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.546592116355896,0.19427408277988434,1.0
436,"(-0.00013220198161434382, 0.9392318725585938, 0.4644550383090973)","(-0.0808468610048294, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5467815399169922,0.19426226615905762,1.0
437,"(-0.00012601267371792346, 0.9394277334213257, 0.46455228328704834)","(-0.08084806799888611, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5469637513160706,0.19424845278263092,1.0
438,"(-0.00012003231677226722, 0.9396175146102905, 0.46464627981185913)","(-0.08086137473583221, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5471465587615967,0.19424600899219513,1.0
439,"(-0.00011425278353272006, 0.9398012757301331, 0.46473708748817444)","(-0.08087388426065445, 0.6319974064826965, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5473313927650452,0.19425785541534424,1.0
440,"(-0.0001086670090444386, 0.9399792551994324, 0.4648248553276062)","(-0.08087266236543655, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5475118160247803,0.19427165389060974,1.0
441,"(-0.00010326887422706932, 0.9401516318321228, 0.4649096727371216)","(-0.08085941523313522, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5476800203323364,0.19427406787872314,1.0
442,"(-9.805308218346909e-05, 0.9403185248374939, 0.46499165892601013)","(-0.08084685355424881, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5478342771530151,0.19426220655441284,1.0
443,"(-9.301507088821381e-05, 0.9404802322387695, 0.4650708734989166)","(-0.08084806799888611, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5479825139045715,0.19424845278263092,1.0
444,"(-8.815086766844615e-05, 0.9406368136405945, 0.4651474356651306)","(-0.08086136728525162, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5481324195861816,0.19424600899219513,1.0
445,"(-8.345698734046891e-05, 0.9407884478569031, 0.46522143483161926)","(-0.08087387681007385, 0.6319974660873413, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5482854247093201,0.19425779581069946,1.0
446,"(-7.893030851846561e-05, 0.9409353733062744, 0.46529296040534973)","(-0.08087265491485596, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5484350919723511,0.19427165389060974,1.0
447,"(-7.456800085492432e-05, 0.9410775899887085, 0.4653620719909668)","(-0.08085940778255463, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5485734939575195,0.19427406787872314,1.0
