timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565010666847229,0.24411141872406006,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565018117427826,0.24411141872406006,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565027952194214,0.24411141872406006,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45650386810302734,0.24411141872406006,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45650485157966614,0.24411141872406006,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45650553703308105,0.24411141872406006,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45650604367256165,0.24411141872406006,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565069079399109,0.24411141872406006,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565080404281616,0.24411141872406006,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45650872588157654,0.24411141872406006,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565097391605377,0.24411141872406006,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651018619537354,0.24411141872406006,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651087164878845,0.24411141872406006,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565112888813019,0.24411141872406006,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.04962993785738945, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651185512542725,0.24411141872406006,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565129280090332,0.24411141872406006,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651358366012573,0.24411141872406006,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565144181251526,0.24411141872406006,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651543140411377,0.24411141872406006,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651549100875854,0.24411141872406006,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565160274505615,0.24411141872406006,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651668310165405,0.24411141872406006,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565171003341675,0.24411141872406006,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651814341545105,0.24411141872406006,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565187990665436,0.24411141872406006,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45651954412460327,0.24411141872406006,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565202295780182,0.24411141872406006,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565200209617615,0.24411141872406006,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565209150314331,0.24411141872406006,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652133226394653,0.24411141872406006,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565219283103943,0.24411141872406006,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652246475219727,0.24411141872406006,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652249455451965,0.24411141872406006,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565238952636719,0.24411141872406006,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565243422985077,0.24411141872406006,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565242528915405,0.24411141872406006,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.456525057554245,0.24411141872406006,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.456525981426239,0.24411141872406006,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565257728099823,0.24411141872406006,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565265476703644,0.24411141872406006,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652711391448975,0.24411141872406006,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652738213539124,0.24411141872406006,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565280079841614,0.24411141872406006,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652782917022705,0.24411141872406006,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652851462364197,0.24411141872406006,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565286338329315,0.24411141872406006,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45652928948402405,0.24411141872406006,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565296173095703,0.24411141872406006,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653024315834045,0.24411141872406006,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653071999549866,0.24411141872406006,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565308392047882,0.24411141872406006,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653149485588074,0.24411141872406006,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565315842628479,0.24411141872406006,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565320909023285,0.24411141872406006,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565325677394867,0.24411141872406006,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565330445766449,0.24411141872406006,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565330147743225,0.24411141872406006,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653343200683594,0.24411141872406006,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565340280532837,0.24411141872406006,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565337896347046,0.24411141872406006,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653367042541504,0.24411141872406006,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565346837043762,0.24411141872406006,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653533935546875,0.24411141872406006,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653480291366577,0.24411141872406006,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653507113456726,0.24411141872406006,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653626322746277,0.24411141872406006,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.04962993413209915, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565359652042389,0.24411141872406006,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565357267856598,0.24411141872406006,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565367102622986,0.24411141872406006,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653724670410156,0.24411141872406006,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565366506576538,0.24411141872406006,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565374553203583,0.24411141872406006,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565374553203583,0.24411141872406006,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565378427505493,0.24411141872406006,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653823018074036,0.24411141872406006,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653852820396423,0.24411141872406006,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653873682022095,0.24411141872406006,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565391540527344,0.24411141872406006,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653894543647766,0.24411141872406006,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565392732620239,0.24411141872406006,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45653966069221497,0.24411141872406006,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565398395061493,0.24411141872406006,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654022693634033,0.24411141872406006,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654013752937317,0.24411141872406006,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654046535491943,0.24411141872406006,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654016733169556,0.24411141872406006,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654043555259705,0.24411141872406006,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565407633781433,0.24411141872406006,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565410614013672,0.24411141872406006,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565410315990448,0.24411141872406006,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565412998199463,0.24411141872406006,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654118061065674,0.24411141872406006,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565414786338806,0.24411141872406006,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565418064594269,0.24411141872406006,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565420150756836,0.24411141872406006,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565425217151642,0.24411141872406006,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565426707267761,0.24411141872406006,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565429389476776,0.24411141872406006,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565431475639343,0.24411141872406006,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565429389476776,0.24411141872406006,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654296875,0.24411141872406006,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565431773662567,0.24411141872406006,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565433859825134,0.24411141872406006,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654359459877014,0.24411141872406006,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654377341270447,0.24411141872406006,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654356479644775,0.24411141872406006,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565437138080597,0.24411141872406006,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565439224243164,0.24411141872406006,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565441310405731,0.24411141872406006,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654428005218506,0.24411141872406006,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565444588661194,0.24411141872406006,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565449059009552,0.24411141872406006,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565449357032776,0.24411141872406006,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.4565446674823761,0.24411141872406006,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.04962993040680885, 0.6557420492172241, 0.01941659301519394)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",50,0.45654499530792236,0.24411141872406006,1.0
