timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43131664395332336,0.1749991625547409,1.0
345,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277622699737549,0.1749693602323532,1.0
346,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42422598600387573,0.17497648298740387,1.0
347,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.421339213848114,0.17500323057174683,1.0
348,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196624755859375,0.17498435080051422,1.0
349,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41927582025527954,0.1749657541513443,1.0
350,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199838936328888,0.17499271035194397,1.0
351,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159149050712585,0.17499910295009613,1.0
352,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239388704299927,0.17496934533119202,1.0
353,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681771516799927,0.17497646808624268,1.0
354,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43006521463394165,0.17500323057174683,1.0
355,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336276650428772,0.17498429119586945,1.0
356,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43689560890197754,0.1749657541513443,1.0
357,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390987157821655,0.17499271035194397,1.0
358,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4398908019065857,0.17499908804893494,1.0
359,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392865002155304,0.17496928572654724,1.0
360,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43744638562202454,0.17497646808624268,1.0
361,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43465617299079895,0.17500317096710205,1.0
362,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43131953477859497,0.17498429119586945,1.0
363,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42777302861213684,0.1749657541513443,1.0
364,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242185950279236,0.17499271035194397,1.0
365,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42133235931396484,0.17499908804893494,1.0
366,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196735620498657,0.17496928572654724,1.0
367,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41927704215049744,0.1749764084815979,1.0
368,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41997194290161133,0.17500317096710205,1.0
369,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159542441368103,0.17498429119586945,1.0
370,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239490032196045,0.1749657392501831,1.0
371,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4268101453781128,0.17499271035194397,1.0
372,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43005800247192383,0.17499908804893494,1.0
373,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336387515068054,0.17496928572654724,1.0
374,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43689823150634766,0.1749764084815979,1.0
375,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43908601999282837,0.17500315606594086,1.0
376,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43989333510398865,0.17498427629470825,1.0
377,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392978549003601,0.1749657392501831,1.0
378,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374394714832306,0.1749926507472992,1.0
379,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346480965614319,0.17499908804893494,1.0
380,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43133053183555603,0.17496928572654724,1.0
381,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277753531932831,0.1749764084815979,1.0
382,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42420634627342224,0.17500315606594086,1.0
383,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42133599519729614,0.17498421669006348,1.0
384,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196836054325104,0.17496567964553833,1.0
385,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.419269323348999,0.174992635846138,1.0
386,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199655055999756,0.17499902844429016,1.0
387,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42160657048225403,0.17496922612190247,1.0
388,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239504337310791,0.1749763935804367,1.0
389,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267979562282562,0.17500315606594086,1.0
390,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300614297389984,0.17498421669006348,1.0
391,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43364959955215454,0.17496567964553833,1.0
392,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368910491466522,0.174992635846138,1.0
393,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390779435634613,0.17499902844429016,1.0
394,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399043917655945,0.17496922612190247,1.0
395,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43930089473724365,0.1749763935804367,1.0
396,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374268054962158,0.17500309646129608,1.0
397,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346507787704468,0.17498421669006348,1.0
398,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313415586948395,0.17496567964553833,1.0
399,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42776814103126526,0.174992635846138,1.0
400,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4241991639137268,0.17499902844429016,1.0
401,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.421347051858902,0.17496921122074127,1.0
402,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196850061416626,0.17497633397579193,1.0
403,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41925737261772156,0.17500309646129608,1.0
404,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199695289134979,0.17498421669006348,1.0
405,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216165244579315,0.17496567964553833,1.0
406,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239427447319031,0.174992635846138,1.0
407,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267910420894623,0.17499901354312897,1.0
408,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.430072546005249,0.17496921122074127,1.0
409,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336518943309784,0.17497633397579193,1.0
410,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368784725666046,0.1750030815601349,1.0
411,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390805959701538,0.17498420178890228,1.0
412,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399157464504242,0.17496560513973236,1.0
413,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392940104007721,0.17499257624149323,1.0
414,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374185800552368,0.1749989539384842,1.0
415,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43466177582740784,0.17496921122074127,1.0
416,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313441812992096,0.17497633397579193,1.0
417,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.427755743265152,0.1750030815601349,1.0
418,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242025315761566,0.1749841570854187,1.0
419,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42135730385780334,0.17496560513973236,1.0
420,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196773171424866,0.17499257624149323,1.0
421,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192509353160858,0.1749989539384842,1.0
422,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41998064517974854,0.1749691516160965,1.0
423,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216177761554718,0.17497633397579193,1.0
424,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42393067479133606,0.1750030815601349,1.0
425,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267946779727936,0.1749841421842575,1.0
426,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43008309602737427,0.17496560513973236,1.0
427,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.433644562959671,0.17499256134033203,1.0
428,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43687060475349426,0.1749989539384842,1.0
429,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390917122364044,0.1749691516160965,1.0
430,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43991872668266296,0.17497631907463074,1.0
431,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43928131461143494,0.1750030219554901,1.0
432,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43742114305496216,0.1749841421842575,1.0
433,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346729815006256,0.17496560513973236,1.0
434,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43133705854415894,0.17499256134033203,1.0
435,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277482032775879,0.1749989539384842,1.0
436,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42421355843544006,0.1749691367149353,1.0
437,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42135897278785706,0.17497625946998596,1.0
438,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196653366088867,0.1750030219554901,1.0
439,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192548990249634,0.1749841421842575,1.0
440,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41999050974845886,0.17496560513973236,1.0
441,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216100573539734,0.17499250173568726,1.0
442,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239239990711212,0.174998939037323,1.0
443,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4268058240413666,0.1749691367149353,1.0
444,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43008509278297424,0.17497625946998596,1.0
445,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43363210558891296,0.17500300705432892,1.0
446,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43687349557876587,0.1749841421842575,1.0
447,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4391029477119446,0.1749655306339264,1.0
448,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.439911812543869,0.17499250173568726,1.0
449,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43927302956581116,0.17499889433383942,1.0
450,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43743211030960083,0.1749691367149353,1.0
451,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43467581272125244,0.17497625946998596,1.0
452,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313245713710785,0.17500300705432892,1.0
453,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277513027191162,0.17498408257961273,1.0
454,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242240786552429,0.1749655306339264,1.0
455,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213514029979706,0.17499250173568726,1.0
456,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41965872049331665,0.17499887943267822,1.0
457,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192659854888916,0.17496907711029053,1.0
458,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41999170184135437,0.17497625946998596,1.0
