timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(-0.033729057759046555, 0.6450597643852234, 0.019410962238907814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379326939582825,0.16150185465812683,1.0
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03373486176133156, 0.6450552344322205, 0.019410265609622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379316210746765,0.16150695085525513,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03374651446938515, 0.6450437307357788, 0.019413793459534645)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379239916801453,0.16151952743530273,1.0
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03375343978404999, 0.6450411677360535, 0.01941358670592308)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379234552383423,0.161522775888443,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033751584589481354, 0.6450425386428833, 0.019411725923419)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379256010055542,0.16152122616767883,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033729858696460724, 0.645045280456543, 0.019414367154240608)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379231572151184,0.16151633858680725,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033721327781677246, 0.6450464129447937, 0.019411921501159668)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379253029823303,0.16151438653469086,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372715413570404, 0.6450438499450684, 0.01940939575433731)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379267334938049,0.16151751577854156,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374568745493889, 0.645039439201355, 0.01941266842186451)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379229784011841,0.1615237146615982,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033750999718904495, 0.6450353264808655, 0.019412608817219734)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379214882850647,0.1615283489227295,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374776616692543, 0.6450361013412476, 0.019411714747548103)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379224419593811,0.16152726113796234,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373325243592262, 0.6450530290603638, 0.01941484957933426)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926435470581,0.1615089625120163,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033727314323186874, 0.6450594067573547, 0.019412916153669357)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379307270050049,0.16150203347206116,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033731281757354736, 0.6450550556182861, 0.019410468637943268)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379311442375183,0.1615067720413208,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374537453055382, 0.6450384855270386, 0.0194136593490839)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537921667098999,0.16152463853359222,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375031054019928, 0.645033061504364, 0.01941228099167347)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379207134246826,0.1615305244922638,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033744409680366516, 0.6450375318527222, 0.019410505890846252)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379239916801453,0.16152550280094147,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033728163689374924, 0.6450463533401489, 0.019413307309150696)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379244685173035,0.16151511669158936,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372285142540932, 0.645048975944519, 0.019412510097026825)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379260182380676,0.16151198744773865,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373168781399727, 0.6450459361076355, 0.01941055990755558)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379269123077393,0.16151589155197144,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033745259046554565, 0.6450372934341431, 0.019413258880376816)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379214286804199,0.16152581572532654,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374633938074112, 0.645035445690155, 0.019411861896514893)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379219055175781,0.16152776777744293,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374125435948372, 0.6450405120849609, 0.01940937153995037)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379261374473572,0.16152222454547882,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373206779360771, 0.64505934715271, 0.01941204071044922)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379317998886108,0.16150256991386414,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373099863529205, 0.645065426826477, 0.019410446286201477)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379359126091003,0.16149641573429108,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033733658492565155, 0.6450571417808533, 0.019408337771892548)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379341244697571,0.16150492429733276,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374018520116806, 0.6450341939926147, 0.019411256536841393)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379214882850647,0.16152840852737427,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374229371547699, 0.645025372505188, 0.01940973475575447)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379189252853394,0.16153739392757416,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374076634645462, 0.6450314521789551, 0.019407853484153748)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537923276424408,0.16153119504451752,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373671695590019, 0.6450536847114563, 0.01941114477813244)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379302501678467,0.16150866448879242,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373520448803902, 0.6450623869895935, 0.01940973289310932)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379353761672974,0.16149985790252686,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337359681725502, 0.6450565457344055, 0.019407816231250763)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379344820976257,0.16150575876235962,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738601952791214, 0.645034909248352, 0.019411085173487663)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379219055175781,0.16152754426002502,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373945504426956, 0.6450271010398865, 0.019409725442528725)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379195809364319,0.16153539717197418,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373891860246658, 0.6450338959693909, 0.019407840445637703)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379243493080139,0.1615285873413086,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373736888170242, 0.6450563073158264, 0.019411057233810425)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379315614700317,0.16150611639022827,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373691812157631, 0.645064651966095, 0.019409671425819397)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379365682601929,0.16149777173995972,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033737070858478546, 0.6450581550598145, 0.019407806918025017)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379353165626526,0.16150426864624023,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373716399073601, 0.6450357437133789, 0.019411075860261917)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379221439361572,0.16152656078338623,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373707830905914, 0.6450273394584656, 0.019409699365496635)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379195809364319,0.16153492033481598,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373745083808899, 0.6450336575508118, 0.01940782368183136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379241108894348,0.16152867674827576,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033739253878593445, 0.6450557112693787, 0.019411085173487663)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379314422607422,0.16150690615177155,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374012932181358, 0.6450638175010681, 0.019409721717238426)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379363894462585,0.16149891912937164,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033741775900125504, 0.6450563073158264, 0.01940849795937538)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379341244697571,0.1615065634250641,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373835235834122, 0.6450315713882446, 0.019412798807024956)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379188656806946,0.16153082251548767,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374196216464043, 0.6450268030166626, 0.01941269263625145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379169583320618,0.16153593361377716,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738043159246445, 0.6450374126434326, 0.01941034197807312)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379236340522766,0.16152499616146088,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337296761572361, 0.6450524926185608, 0.019412999972701073)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379276275634766,0.16150915622711182,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372761979699135, 0.6450549364089966, 0.019412469118833542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537929117679596,0.1615065187215805,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033726200461387634, 0.6450512409210205, 0.019413452595472336)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926435470581,0.16151005029678345,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374626487493515, 0.6450523138046265, 0.019415292888879776)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379265546798706,0.16151095926761627,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374886512756348, 0.6450536847114563, 0.019414076581597328)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379284024238586,0.16150985658168793,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374820202589035, 0.6450568437576294, 0.01941111497581005)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379324555397034,0.16150665283203125,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033735256642103195, 0.6450465321540833, 0.019414372742176056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.53792405128479,0.16151563823223114,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033705707639455795, 0.6450525522232056, 0.01941775344312191)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379219651222229,0.16150671243667603,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03377804532647133, 0.6450302600860596, 0.019417494535446167)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379165410995483,0.1615360528230667,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03370935097336769, 0.6450763940811157, 0.019421111792325974)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379300713539124,0.16148333251476288,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738136291503906, 0.6450319290161133, 0.01942615769803524)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379071235656738,0.16153042018413544,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373664245009422, 0.6450330018997192, 0.01942429132759571)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379091501235962,0.16152919828891754,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033734723925590515, 0.6450313925743103, 0.019417982548475266)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379139184951782,0.16153062880039215,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033739231526851654, 0.6450471878051758, 0.019418539479374886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379208922386169,0.16151535511016846,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033740267157554626, 0.6450549364089966, 0.01941527985036373)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379273891448975,0.1615077555179596,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738404512405396, 0.6450598239898682, 0.01941096782684326)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537933349609375,0.16150271892547607,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374312445521355, 0.6450409889221191, 0.019414957612752914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379214882850647,0.16152192652225494,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375468775629997, 0.6450273394584656, 0.019412782043218613)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379179120063782,0.16153666377067566,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375059366226196, 0.6450401544570923, 0.019411927089095116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379242897033691,0.1615235060453415,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03371862694621086, 0.6450490355491638, 0.019413186237215996)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379251837730408,0.16151149570941925,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374039754271507, 0.6450490951538086, 0.019416725262999535)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379234552383423,0.1615135818719864,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374984860420227, 0.6450774669647217, 0.019413823261857033)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379395484924316,0.16148628294467926,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033724553883075714, 0.6450076699256897, 0.019412213936448097)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379075407981873,0.1615532636642456,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373575955629349, 0.6450387239456177, 0.019414128735661507)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379207730293274,0.1615234613418579,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374011069536209, 0.645041823387146, 0.019416965544223785)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379199385643005,0.1615207940340042,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337366908788681, 0.6450494527816772, 0.0194182600826025)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379220247268677,0.1615128517150879,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337466299533844, 0.6450468301773071, 0.019418317824602127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379213690757751,0.1615164428949356,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373616561293602, 0.645047664642334, 0.019418301060795784)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537921130657196,0.16151458024978638,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033736612647771835, 0.6450479030609131, 0.01941460557281971)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379245281219482,0.16151440143585205,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372607380151749, 0.6450670957565308, 0.01940116658806801)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379445552825928,0.16149429976940155,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373710438609123, 0.6450241804122925, 0.019404973834753036)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379223227500916,0.16153807938098907,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374559432268143, 0.6450523138046265, 0.019416075199842453)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379258394241333,0.1615108996629715,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373056277632713, 0.6450420022010803, 0.019418785348534584)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379177927970886,0.16151966154575348,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372824937105179, 0.6450471878051758, 0.019418990239501)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537919819355011,0.1615142822265625,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373367339372635, 0.6450546383857727, 0.019417263567447662)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379250645637512,0.16150739789009094,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374296799302101, 0.6450545191764832, 0.0194162018597126)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379265546798706,0.1615084409713745,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033747393637895584, 0.6450467109680176, 0.019415542483329773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379238128662109,0.16151665151119232,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374600037932396, 0.6450406908988953, 0.019415346905589104)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379211902618408,0.1615224927663803,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374243527650833, 0.6450507640838623, 0.019416537135839462)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379244685173035,0.1615121215581894,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337461456656456, 0.6450543999671936, 0.019414253532886505)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379284024238586,0.16150887310504913,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375226631760597, 0.6450473070144653, 0.019414499402046204)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379253625869751,0.16151654720306396,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03371640667319298, 0.6450480222702026, 0.01941720023751259)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379210114479065,0.16151228547096252,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337490476667881, 0.6450368762016296, 0.0194154754281044)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379195213317871,0.1615266054868698,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374795243144035, 0.6450417041778564, 0.01940993033349514)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379266142845154,0.16152170300483704,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03371947631239891, 0.6450685262680054, 0.01941409520804882)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537933349609375,0.16149218380451202,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033759478479623795, 0.6450141072273254, 0.01941511780023575)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379101634025574,0.16155029833316803,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738505095243454, 0.6450449228286743, 0.01941641978919506)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537921667098999,0.16151754558086395,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374430164694786, 0.6450542211532593, 0.019430162385106087)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379140973091125,0.16150882840156555,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374122455716133, 0.6450538039207458, 0.019426098093390465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379173159599304,0.1615089476108551,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033739976584911346, 0.6450522541999817, 0.019430164247751236)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379129648208618,0.16151036322116852,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374723345041275, 0.6450475454330444, 0.019426438957452774)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379145741462708,0.16151577234268188,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337260365486145, 0.6450439095497131, 0.019420750439167023)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379166007041931,0.16151730716228485,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373606503009796, 0.6450486183166504, 0.0194182638078928)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379216074943542,0.16151362657546997,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033730097115039825, 0.6450722813606262, 0.019414296373724937)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379355549812317,0.16148950159549713,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033743951469659805, 0.6450644731521606, 0.019413530826568604)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379335284233093,0.16149863600730896,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373687341809273, 0.6450332999229431, 0.019414929673075676)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379176139831543,0.16152895987033844,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033742185682058334, 0.6450208425521851, 0.019412733614444733)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379142165184021,0.1615418791770935,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374291583895683, 0.6450303196907043, 0.019410237669944763)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379207730293274,0.16153253614902496,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373245149850845, 0.6450545787811279, 0.019412359222769737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379292964935303,0.16150735318660736,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337277352809906, 0.6450642347335815, 0.01941044256091118)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379351377487183,0.16149728000164032,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373011574149132, 0.6450587511062622, 0.01940838247537613)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379346013069153,0.16150298714637756,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374417871236801, 0.6450402736663818, 0.01941175013780594)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379241108894348,0.1615227460861206,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375077247619629, 0.6450331211090088, 0.01941077969968319)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379220843315125,0.1615305244922638,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337461456656456, 0.6450371146202087, 0.019409669563174248)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379246473312378,0.16152609884738922,1.0
