timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.016794737428426743, 0.674723207950592, 0.019413940608501434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46295827627182007,0.20803071558475494,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.0168372243642807, 0.6748099327087402, 0.01941458135843277)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46313223242759705,0.20796619355678558,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.016796644777059555, 0.6747226715087891, 0.01941368356347084)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4633972942829132,0.20803192257881165,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.01683763600885868, 0.6748105883598328, 0.01941455528140068)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4636025130748749,0.20796574652194977,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.016792239621281624, 0.6747264266014099, 0.019414179027080536)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4638996124267578,0.20802679657936096,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.016845138743519783, 0.6748067140579224, 0.01941472478210926)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4641447961330414,0.20797213912010193,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(0.016786130145192146, 0.67473304271698, 0.01941436342895031)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46447446942329407,0.20801837742328644,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.016852907836437225, 0.674805223941803, 0.019413696601986885)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46476420760154724,0.20797644555568695,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(0.016785217449069023, 0.6747387051582336, 0.019413936883211136)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4651309549808502,0.20801278948783875,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.016857389360666275, 0.6748042702674866, 0.019413113594055176)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4654666483402252,0.2079789936542511,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.016784710809588432, 0.674741268157959, 0.019413407891988754)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4658757746219635,0.2080102264881134,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.01685834489762783, 0.6748038530349731, 0.019412843510508537)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4662579894065857,0.2079797387123108,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(0.016784721985459328, 0.6747409105300903, 0.0194130539894104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4667138457298279,0.20801055431365967,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.016856588423252106, 0.6748047471046448, 0.019412832334637642)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4671424925327301,0.2079782634973526,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.016785910353064537, 0.6747382283210754, 0.019412923604249954)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4676485061645508,0.20801348984241486,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.016852861270308495, 0.6748067736625671, 0.019413024187088013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46812331676483154,0.20797498524188995,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.016788892447948456, 0.6747341156005859, 0.019413024187088013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4686814546585083,0.20801840722560883,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.016845423728227615, 0.6748100519180298, 0.019414231181144714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46920034289360046,0.20796915888786316,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.01679408736526966, 0.6747270822525024, 0.01941363327205181)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4698128402233124,0.20802687108516693,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.016839060932397842, 0.6748113036155701, 0.01941443607211113)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47037559747695923,0.20796561241149902,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.01679697260260582, 0.6747241616249084, 0.01941383071243763)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47103753685951233,0.20803067088127136,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.01683766394853592, 0.6748116612434387, 0.019414637237787247)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4716443121433258,0.20796474814414978,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(0.016794683411717415, 0.6747251152992249, 0.019413894042372704)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.472350537776947,0.20802892744541168,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(0.016842268407344818, 0.6748085618019104, 0.019414454698562622)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4730021357536316,0.20796935260295868,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(0.01678980141878128, 0.6747286319732666, 0.01941363513469696)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4737458825111389,0.20802384614944458,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(0.01684708707034588, 0.6748079061508179, 0.019413478672504425)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47443878650665283,0.20797176659107208,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(0.016788987442851067, 0.6747323870658875, 0.01941334269940853)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4752160608768463,0.20802004635334015,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(0.01685006357729435, 0.6748086214065552, 0.019412940368056297)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4759443700313568,0.2079722285270691,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(0.016789602115750313, 0.6747342944145203, 0.019413119181990623)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47675225138664246,0.20801851153373718,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(0.016850676387548447, 0.6748098134994507, 0.01941273733973503)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4775093197822571,0.20797134935855865,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(0.016790999099612236, 0.6747341752052307, 0.019412994384765625)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4783438742160797,0.20801915228366852,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(0.01684623956680298, 0.6748121976852417, 0.01941394805908203)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4791215658187866,0.20796747505664825,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(0.016793666407465935, 0.6747300028800964, 0.019413761794567108)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.47998061776161194,0.2080240249633789,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(0.01684214361011982, 0.6748121380805969, 0.019414588809013367)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48077404499053955,0.20796599984169006,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(0.016795460134744644, 0.6747266054153442, 0.01941373385488987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4816509783267975,0.20802783966064453,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(0.016839565709233284, 0.674811840057373, 0.019414430484175682)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48245543241500854,0.20796531438827515,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(0.01679335907101631, 0.6747262477874756, 0.01941373012959957)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48334261775016785,0.20802739262580872,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(0.016843290999531746, 0.6748074889183044, 0.0194146316498518)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48415642976760864,0.2079707235097885,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(0.016787845641374588, 0.6747292280197144, 0.019413569942116737)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48504549264907837,0.2080225646495819,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(0.016847820952534676, 0.6748063564300537, 0.019413596019148827)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4858649969100952,0.20797348022460938,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(0.016787245869636536, 0.6747329235076904, 0.01941329427063465)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4867514669895172,0.20801891386508942,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(0.01685076765716076, 0.6748073101043701, 0.019412977620959282)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.487570583820343,0.20797370374202728,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(0.016788437962532043, 0.6747348308563232, 0.01941310055553913)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4884520471096039,0.20801758766174316,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(0.01685139536857605, 0.6748090386390686, 0.01941273733973503)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.48926466703414917,0.20797233283519745,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(0.01679041050374508, 0.6747347116470337, 0.019413014873862267)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4901384115219116,0.2080184370279312,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(0.01684682071208954, 0.6748119592666626, 0.01941399835050106)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4909372329711914,0.20796790719032288,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(0.01679343543946743, 0.6747303009033203, 0.01941380463540554)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49180254340171814,0.20802365243434906,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(0.016842437908053398, 0.6748120784759521, 0.019414639100432396)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4925840198993683,0.2079661637544632,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(0.016795553267002106, 0.6747267246246338, 0.019413739442825317)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49343547224998474,0.20802775025367737,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(0.01683957315981388, 0.6748119592666626, 0.019414430484175682)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4941965341567993,0.2079651951789856,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(0.016793834045529366, 0.674726128578186, 0.01941368356347084)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4950281083583832,0.2080276757478714,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(0.016842981800436974, 0.6748079657554626, 0.019414568319916725)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4957689344882965,0.20797017216682434,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(0.016788750886917114, 0.6747287511825562, 0.019413482397794724)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49657419323921204,0.208023339509964,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(0.016847122460603714, 0.674807071685791, 0.019413556903600693)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49729305505752563,0.20797255635261536,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(0.016788264736533165, 0.6747321486473083, 0.019413217902183533)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4980698525905609,0.20802000164985657,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(0.016849784180521965, 0.6748082041740417, 0.019412962719798088)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49876338243484497,0.20797249674797058,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(0.016789576038718224, 0.6747339367866516, 0.019413063302636147)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.49951186776161194,0.20801883935928345,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(0.016850268468260765, 0.6748100519180298, 0.019412733614444733)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5001767873764038,0.2079709768295288,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(0.01679169572889805, 0.6747338771820068, 0.01941300742328167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5008971691131592,0.2080196887254715,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(0.016845913603901863, 0.674812912940979, 0.01941380463540554)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5015298128128052,0.20796668529510498,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(0.016794901341199875, 0.6747300028800964, 0.0194136593490839)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5022242665290833,0.20802447199821472,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(0.016841745004057884, 0.6748132109642029, 0.019414326176047325)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5028243660926819,0.20796485245227814,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(0.016793545335531235, 0.6747279763221741, 0.01941380277276039)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5034902095794678,0.20802585780620575,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(0.01684395968914032, 0.6748082041740417, 0.019414782524108887)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5040609836578369,0.20797032117843628,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(0.01678881235420704, 0.674728512763977, 0.019413350149989128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.504694402217865,0.2080235779285431,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(0.01684625633060932, 0.6748067140579224, 0.01941370964050293)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5052365660667419,0.20797257125377655,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(0.016788337379693985, 0.6747304797172546, 0.019412999972701073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5058375000953674,0.20802158117294312,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(0.01684790849685669, 0.6748079657554626, 0.019413061439990997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5063503980636597,0.20797201991081238,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(0.016790246590971947, 0.6747317910194397, 0.019412936642766)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5069212913513184,0.20802108943462372,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(0.0168480034917593, 0.6748104691505432, 0.01941278949379921)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5074043273925781,0.20796974003314972,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(0.016793249174952507, 0.674731969833374, 0.019412999972701073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5079473853111267,0.20802202820777893,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(0.016844090074300766, 0.6748138070106506, 0.019413530826568604)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5083995461463928,0.2079651802778244,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(0.016797194257378578, 0.67472904920578, 0.019413480535149574)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5089183449745178,0.2080262154340744,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(0.016840262338519096, 0.6748148202896118, 0.019413838163018227)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5093408226966858,0.2079627960920334,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(0.01679711788892746, 0.6747274994850159, 0.019413534551858902)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5098342895507812,0.20802763104438782,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(0.016840195283293724, 0.6748127341270447, 0.01941477321088314)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5102296471595764,0.2079647034406662,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(0.016792146489024162, 0.6747283339500427, 0.019414212554693222)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5106958150863647,0.2080249935388565,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(0.016846178099513054, 0.6748062372207642, 0.019415199756622314)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5110698938369751,0.20797297358512878,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(0.0167843084782362, 0.6747347712516785, 0.019414521753787994)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5115043520927429,0.20801608264446259,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(0.016854451969265938, 0.674804151058197, 0.019413897767663002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.511860191822052,0.2079780101776123,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(0.016784077510237694, 0.6747410297393799, 0.019414082169532776)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5122655630111694,0.20801019668579102,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(0.01685946434736252, 0.6748034358024597, 0.019413139671087265)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5126021504402161,0.20798055827617645,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(0.016784261912107468, 0.6747438907623291, 0.019413495436310768)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5129827857017517,0.20800761878490448,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(0.016860678791999817, 0.6748033761978149, 0.01941280998289585)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5132983922958374,0.20798106491565704,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(0.01678457297384739, 0.6747435927391052, 0.019413108006119728)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5136577486991882,0.20800800621509552,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(0.016858825460076332, 0.6748046278953552, 0.0194128155708313)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5139510631561279,0.2079792022705078,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(0.016785776242613792, 0.6747406721115112, 0.01941295713186264)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5142923593521118,0.20801116526126862,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(0.016854748129844666, 0.6748069524765015, 0.019413061439990997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5145626068115234,0.20797552168369293,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(0.01678868755698204, 0.6747360229492188, 0.01941305212676525)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5148884654045105,0.20801657438278198,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(0.016846774145960808, 0.6748103499412537, 0.01941440813243389)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.515134334564209,0.20796938240528107,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(0.016793979331851006, 0.6747281551361084, 0.019413726404309273)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5154486894607544,0.20802584290504456,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(0.01683998666703701, 0.6748116612434387, 0.019414622336626053)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5156721472740173,0.20796562731266022,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(0.016797291114926338, 0.6747249960899353, 0.019413968548178673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5159719586372375,0.20803001523017883,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(0.01683845743536949, 0.6748123168945312, 0.019414763897657394)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5161765813827515,0.2079644352197647,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(0.016795005649328232, 0.6747261881828308, 0.01941399648785591)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5164600610733032,0.20802806317806244,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(0.016843225806951523, 0.6748092770576477, 0.01941453479230404)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5166515707969666,0.2079690545797348,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(0.01679004170000553, 0.6747300028800964, 0.019413713365793228)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5169160962104797,0.20802265405654907,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(0.016848282888531685, 0.6748086810112, 0.019413502886891365)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5170959830284119,0.2079714983701706,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(0.01678929291665554, 0.6747339367866516, 0.01941339112818241)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5173432230949402,0.2080187350511551,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(0.016851380467414856, 0.6748093366622925, 0.019412942230701447)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.517511248588562,0.20797204971313477,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(0.016789905726909637, 0.6747358441352844, 0.019413141533732414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5177441239356995,0.20801720023155212,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(0.016852008178830147, 0.6748104691505432, 0.019412735477089882)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5178995132446289,0.2079712301492691,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(0.01679125986993313, 0.6747356653213501, 0.019412999972701073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5181204080581665,0.20801785588264465,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(0.016847414895892143, 0.6748128533363342, 0.019414030015468597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5182609558105469,0.20796731114387512,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(0.016793863847851753, 0.6747312545776367, 0.019413819536566734)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5184742212295532,0.20802292227745056,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(0.016843166202306747, 0.6748127341270447, 0.019414717331528664)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5186010599136353,0.20796582102775574,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(0.016795586794614792, 0.6747276782989502, 0.019413799047470093)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.518805980682373,0.20802690088748932,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(0.016840552911162376, 0.6748124361038208, 0.01941455714404583)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.518920361995697,0.20796512067317963,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(0.016793234273791313, 0.6747273802757263, 0.019413815811276436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5191148519515991,0.20802628993988037,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(0.01684444770216942, 0.6748076677322388, 0.019414793699979782)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5192215442657471,0.20797099173069,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(0.01678718440234661, 0.6747310757637024, 0.019413728266954422)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.519402027130127,0.20802059769630432,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(0.016849707812070847, 0.674806535243988, 0.019413655623793602)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5195030570030212,0.20797401666641235,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(0.016786810010671616, 0.6747353076934814, 0.0194134209305048)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5196709036827087,0.2080165296792984,1.0
