timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.000984399695880711, 0.4005468487739563, 0.4019506573677063)","(0.07434605807065964, 0.6358356475830078, 0.019413411617279053)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45505768060684204,0.20700034499168396,1.0
345,"(0.0003609285631682724, 0.40001365542411804, 0.4005211889743805)","(0.07435053586959839, 0.6358337998390198, 0.01940731890499592)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4542393386363983,0.20700260996818542,1.0
346,"(-0.0005479468964040279, 0.3993436098098755, 0.3969355821609497)","(0.07430285960435867, 0.6358384490013123, 0.019409263506531715)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4517284333705902,0.20699353516101837,1.0
347,"(-0.001023055869154632, 0.39905571937561035, 0.3936240077018738)","(0.0743618980050087, 0.635836660861969, 0.019413169473409653)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4492013454437256,0.20700082182884216,1.0
348,"(-0.0007582526304759085, 0.39932119846343994, 0.3924366533756256)","(0.07432041317224503, 0.6358347535133362, 0.019413642585277557)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44801968336105347,0.20699883997440338,1.0
349,"(4.923228334519081e-05, 0.39994513988494873, 0.3937268853187561)","(0.07431535422801971, 0.6358357071876526, 0.01940770260989666)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4486364722251892,0.20699742436408997,1.0
350,"(0.0010466021485626698, 0.4006563425064087, 0.39720040559768677)","(0.07436275482177734, 0.6358405351638794, 0.01940975710749626)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45101290941238403,0.20699703693389893,1.0
351,"(0.0019175404449924827, 0.40124571323394775, 0.4023646116256714)","(0.0743047371506691, 0.6358292102813721, 0.0194131787866354)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4548858404159546,0.2070028930902481,1.0
352,"(0.0020669379737228155, 0.40130048990249634, 0.4067879915237427)","(0.07434386014938354, 0.6358412504196167, 0.019413745030760765)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4585762023925781,0.20699456334114075,1.0
353,"(0.0013810532400384545, 0.40079519152641296, 0.40872079133987427)","(0.07434820383787155, 0.6358416676521301, 0.019408317282795906)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605814218521118,0.20699456334114075,1.0
354,"(0.00018158052989747375, 0.3999902009963989, 0.4079423248767853)","(0.07430166006088257, 0.6358312964439392, 0.019410280510783195)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605126976966858,0.20700053870677948,1.0
355,"(-0.0011471710167825222, 0.39914095401763916, 0.40484651923179626)","(0.07436077296733856, 0.6358384490013123, 0.01941375434398651)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4585690498352051,0.20699892938137054,1.0
356,"(-0.0023062322288751602, 0.39841580390930176, 0.39997339248657227)","(0.07432009279727936, 0.635836660861969, 0.019413894042372704)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45504483580589294,0.20699690282344818,1.0
357,"(-0.0026974137872457504, 0.39823421835899353, 0.3957558572292328)","(0.07431593537330627, 0.6358355283737183, 0.019407635554671288)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4516895115375519,0.20699766278266907,1.0
358,"(-0.0021428989712148905, 0.39868828654289246, 0.39396703243255615)","(0.07436426728963852, 0.6358362436294556, 0.01940932869911194)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44987329840660095,0.2070014625787735,1.0
359,"(-0.0009516490390524268, 0.39952361583709717, 0.39487361907958984)","(0.07430511713027954, 0.6358373165130615, 0.019412897527217865)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4499761164188385,0.20699486136436462,1.0
360,"(0.00043827929766848683, 0.40042901039123535, 0.3981054425239563)","(0.07434658706188202, 0.6358356475830078, 0.019413260743021965)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4519806206226349,0.20700038969516754,1.0
361,"(0.0012517311843112111, 0.4008590281009674, 0.40115687251091003)","(0.07435131818056107, 0.6358356475830078, 0.019407132640480995)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45419204235076904,0.20700085163116455,1.0
362,"(0.001214320887811482, 0.40068840980529785, 0.4021303951740265)","(0.07430338859558105, 0.6358378529548645, 0.01940913498401642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4550964832305908,0.2069941759109497,1.0
363,"(0.0005488950409926474, 0.40013208985328674, 0.4006633162498474)","(0.07436266541481018, 0.6358350515365601, 0.019412677735090256)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45426470041275024,0.20700249075889587,1.0
364,"(-0.00040212200838141143, 0.3994383215904236, 0.3970465660095215)","(0.0743212029337883, 0.635836660861969, 0.01941317692399025)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4517463147640228,0.20699700713157654,1.0
365,"(-0.0009152063867077231, 0.3991272747516632, 0.39370980858802795)","(0.07431640475988388, 0.635837197303772, 0.019407100975513458)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44921475648880005,0.20699605345726013,1.0
366,"(-0.0006817147950641811, 0.3993714153766632, 0.39250269532203674)","(0.07436416298151016, 0.6358357667922974, 0.019409097731113434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.448047012090683,0.2070019245147705,1.0
367,"(0.00010201600525761023, 0.3999768793582916, 0.3937779366970062)","(0.07430464029312134, 0.6358360648155212, 0.019412679597735405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4486479163169861,0.20699606835842133,1.0
368,"(0.001082896487787366, 0.4006728231906891, 0.3972402513027191)","(0.07434569299221039, 0.6358374357223511, 0.019413508474826813)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45102426409721375,0.2069985270500183,1.0
369,"(0.0019436079310253263, 0.40125006437301636, 0.40239620208740234)","(0.07435015588998795, 0.6358370780944824, 0.0194076020270586)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45492202043533325,0.20699931681156158,1.0
370,"(0.002087749307975173, 0.4012955129146576, 0.40681353211402893)","(0.07430224120616913, 0.635833203792572, 0.019409531727433205)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45858994126319885,0.20699869096279144,1.0
371,"(0.0014002135721966624, 0.4007832109928131, 0.4087417721748352)","(0.07436088472604752, 0.6358412504196167, 0.01941322721540928)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605998992919922,0.2069961428642273,1.0
372,"(0.00020142730500083417, 0.39997315406799316, 0.407959908246994)","(0.07432042807340622, 0.6358329057693481, 0.019413817673921585)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605339467525482,0.20700067281723022,1.0
373,"(-0.0011253724806010723, 0.39912039041519165, 0.4048613905906677)","(0.07431517541408539, 0.6358317732810974, 0.019407859072089195)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4585825800895691,0.20700132846832275,1.0
374,"(-0.0022820658050477505, 0.3983929753303528, 0.3999861180782318)","(0.07436077296733856, 0.6358429193496704, 0.019410541281104088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4550762176513672,0.20699447393417358,1.0
375,"(-0.003093959530815482, 0.39787259697914124, 0.3938213586807251)","(0.0743025690317154, 0.6358329057693481, 0.019413825124502182)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45032915472984314,0.2069990187883377,1.0
376,"(-0.0030632554553449154, 0.39792659878730774, 0.38869085907936096)","(0.07434417307376862, 0.6358360052108765, 0.019414151087403297)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4460471570491791,0.20699980854988098,1.0
377,"(-0.002086976310238242, 0.3986109495162964, 0.38626277446746826)","(0.07434964179992676, 0.635837733745575, 0.019407734274864197)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44351068139076233,0.20699861645698547,1.0
378,"(-0.0005301809869706631, 0.39964109659194946, 0.38671714067459106)","(0.07430252432823181, 0.6358360052108765, 0.019409580156207085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4430607557296753,0.20699593424797058,1.0
379,"(0.0011366956168785691, 0.40068817138671875, 0.3896189033985138)","(0.07436253875494003, 0.6358359456062317, 0.019412877038121223)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4446448087692261,0.20700158178806305,1.0
380,"(0.0025327112525701523, 0.4015180468559265, 0.3943740129470825)","(0.07432157546281815, 0.6358369588851929, 0.01941332407295704)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4479447603225708,0.20699675381183624,1.0
381,"(0.0034347784239798784, 0.4020231068134308, 0.4004409909248352)","(0.0743170827627182, 0.6358368396759033, 0.019407225772738457)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45263659954071045,0.20699647068977356,1.0
382,"(0.0033747623674571514, 0.401892751455307, 0.40544378757476807)","(0.0743650272488594, 0.6358353495597839, 0.019409073516726494)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45693716406822205,0.2070024162530899,1.0
383,"(0.0023608850315213203, 0.4011789858341217, 0.40772542357444763)","(0.07430554181337357, 0.6358372569084167, 0.019412726163864136)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45937708020210266,0.20699496567249298,1.0
384,"(0.0008078899118117988, 0.40018603205680847, 0.4071541428565979)","(0.07434675842523575, 0.6358363032341003, 0.019413167610764503)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.459654301404953,0.2069997489452362,1.0
385,"(-0.0008409508154727519, 0.3991880714893341, 0.404188871383667)","(0.0743512436747551, 0.6358358860015869, 0.019407108426094055)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.457944393157959,0.20700059831142426,1.0
386,"(-0.0022561922669410706, 0.398357629776001, 0.3994101285934448)","(0.07430315017700195, 0.6358364224433899, 0.01940908469259739)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4545968472957611,0.20699557662010193,1.0
387,"(-0.0028289498295634985, 0.3981110453605652, 0.39527246356010437)","(0.07436220347881317, 0.6358377933502197, 0.019412999972701073)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45137879252433777,0.20699971914291382,1.0
388,"(-0.002385564148426056, 0.39853277802467346, 0.39355623722076416)","(0.07432068884372711, 0.635834813117981, 0.019413502886891365)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.449643075466156,0.206998810172081,1.0
389,"(-0.0012473794631659985, 0.3993595838546753, 0.3945293426513672)","(0.0743156224489212, 0.6358352303504944, 0.01940756104886532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4498297870159149,0.20699793100357056,1.0
390,"(0.00013255979865789413, 0.4002718925476074, 0.39782118797302246)","(0.07436294108629227, 0.635840654373169, 0.019409652799367905)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45188280940055847,0.20699694752693176,1.0
391,"(0.0009646060643717647, 0.4007171392440796, 0.40092551708221436)","(0.07430446892976761, 0.6358304023742676, 0.019413214176893234)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4541020095348358,0.2070016860961914,1.0
392,"(0.0009624824742786586, 0.40056589245796204, 0.401944637298584)","(0.07434405386447906, 0.6358398199081421, 0.01941404677927494)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4550476372241974,0.20699599385261536,1.0
393,"(0.00033984886249527335, 0.40003085136413574, 0.40051618218421936)","(0.07434762269258499, 0.635841429233551, 0.019408412277698517)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45423221588134766,0.20699474215507507,1.0
394,"(-0.000567565846722573, 0.3993588089942932, 0.39693138003349304)","(0.07430093735456467, 0.6358309984207153, 0.0194101519882679)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45171526074409485,0.2070007622241974,1.0
395,"(-0.001040697912685573, 0.3990688621997833, 0.39362046122550964)","(0.07436009496450424, 0.6358389258384705, 0.019413691014051437)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44919490814208984,0.20699839293956757,1.0
396,"(-0.0007735337130725384, 0.39933228492736816, 0.39243370294570923)","(0.07431959360837936, 0.6358360648155212, 0.019413800910115242)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44801434874534607,0.20699745416641235,1.0
397,"(3.655910404631868e-05, 0.39995425939559937, 0.3937244713306427)","(0.074315644800663, 0.6358352303504944, 0.019407551735639572)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4486316740512848,0.20699793100357056,1.0
398,"(0.0010366529459133744, 0.4006635546684265, 0.39719849824905396)","(0.07436411827802658, 0.6358375549316406, 0.01940925419330597)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45100826025009155,0.20700015127658844,1.0
399,"(0.001910316408611834, 0.4012511372566223, 0.4023631513118744)","(0.07430513948202133, 0.6358354687690735, 0.019412849098443985)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4548865258693695,0.20699670910835266,1.0
400,"(0.002062346087768674, 0.4013042151927948, 0.40678688883781433)","(0.0743466168642044, 0.6358370780944824, 0.019413573667407036)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45857253670692444,0.20699897408485413,1.0
401,"(0.0013789208605885506, 0.4007973074913025, 0.4087199568748474)","(0.07435128092765808, 0.6358375549316406, 0.019407598301768303)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.460578978061676,0.20699894428253174,1.0
402,"(0.00018167788221035153, 0.39999088644981384, 0.4079417586326599)","(0.07430333644151688, 0.6358340978622437, 0.01940964348614216)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.460514098405838,0.20699790120124817,1.0
403,"(-0.0011451042955741286, 0.3991403877735138, 0.4048462212085724)","(0.07436223328113556, 0.6358397603034973, 0.019413292407989502)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45857006311416626,0.20699776709079742,1.0
404,"(-0.0023024703841656446, 0.39841410517692566, 0.39997339248657227)","(0.07432107627391815, 0.6358338594436646, 0.01941363513469696)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4550439715385437,0.2069997936487198,1.0
405,"(-0.002692237962037325, 0.398231565952301, 0.3957560956478119)","(0.07431605458259583, 0.6358341574668884, 0.019407544285058975)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45168960094451904,0.2069990336894989,1.0
406,"(-0.0021365936845541, 0.3986848294734955, 0.39396750926971436)","(0.0743628591299057, 0.6358423829078674, 0.019409917294979095)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44987696409225464,0.20699521899223328,1.0
407,"(-0.0009444968891330063, 0.39951953291893005, 0.3948742747306824)","(0.07430471479892731, 0.6358293294906616, 0.019413404166698456)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.449972927570343,0.20700277388095856,1.0
408,"(0.00044600458932109177, 0.40042445063591003, 0.39810627698898315)","(0.07434423267841339, 0.6358394622802734, 0.0194141436368227)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4519833028316498,0.2069963812828064,1.0
409,"(0.00166364258620888, 0.4011695384979248, 0.40311315655708313)","(0.07434757798910141, 0.635840892791748, 0.019408535212278366)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4556125998497009,0.20699527859687805,1.0
410,"(0.0020866128616034985, 0.4013369381427765, 0.40742629766464233)","(0.07430046796798706, 0.6358321309089661, 0.019410226494073868)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45908528566360474,0.20699959993362427,1.0
411,"(0.001593321212567389, 0.40090444684028625, 0.40927156805992126)","(0.07435984164476395, 0.6358378529548645, 0.019413815811276436)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4609530568122864,0.20699943602085114,1.0
412,"(0.0005103229195810854, 0.40013885498046875, 0.4084151089191437)","(0.07431939244270325, 0.6358368396759033, 0.01941388100385666)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.46078547835350037,0.20699666440486908,1.0
413,"(-0.0007656185771338642, 0.3993028998374939, 0.40524572134017944)","(0.07431557774543762, 0.6358360052108765, 0.01940763182938099)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4587549865245819,0.20699715614318848,1.0
414,"(-0.001920011593028903, 0.3985724449157715, 0.40030336380004883)","(0.07436424493789673, 0.6358358263969421, 0.019409287720918655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4551851153373718,0.20700187981128693,1.0
415,"(-0.002762021031230688, 0.39803633093833923, 0.39407745003700256)","(0.07430538535118103, 0.6358376741409302, 0.019412901252508163)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45040246844291687,0.20699453353881836,1.0
416,"(-0.0027795766945928335, 0.3980669379234314, 0.38889333605766296)","(0.07434703409671783, 0.635835587978363, 0.01941324584186077)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4460919201374054,0.2070004940032959,1.0
417,"(-0.0018580901669338346, 0.3987247347831726, 0.3864203691482544)","(0.07435187697410583, 0.6358355283737183, 0.019407104700803757)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4435405731201172,0.20700101554393768,1.0
418,"(-0.0003544700157362968, 0.39972880482673645, 0.3868387043476105)","(0.0743040144443512, 0.6358380913734436, 0.01940915174782276)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4430868625640869,0.20699399709701538,1.0
419,"(0.0012656687758862972, 0.400752454996109, 0.38971251249313354)","(0.07436327636241913, 0.6358349919319153, 0.019412660971283913)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44466733932495117,0.20700260996818542,1.0
420,"(0.002623599488288164, 0.40156227350234985, 0.3944464921951294)","(0.07432177662849426, 0.6358367204666138, 0.0194131787866354)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4479677677154541,0.20699700713157654,1.0
421,"(0.003496660850942135, 0.4020507037639618, 0.4004976749420166)","(0.07431691884994507, 0.6358373165130615, 0.019407100975513458)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4526607096195221,0.20699596405029297,1.0
422,"(0.00341607048176229, 0.4019069969654083, 0.4054887294769287)","(0.07436461001634598, 0.6358357667922974, 0.019409097731113434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4569615423679352,0.2070019692182541,1.0
423,"(0.002388777444139123, 0.4011826813220978, 0.4077615439891815)","(0.07430502027273178, 0.6358361840248108, 0.019412679597735405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4594007730484009,0.20699599385261536,1.0
424,"(0.0008280044421553612, 0.4001814126968384, 0.4071834683418274)","(0.07434600591659546, 0.6358374357223511, 0.01941351220011711)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45967838168144226,0.2069985568523407,1.0
425,"(-0.0008245000499300659, 0.3991771340370178, 0.4042128622531891)","(0.07435043156147003, 0.6358370780944824, 0.019407611340284348)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4579675793647766,0.20699934661388397,1.0
426,"(-0.0022406724747270346, 0.3983421325683594, 0.3994297981262207)","(0.07430247217416763, 0.6358333230018616, 0.019409531727433205)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4546166658401489,0.20699860155582428,1.0
427,"(-0.00281281815841794, 0.39809250831604004, 0.3952885568141937)","(0.07436112314462662, 0.6358411908149719, 0.019413238391280174)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45140060782432556,0.20699623227119446,1.0
428,"(-0.0023681705351918936, 0.398512601852417, 0.3935694098472595)","(0.07432083040475845, 0.6358324289321899, 0.019413620233535767)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44966036081314087,0.207001194357872,1.0
429,"(-0.0012286732671782374, 0.39933884143829346, 0.39454010128974915)","(0.0743156373500824, 0.6358316540718079, 0.019407587125897408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.449844628572464,0.2070014923810959,1.0
430,"(0.00015224730304908007, 0.40025147795677185, 0.39782994985580444)","(0.07436135411262512, 0.6358428597450256, 0.0194102730602026)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45189791917800903,0.20699460804462433,1.0
431,"(0.0009847357869148254, 0.4006977677345276, 0.4009326100349426)","(0.07430284470319748, 0.6358311176300049, 0.019413473084568977)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4541146159172058,0.20700082182884216,1.0
432,"(0.000982422148808837, 0.4005480706691742, 0.4019503891468048)","(0.07434366643428802, 0.635837733745575, 0.019414084032177925)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4550572633743286,0.2069980353116989,1.0
433,"(0.0003589635598473251, 0.40001487731933594, 0.4005208909511566)","(0.07434836775064468, 0.63583904504776, 0.019408058375120163)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4542405307292938,0.20699718594551086,1.0
434,"(-0.0005498584941960871, 0.399344801902771, 0.39693525433540344)","(0.07430123537778854, 0.6358320713043213, 0.019409827888011932)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45172378420829773,0.206999734044075,1.0
435,"(-0.0010248792823404074, 0.39905691146850586, 0.3936236798763275)","(0.07436032593250275, 0.635840117931366, 0.019413655623793602)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44920191168785095,0.20699721574783325,1.0
436,"(-0.0007599585223942995, 0.3993223011493683, 0.39243629574775696)","(0.0743197500705719, 0.6358341574668884, 0.019413823261857033)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44801849126815796,0.20699937641620636,1.0
437,"(4.766855636262335e-05, 0.3999461829662323, 0.39372652769088745)","(0.07431544363498688, 0.6358337998390198, 0.019407697021961212)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44863489270210266,0.20699933171272278,1.0
438,"(0.0010451993439346552, 0.4006572961807251, 0.3972000777721405)","(0.07436293363571167, 0.6358414888381958, 0.01940983720123768)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45101282000541687,0.2069961130619049,1.0
439,"(0.0019163115648552775, 0.401246577501297, 0.4023643136024475)","(0.07430469989776611, 0.6358307003974915, 0.019413338974118233)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45488592982292175,0.20700140297412872,1.0
440,"(0.0020658900029957294, 0.4013012647628784, 0.4067877233028412)","(0.07434510439634323, 0.6358395218849182, 0.019413970410823822)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4585748612880707,0.2069963961839676,1.0
441,"(0.001380187808535993, 0.4007958471775055, 0.4087205231189728)","(0.07434973865747452, 0.6358400583267212, 0.019408077001571655)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.46058061718940735,0.20699630677700043,1.0
442,"(0.00018089324294123799, 0.3999907374382019, 0.4079420864582062)","(0.0743030458688736, 0.6358290910720825, 0.019409846514463425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.46051183342933655,0.20700286328792572,1.0
443,"(-0.0011476874351501465, 0.3991413712501526, 0.40484631061553955)","(0.07436059415340424, 0.6358432769775391, 0.01941363699734211)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45857128500938416,0.20699410140514374,1.0
444,"(-0.0023065870627760887, 0.398416131734848, 0.39997321367263794)","(0.07432043552398682, 0.6358330845832825, 0.019413964822888374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45504269003868103,0.2070005089044571,1.0
445,"(-0.002697617281228304, 0.39823442697525024, 0.39575570821762085)","(0.0743158608675003, 0.6358317732810974, 0.01940777525305748)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.451687216758728,0.20700140297412872,1.0
446,"(-0.002142963232472539, 0.398688405752182, 0.3939669132232666)","(0.07436171919107437, 0.6358417272567749, 0.019410274922847748)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44987478852272034,0.20699575543403625,1.0
447,"(-0.0009515885030850768, 0.39952364563941956, 0.3948735296726227)","(0.07430268824100494, 0.6358328461647034, 0.019413460046052933)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4499727785587311,0.20699907839298248,1.0
448,"(0.00043844885658472776, 0.4004289507865906, 0.3981053829193115)","(0.07434381544589996, 0.6358368992805481, 0.01941392384469509)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45198023319244385,0.20699889957904816,1.0
449,"(0.0016558623174205422, 0.40117427706718445, 0.40311214327812195)","(0.07434885948896408, 0.6358378529548645, 0.019407600164413452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4556099772453308,0.20699842274188995,1.0
450,"(0.002078825840726495, 0.4013417661190033, 0.407425194978714)","(0.07430167496204376, 0.6358338594436646, 0.019409308210015297)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45908498764038086,0.20699799060821533,1.0
451,"(0.0015857107937335968, 0.4009092450141907, 0.40927037596702576)","(0.07436136901378632, 0.6358394622802734, 0.01941305212676525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4609525203704834,0.20699797570705414,1.0
452,"(0.0005030351458117366, 0.40014350414276123, 0.4084137976169586)","(0.07432083785533905, 0.635834276676178, 0.019413480535149574)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4607824385166168,0.20699934661388397,1.0
453,"(-0.0007724690367467701, 0.3993073105812073, 0.4052443504333496)","(0.07431644946336746, 0.6358343958854675, 0.01940752938389778)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4587520658969879,0.20699883997440338,1.0
454,"(-0.0019263310823589563, 0.3985765874385834, 0.4003019630908966)","(0.07436331361532211, 0.6358435153961182, 0.019409675151109695)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4551863670349121,0.20699413120746613,1.0
455,"(-0.002767731435596943, 0.39804014563560486, 0.39407604932785034)","(0.07430535554885864, 0.6358287334442139, 0.019413169473409653)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4503953158855438,0.2070034295320511,1.0
456,"(-0.0027846205048263073, 0.39807039499282837, 0.3888919949531555)","(0.07434497028589249, 0.635837972164154, 0.019414065405726433)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44609004259109497,0.20699793100357056,1.0
457,"(-0.0018624303629621863, 0.39872777462005615, 0.3864191174507141)","(0.07434801012277603, 0.6358399391174316, 0.019408492371439934)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44353917241096497,0.20699626207351685,1.0
458,"(-0.0003580895718187094, 0.39973145723342896, 0.38683757185935974)","(0.07430044561624527, 0.6358360052108765, 0.019409973174333572)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44308269023895264,0.20699574053287506,1.0
