timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026456192135810852, 0.6703991293907166, 0.019409408792853355)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246547937393188,0.21618615090847015,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026500144973397255, 0.6704208254814148, 0.019410109147429466)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246336936950684,0.21617475152015686,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026445550844073296, 0.6703976392745972, 0.01941360905766487)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246584296226501,0.21618522703647614,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648358792066574, 0.6704127192497253, 0.01941351220011711)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246392965316772,0.21617896854877472,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026487303897738457, 0.6704140901565552, 0.01940724439918995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246415019035339,0.21617846190929413,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026442168280482292, 0.6703956723213196, 0.019409125670790672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246628999710083,0.21618640422821045,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026495151221752167, 0.6704202890396118, 0.01941271685063839)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246350646018982,0.2161741554737091,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645854465663433, 0.6703994870185852, 0.019413182511925697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246509194374084,0.2161863148212433,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026453008875250816, 0.6703985333442688, 0.019407209008932114)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246581315994263,0.2161860316991806,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026492448523640633, 0.6704246997833252, 0.01940940134227276)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246406674385071,0.21616926789283752,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264482069760561, 0.6703861355781555, 0.01941303350031376)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246527671813965,0.21619704365730286,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026473669335246086, 0.670416533946991, 0.01941405050456524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246468663215637,0.21617305278778076,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026475690305233, 0.6704198122024536, 0.019408632069826126)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246503233909607,0.2161703109741211,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026449033990502357, 0.6703787446022034, 0.019410138949751854)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246513962745667,0.216204434633255,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026484165340662003, 0.6704250574111938, 0.019414197653532028)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246430516242981,0.21616706252098083,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026456505060195923, 0.6703956127166748, 0.019413990899920464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246503233909607,0.21618963778018951,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026454534381628036, 0.6703928112983704, 0.019407711923122406)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246546745300293,0.21619194746017456,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026490341871976852, 0.6704267859458923, 0.019409283995628357)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246428728103638,0.21616676449775696,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026447031646966934, 0.6703877449035645, 0.01941288448870182)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246542572975159,0.216195210814476,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026478402316570282, 0.670415997505188, 0.019413169473409653)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246440649032593,0.21617461740970612,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026482511311769485, 0.6704191565513611, 0.019406981766223907)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246466875076294,0.2161724716424942,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026447631418704987, 0.6703866124153137, 0.019409114494919777)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246559262275696,0.2161964625120163,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026487037539482117, 0.670429527759552, 0.019413471221923828)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246432900428772,0.21616335213184357,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026460623368620872, 0.670396089553833, 0.01941392756998539)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246477603912354,0.21619008481502533,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026457419618964195, 0.6703908443450928, 0.019408032298088074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246518135070801,0.2161944955587387,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026485862210392952, 0.6704261302947998, 0.01941104605793953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246444225311279,0.2161664068698883,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644313871860504, 0.6703853607177734, 0.019413666799664497)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246553897857666,0.216196671128273,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026476409286260605, 0.6704118251800537, 0.019413957372307777)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724643349647522,0.21617825329303741,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648087590932846, 0.6704164147377014, 0.01940746232867241)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246463894844055,0.21617476642131805,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026443270966410637, 0.6703889966011047, 0.01940942369401455)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246594429016113,0.21619316935539246,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026492562144994736, 0.6704240441322327, 0.019412651658058167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246382236480713,0.21616992354393005,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026459863409399986, 0.6703997850418091, 0.01941317319869995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246501445770264,0.2161863148212433,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645581029355526, 0.6703979969024658, 0.01940714567899704)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246561050415039,0.21618717908859253,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02649032697081566, 0.6704293489456177, 0.019410254433751106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246432304382324,0.2161642611026764,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026448018848896027, 0.67038494348526, 0.019413799047470093)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246519923210144,0.2161981612443924,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026475101709365845, 0.6704135537147522, 0.019415197893977165)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246440052986145,0.21617627143859863,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026477031409740448, 0.6704169511795044, 0.019408898428082466)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246481776237488,0.21617339551448822,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026445254683494568, 0.6703809499740601, 0.01940980739891529)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246549129486084,0.21620145440101624,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026485318318009377, 0.6704255938529968, 0.01941331848502159)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246430516242981,0.21616679430007935,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645881287753582, 0.6703949570655823, 0.01941334642469883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246489524841309,0.21619080007076263,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026456544175744057, 0.6703910827636719, 0.019407978281378746)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246525287628174,0.21619407832622528,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026487523689866066, 0.6704246401786804, 0.01941121555864811)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246426343917847,0.21616822481155396,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026442307978868484, 0.670392632484436, 0.019415169954299927)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246576547622681,0.2161893993616104,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648257091641426, 0.6704133749008179, 0.01941489614546299)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246392369270325,0.21617810428142548,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026488889008760452, 0.6704168319702148, 0.01940789818763733)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246410250663757,0.21617615222930908,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026446321979165077, 0.6703969836235046, 0.019410138949751854)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246599793434143,0.2161860466003418,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026500361040234566, 0.670421838760376, 0.01941274292767048)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724632203578949,0.21617379784584045,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026462608948349953, 0.6704031229019165, 0.019413361325860023)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246494889259338,0.21618366241455078,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026456542313098907, 0.6704015731811523, 0.019407156854867935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246569395065308,0.2161838561296463,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02649606764316559, 0.6704248785972595, 0.019409311935305595)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246384620666504,0.21616987884044647,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026446551084518433, 0.6703893542289734, 0.019412657245993614)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246553301811218,0.2161935418844223,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647443301975727, 0.6704143285751343, 0.019414525479078293)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.72464519739151,0.2161753624677658,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026475422084331512, 0.6704161167144775, 0.01940923184156418)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246487140655518,0.21617384254932404,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644428238272667, 0.670377254486084, 0.019410109147429466)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724653959274292,0.21620483696460724,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648152783513069, 0.670423150062561, 0.019414175301790237)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246440649032593,0.2161683440208435,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026457084342837334, 0.6703909039497375, 0.019413691014051437)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246483564376831,0.21619436144828796,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026454536244273186, 0.6703886985778809, 0.019407976418733597)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246529459953308,0.2161959558725357,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648581936955452, 0.6704278588294983, 0.01940969005227089)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246459722518921,0.2161647081375122,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644888311624527, 0.6703839898109436, 0.019413117319345474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246515154838562,0.21619927883148193,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026477081701159477, 0.6704160571098328, 0.01941426657140255)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246443033218384,0.21617427468299866,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026478571817278862, 0.6704193949699402, 0.01940920762717724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246478796005249,0.21617135405540466,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644233964383602, 0.6703904867172241, 0.019411921501159668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246589660644531,0.21619150042533875,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026495633646845818, 0.6704225540161133, 0.01941479742527008)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246342301368713,0.21617205440998077,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026460980996489525, 0.6704034805297852, 0.01941486820578575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246497273445129,0.21618296205997467,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026457609608769417, 0.6704015135765076, 0.01940825767815113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246555089950562,0.21618413925170898,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026499612256884575, 0.6704245805740356, 0.019409343600273132)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246359586715698,0.21617096662521362,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026447851210832596, 0.670394241809845, 0.01941300742328167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246560454368591,0.21618907153606415,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026480961591005325, 0.6704170107841492, 0.019413236528635025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246427536010742,0.2161742001771927,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648208849132061, 0.6704195141792297, 0.01940820924937725)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246463298797607,0.2161720246076584,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644515596330166, 0.670383632183075, 0.019409993663430214)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246558666229248,0.21619880199432373,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648455835878849, 0.6704252362251282, 0.019414210692048073)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246428728103638,0.21616698801517487,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645878493785858, 0.6703928112983704, 0.019413864240050316)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246478199958801,0.21619287133216858,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026456184685230255, 0.6703886389732361, 0.019407834857702255)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246519327163696,0.21619637310504913,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648431994020939, 0.6704265475273132, 0.01941061019897461)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246459126472473,0.2161656618118286,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026444945484399796, 0.6703839302062988, 0.01941346935927868)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246537804603577,0.21619847416877747,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026476344093680382, 0.6704135537147522, 0.019413741305470467)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246441841125488,0.21617653965950012,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026480769738554955, 0.670418381690979, 0.01940726675093174)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246473431587219,0.21617284417152405,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644624561071396, 0.6703872084617615, 0.01940934918820858)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724656879901886,0.21619556844234467,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026490971446037292, 0.6704278588294983, 0.01941256783902645)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246407270431519,0.21616584062576294,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026461655274033546, 0.6703994870185852, 0.019413147121667862)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246488928794861,0.2161870002746582,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645798958837986, 0.670394778251648, 0.01940806955099106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724652886390686,0.21619080007076263,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026486597955226898, 0.6704316735267639, 0.019410837441682816)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246461510658264,0.21616116166114807,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026446688920259476, 0.6703853011131287, 0.01941428706049919)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246526479721069,0.21619750559329987,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264761820435524, 0.670410692691803, 0.019415058195590973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246423363685608,0.21617929637432098,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026482848450541496, 0.6704167723655701, 0.0194091834127903)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724644124507904,0.2161748707294464,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644423209130764, 0.6703937649726868, 0.019411301240324974)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246593832969666,0.2161887139081955,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026498112827539444, 0.6704228520393372, 0.01941344141960144)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246335744857788,0.21617232263088226,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026462284848093987, 0.6704037189483643, 0.019413795322179794)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246496677398682,0.21618302166461945,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026457812637090683, 0.6704021692276001, 0.01940750889480114)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246561050415039,0.21618354320526123,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02649834379553795, 0.6704260110855103, 0.019409125670790672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246374487876892,0.2161692976951599,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026448093354701996, 0.6703920960426331, 0.019412748515605927)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724655270576477,0.21619120240211487,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026476722210645676, 0.6704158782958984, 0.01941462978720665)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246441841125488,0.21617436408996582,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026478780433535576, 0.6704162359237671, 0.019408898428082466)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246467471122742,0.21617448329925537,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264459028840065, 0.6703801155090332, 0.019409717991948128)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246542572975159,0.21620240807533264,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648225799202919, 0.6704265475273132, 0.019414018839597702)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246450185775757,0.2161651849746704,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645612694323063, 0.6703935861587524, 0.019414376467466354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246494889259338,0.21619153022766113,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026451488956809044, 0.6703940629959106, 0.019409537315368652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246558666229248,0.21619004011154175,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026494042947888374, 0.6704261302947998, 0.01941133663058281)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246388792991638,0.21616822481155396,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026449287310242653, 0.6703929305076599, 0.01941526308655739)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246531248092651,0.2161906510591507,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026483707129955292, 0.6704195141792297, 0.019414344802498817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246411442756653,0.21617238223552704,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026485268026590347, 0.6704246401786804, 0.019408240914344788)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246460914611816,0.21616771817207336,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645093947649002, 0.6703876852989197, 0.019410325214266777)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246533632278442,0.21619614958763123,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026486387476325035, 0.6704314947128296, 0.01941436529159546)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724643886089325,0.21616128087043762,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026457859203219414, 0.6703968048095703, 0.01941484957933426)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246492505073547,0.21618877351284027,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645276114344597, 0.6703913807868958, 0.01940811239182949)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724655032157898,0.21619294583797455,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026486989110708237, 0.6704239845275879, 0.019410371780395508)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246432900428772,0.21616874635219574,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026442278176546097, 0.6703855395317078, 0.01941296085715294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246564626693726,0.21619629859924316,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026474982500076294, 0.6704127192497253, 0.01941346377134323)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246448993682861,0.2161770612001419,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647988870739937, 0.6704162359237671, 0.01940716803073883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246471643447876,0.21617472171783447,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026444794610142708, 0.6703858375549316, 0.019409138709306717)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246574759483337,0.21619658172130585,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026488997042179108, 0.6704275012016296, 0.019412580877542496)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246418595314026,0.21616575121879578,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026461809873580933, 0.6703979969024658, 0.01941315457224846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246482372283936,0.2161884903907776,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026458095759153366, 0.6703941822052002, 0.01940770447254181)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246528267860413,0.2161913961172104,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026485523208975792, 0.6704325675964355, 0.019410092383623123)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246476411819458,0.21616004407405853,1.0
