timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.97597091203761e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855933852493763, 0.6885885000228882, 0.019406918436288834)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.15087123215198517,1.0
339,"(7.123509782047677e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857939176261425, 0.6886299252510071, 0.01940779760479927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858374297618866,0.15084083378314972,1.0
340,"(7.262523027407042e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855478808283806, 0.688590407371521, 0.01940709352493286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.15086770057678223,1.0
341,"(7.390841272325588e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018583733588457108, 0.6886298060417175, 0.019406713545322418)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386516571045,0.15084262192249298,1.0
342,"(7.50676232286196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554968759417534, 0.6885946989059448, 0.01940673589706421)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311116695404,0.15086382627487183,1.0
343,"(7.609039620604108e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018587516620755196, 0.6886306405067444, 0.019406067207455635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858395755290985,0.15084333717823029,1.0
344,"(7.696860926387217e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555549904704094, 0.6885974407196045, 0.019406290724873543)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858320653438568,0.15086151659488678,1.0
345,"(7.769819454495064e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018589219078421593, 0.6886310577392578, 0.019405795261263847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583999276161194,0.15084362030029297,1.0
346,"(7.82788234232612e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555788323283195, 0.6885983347892761, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858325123786926,0.15086078643798828,1.0
347,"(7.871348906007825e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018588975071907043, 0.6886314153671265, 0.019405808299779892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858400225639343,0.15084318816661835,1.0
348,"(7.900808896010858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556008115410805, 0.6885975003242493, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583245277404785,0.15086165070533752,1.0
349,"(7.917102529120257e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858540065586567, 0.6886327862739563, 0.019406672567129135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583927750587463,0.15084053575992584,1.0
350,"(7.92126719773023e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557071685791016, 0.688592791557312, 0.01940668188035488)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858309030532837,0.15086638927459717,1.0
351,"(7.914502830885795e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581440672278404, 0.6886312961578369, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583805561065674,0.1508403718471527,1.0
352,"(7.898121268112845e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558643758296967, 0.6885887980461121, 0.01940671168267727)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858302175998688,0.150870680809021,1.0
353,"(7.873507179567696e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018576761707663536, 0.6886314749717712, 0.019407514482736588)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858379065990448,0.15083837509155273,1.0
354,"(7.842081650721866e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018560118973255157, 0.6885878443717957, 0.019407201558351517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582959175109863,0.150872141122818,1.0
355,"(7.805264878868456e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018578898161649704, 0.6886304020881653, 0.019407901912927628)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858373999595642,0.15084020793437958,1.0
356,"(7.764445086877458e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555518239736557, 0.688590943813324, 0.0194074809551239)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858297109603882,0.1508674919605255,1.0
357,"(7.720951877843163e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185847207903862, 0.688630998134613, 0.019406797364354134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858388304710388,0.15084192156791687,1.0
358,"(7.676032254266829e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556009978055954, 0.6885961294174194, 0.019407078623771667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311116695404,0.1508629024028778,1.0
359,"(7.63083107813145e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858924701809883, 0.6886314153671265, 0.019406195729970932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858396351337433,0.1508432924747467,1.0
360,"(7.586379524582298e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556028604507446, 0.6885990500450134, 0.019406462088227272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583221435546875,0.15086022019386292,1.0
361,"(7.543580871072209e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018590882420539856, 0.6886309385299683, 0.019405903294682503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583993315696716,0.15084436535835266,1.0
362,"(7.50320783282632e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855544187128544, 0.6885997653007507, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583272099494934,0.15085934102535248,1.0
363,"(7.465895457414717e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018590427935123444, 0.6886305212974548, 0.019405854865908623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858399033546448,0.15084457397460938,1.0
364,"(7.432143345198483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554965034127235, 0.6885988116264343, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583269119262695,0.1508600264787674,1.0
365,"(7.402320090221792e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858876831829548, 0.6886305212974548, 0.01940600946545601)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858396351337433,0.15084393322467804,1.0
366,"(7.376667721104013e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855524070560932, 0.6885967254638672, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583224415779114,0.15086205303668976,1.0
367,"(7.355310582823904e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018584873527288437, 0.6886318922042847, 0.01940678432583809)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583897948265076,0.1508411467075348,1.0
368,"(7.338264662593019e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557196483016014, 0.6885918378829956, 0.019406644627451897)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583075404167175,0.1508673131465912,1.0
369,"(7.3254482479967464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581228330731392, 0.6886312365531921, 0.01940729469060898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583823442459106,0.15084034204483032,1.0
370,"(7.316694805581392e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018560050055384636, 0.6885887384414673, 0.01940670982003212)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583024740219116,0.15087127685546875,1.0
371,"(7.311766303530476e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857823319733143, 0.6886319518089294, 0.019407428801059723)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858381152153015,0.15083850920200348,1.0
372,"(7.310364757984189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018560754135251045, 0.6885885000228882, 0.019406922161579132)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583003878593445,0.15087178349494934,1.0
373,"(7.312145999804898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018579084426164627, 0.6886311769485474, 0.01940741389989853)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583802580833435,0.15083956718444824,1.0
374,"(7.316732109075019e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855756714940071, 0.6885896921157837, 0.019406666979193687)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303666114807,0.1508694440126419,1.0
375,"(7.323723405505689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858198456466198, 0.6886311769485474, 0.019406471401453018)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858390688896179,0.15084068477153778,1.0
376,"(7.332708662488585e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855711080133915, 0.6885926127433777, 0.019406326115131378)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583123087882996,0.1508665829896927,1.0
377,"(7.343277985683017e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018584540113806725, 0.6886321902275085, 0.01940595544874668)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583984375,0.15084074437618256,1.0
378,"(7.3550276979972296e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855744980275631, 0.6885947585105896, 0.01940607838332653)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858318567276001,0.15086472034454346,1.0
379,"(7.367572774086284e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858583278954029, 0.6886330246925354, 0.019405758008360863)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858402609825134,0.15084047615528107,1.0
380,"(7.380551725333362e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557939678430557, 0.6885956525802612, 0.019405951723456383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485832154750824,0.15086409449577332,1.0
381,"(7.393630152563446e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018583836033940315, 0.6886345744132996, 0.019406307488679886)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858399033546448,0.15083828568458557,1.0
382,"(7.406507851470678e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855926401913166, 0.6885933876037598, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311414718628,0.15086670219898224,1.0
383,"(7.418921921242827e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581371754407883, 0.688633918762207, 0.019407052546739578)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583894968032837,0.15083792805671692,1.0
384,"(7.430646764561288e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018560094758868217, 0.688590943813324, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485830694437027,0.15086926519870758,1.0
385,"(7.441495863957925e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858050748705864, 0.688630998134613, 0.01940777711570263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858376979827881,0.15084028244018555,1.0
386,"(7.451322225904278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555952236056328, 0.688589870929718, 0.01940654218196869)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583048582077026,0.15086865425109863,1.0
387,"(7.460017492633142e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581857904791832, 0.6886293888092041, 0.019406717270612717)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583850264549255,0.15084227919578552,1.0
388,"(7.467510165781732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185551717877388, 0.6885915398597717, 0.019406137987971306)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311414718628,0.1508668065071106,1.0
389,"(7.473760277321162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858377829194069, 0.6886301040649414, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393669128418,0.15084238350391388,1.0
390,"(7.478764274537752e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556082621216774, 0.6885934472084045, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583167791366577,0.15086540579795837,1.0
391,"(7.482541697356737e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018585097044706345, 0.6886317133903503, 0.019405778497457504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583996295928955,0.15084141492843628,1.0
392,"(7.4851413955912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855750009417534, 0.6885946989059448, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583194613456726,0.15086479485034943,1.0
393,"(7.486629982622617e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018583547323942184, 0.6886342167854309, 0.019406219944357872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858399033546448,0.15083849430084229,1.0
394,"(7.487091835400861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855960488319397, 0.6885932087898254, 0.01940654218196869)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583123087882996,0.15086698532104492,1.0
395,"(7.486628206265777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581431359052658, 0.6886342763900757, 0.019406801089644432)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583927750587463,0.15083761513233185,1.0
396,"(7.48534567662773e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185609869658947, 0.6885913014411926, 0.019406499341130257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583096265792847,0.15086928009986877,1.0
397,"(7.48336148603812e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018578719347715378, 0.688633382320404, 0.01940765790641308)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858381748199463,0.15083739161491394,1.0
398,"(7.480792874048348e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018559785559773445, 0.688589870929718, 0.01940745674073696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858297109603882,0.15087012946605682,1.0
399,"(7.477759744745072e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857987977564335, 0.6886302828788757, 0.01940866746008396)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858366549015045,0.15084068477153778,1.0
400,"(7.474377561322854e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018552299588918686, 0.6885946989059448, 0.01940924860537052)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582854866981506,0.15086278319358826,1.0
401,"(7.470759122440995e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018591182306408882, 0.688630998134613, 0.019408157095313072)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858376979827881,0.15084442496299744,1.0
402,"(7.467010121331441e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558260053396225, 0.688602864742279, 0.01940920390188694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583027720451355,0.15085755288600922,1.0
403,"(7.463226481263519e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018597891554236412, 0.6886312365531921, 0.019406883046030998)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583927750587463,0.15084680914878845,1.0
404,"(7.459495243722358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855834387242794, 0.6886056065559387, 0.019407209008932114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583275079727173,0.15085507929325104,1.0
405,"(7.455894568408894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018597135320305824, 0.6886304616928101, 0.019406186416745186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858397841453552,0.15084724128246307,1.0
406,"(7.452490180526183e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556108698248863, 0.6886045336723328, 0.019406195729970932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583346605300903,0.1508551985025406,1.0
407,"(7.449336258957828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018593544140458107, 0.6886296272277832, 0.01940620318055153)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583948612213135,0.15084660053253174,1.0
408,"(7.446475436267974e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018553681671619415, 0.688601016998291, 0.01940588280558586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485833078622818,0.15085749328136444,1.0
409,"(7.44394013096894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018589500337839127, 0.688628613948822, 0.019406475126743317)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858388900756836,0.1508459597826004,1.0
410,"(7.441752103432009e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855340227484703, 0.6885967254638672, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583197593688965,0.15086135268211365,1.0
411,"(7.4399228999766365e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018584931269288063, 0.6886302828788757, 0.019407210871577263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583829402923584,0.15084265172481537,1.0
412,"(7.438454296959662e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855667307972908, 0.6885912418365479, 0.01940709725022316)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858301877975464,0.15086767077445984,1.0
413,"(7.437340965310568e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581541255116463, 0.6886312961578369, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858380854129791,0.1508404016494751,1.0
414,"(7.436569582353059e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01856090873479843, 0.6885897517204285, 0.01940722018480301)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.150870680809021,1.0
415,"(7.43612149634032e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018577666953206062, 0.6886343359947205, 0.019407855346798897)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858380854129791,0.15083609521389008,1.0
416,"(7.435970950098181e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01856101118028164, 0.6885912418365479, 0.019407859072089195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582959175109863,0.15086933970451355,1.0
417,"(7.4360904100956304e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581362441182137, 0.6886321902275085, 0.019408654421567917)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583710193634033,0.15083950757980347,1.0
418,"(7.4364483459987696e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018553491681814194, 0.6885960102081299, 0.019409358501434326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858287274837494,0.15086202323436737,1.0
419,"(7.4370114511168595e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018592072650790215, 0.6886307001113892, 0.019408520311117172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583734035491943,0.15084503591060638,1.0
420,"(7.437745530580742e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557028844952583, 0.688602864742279, 0.019409162923693657)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583030700683594,0.1508570909500122,1.0
421,"(7.438615945432048e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018597153946757317, 0.6886286735534668, 0.019407356157898903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858383238315582,0.1508488804101944,1.0
422,"(7.439588944890829e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855541206896305, 0.6886051893234253, 0.01940714754164219)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858326315879822,0.15085431933403015,1.0
423,"(7.440632554533977e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018596025183796883, 0.6886264085769653, 0.019406475126743317)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583874106407166,0.15085053443908691,1.0
424,"(7.441715244027591e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018552720546722412, 0.6886048913002014, 0.019406145438551903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583346605300903,0.15085355937480927,1.0
425,"(7.4428103680190816e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018593575805425644, 0.6886253356933594, 0.019406160339713097)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583874106407166,0.1508505791425705,1.0
426,"(7.443890392977437e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855088211596012, 0.6886031031608582, 0.019405871629714966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858333468437195,0.15085449814796448,1.0
427,"(7.444934890799004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018591221421957016, 0.6886253952980042, 0.01940622180700302)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858385920524597,0.1508495956659317,1.0
428,"(7.4459234333801305e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855088770389557, 0.6886004209518433, 0.01940612681210041)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858326017856598,0.15085697174072266,1.0
429,"(7.446840477598471e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018589438870549202, 0.6886271834373474, 0.019406447187066078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386516571045,0.15084725618362427,1.0
430,"(7.44767270077773e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018553143367171288, 0.6885978579521179, 0.019406696781516075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858316481113434,0.15086020529270172,1.0
431,"(7.4484116652229204e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018586212769150734, 0.6886312961578369, 0.0194072388112545)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583847284317017,0.15084221959114075,1.0
432,"(7.4490511536851045e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855696365237236, 0.688593327999115, 0.019407356157898903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303368091583,0.1508658528327942,1.0
433,"(7.449586725272184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018580546602606773, 0.6886335611343384, 0.01940787024796009)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583805561065674,0.15083792805671692,1.0
434,"(7.450017047716528e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018561283126473427, 0.688589870929718, 0.01940716616809368)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583006858825684,0.15087072551250458,1.0
435,"(7.450345229642608e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857822574675083, 0.6886324882507324, 0.01940789632499218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583775758743286,0.15083801746368408,1.0
436,"(7.45057393558568e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558401614427567, 0.6885896921157837, 0.019407004117965698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583006858825684,0.15086977183818817,1.0
437,"(7.450709382794685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858128048479557, 0.6886318922042847, 0.019406791776418686)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858388602733612,0.15083976089954376,1.0
438,"(7.450757344429348e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557285889983177, 0.6885926723480225, 0.019406555220484734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583102226257324,0.15086659789085388,1.0
439,"(7.450727146363079e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018584279343485832, 0.6886325478553772, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583975434303284,0.15084031224250793,1.0
440,"(7.450627670380072e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557259812951088, 0.6885951161384583, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858317971229553,0.15086433291435242,1.0
441,"(7.450467798264526e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858602836728096, 0.688633143901825, 0.019405825063586235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48584023118019104,0.15084044635295868,1.0
442,"(7.450258632246687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855742558836937, 0.6885963082313538, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583224415779114,0.15086328983306885,1.0
443,"(7.450008610021541e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858409307897091, 0.6886346936225891, 0.019406471401453018)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858397841453552,0.15083827078342438,1.0
444,"(7.449728389730126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558507785201073, 0.6885939836502075, 0.019406979903578758)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858308732509613,0.1508658528327942,1.0
445,"(7.4494272972458475e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581572920084, 0.688633918762207, 0.019407503306865692)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583853244781494,0.1508380025625229,1.0
446,"(7.449114658442113e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558945506811142, 0.6885915994644165, 0.019407212734222412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858302175998688,0.150868222117424,1.0
447,"(7.44879802283549e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018579784780740738, 0.688633143901825, 0.019407551735639572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583829402923584,0.15083801746368408,1.0
448,"(7.448484939942546e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018559332937002182, 0.6885904669761658, 0.01940719224512577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583006858825684,0.15086941421031952,1.0
449,"(7.448182515190638e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857910118997097, 0.6886333227157593, 0.019407393410801888)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858384430408478,0.15083760023117065,1.0
450,"(7.447895633561075e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018559876829385757, 0.6885908842086792, 0.019407395273447037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.1508692353963852,1.0
