timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.1592307686805725, 0.8865699768066406, 0.09053031355142593)","(-0.08077225089073181, 0.694769024848938, 0.019410399720072746)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31535232067108154,0.17268520593643188,1.0
342,"(0.1608157902956009, 0.8887639045715332, 0.09194370359182358)","(-0.0807330533862114, 0.694812536239624, 0.019413936883211136)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181564509868622,0.17262984812259674,1.0
343,"(0.16064395010471344, 0.8897385597229004, 0.09255588799715042)","(-0.0807616114616394, 0.6947821378707886, 0.01941489428281784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31880128383636475,0.17266897857189178,1.0
344,"(0.1605728566646576, 0.8893436193466187, 0.09232442080974579)","(-0.08076418936252594, 0.6947784423828125, 0.019409071654081345)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184584975242615,0.17267340421676636,1.0
345,"(0.16229966282844543, 0.8876448273658752, 0.09147444367408752)","(-0.08072918653488159, 0.6948108077049255, 0.019410280510783195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3184983730316162,0.1726299375295639,1.0
346,"(0.1639617383480072, 0.8849294781684875, 0.09012026339769363)","(-0.08077554404735565, 0.6947725415229797, 0.01941351220011711)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178921937942505,0.1726832389831543,1.0
347,"(0.16364417970180511, 0.8825634717941284, 0.08884125202894211)","(-0.08074353635311127, 0.6947973966598511, 0.019413575530052185)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31591400504112244,0.1726478785276413,1.0
348,"(0.16094505786895752, 0.8815861940383911, 0.08811751753091812)","(-0.08074050396680832, 0.6947999000549316, 0.01940733753144741)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31308484077453613,0.17264440655708313,1.0
349,"(0.1583181470632553, 0.8821448683738708, 0.08815871924161911)","(-0.08077899366617203, 0.6947702765464783, 0.019409073516726494)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31145337224006653,0.17268669605255127,1.0
350,"(0.15764650702476501, 0.8839455842971802, 0.08899857103824615)","(-0.08073270320892334, 0.6948068737983704, 0.019412711262702942)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31215426325798035,0.17263492941856384,1.0
351,"(0.15923075377941132, 0.8865700364112854, 0.09053029865026474)","(-0.08076395839452744, 0.6947805285453796, 0.01941409334540367)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31533822417259216,0.172671377658844,1.0
352,"(0.1608157902956009, 0.8887639045715332, 0.09194368869066238)","(-0.08076611161231995, 0.6947768330574036, 0.019408434629440308)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182045817375183,0.17267562448978424,1.0
353,"(0.16064395010471344, 0.8897386193275452, 0.09255588054656982)","(-0.08073095232248306, 0.6948108077049255, 0.019410474225878716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31876158714294434,0.17263062298297882,1.0
354,"(0.1605728715658188, 0.8893436193466187, 0.09232442080974579)","(-0.08077450841665268, 0.6947730779647827, 0.019414693117141724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184683322906494,0.17268234491348267,1.0
355,"(0.16229967772960663, 0.8876448273658752, 0.09147444367408752)","(-0.08074136078357697, 0.6947985887527466, 0.01941429264843464)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185141980648041,0.1726459264755249,1.0
356,"(0.1639617532491684, 0.8849294781684875, 0.09012027084827423)","(-0.08073786646127701, 0.694801390171051, 0.019407691434025764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31784722208976746,0.17264200747013092,1.0
357,"(0.1636441946029663, 0.8825634717941284, 0.0888412594795227)","(-0.08077727258205414, 0.6947729587554932, 0.01940951868891716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159555494785309,0.17268355190753937,1.0
358,"(0.1609450727701187, 0.8815861940383911, 0.08811753243207932)","(-0.08072958886623383, 0.6948069930076599, 0.01941278576850891)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31307101249694824,0.1726336032152176,1.0
359,"(0.1583181768655777, 0.8821448683738708, 0.0881587341427803)","(-0.08076369762420654, 0.694782018661499, 0.019413216039538383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31143367290496826,0.1726699024438858,1.0
360,"(0.1576465219259262, 0.8839455842971802, 0.08899858593940735)","(-0.08076848834753036, 0.6947792768478394, 0.019407032057642937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31219959259033203,0.17267431318759918,1.0
361,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08073090761899948, 0.6948078870773315, 0.019409118220210075)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31529757380485535,0.1726333051919937,1.0
362,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08077555894851685, 0.6947690844535828, 0.01941339112818241)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31821537017822266,0.17268644273281097,1.0
363,"(0.16064396500587463, 0.8897386193275452, 0.09255589544773102)","(-0.08074615150690079, 0.6947987079620361, 0.019413912668824196)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31877970695495605,0.17264768481254578,1.0
364,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08074216544628143, 0.694802463054657, 0.019408022984862328)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184274137020111,0.17264269292354584,1.0
365,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08077356964349747, 0.6947682499885559, 0.019411351531744003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185577988624573,0.17268642783164978,1.0
366,"(0.1639617681503296, 0.8849294781684875, 0.09012028574943542)","(-0.08072973787784576, 0.6948097348213196, 0.01941467449069023)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31783443689346313,0.1726311296224594,1.0
367,"(0.1636442095041275, 0.8825634717941284, 0.0888412743806839)","(-0.08076214045286179, 0.694786012172699, 0.019415248185396194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31593480706214905,0.17266561090946198,1.0
368,"(0.1609451025724411, 0.8815861940383911, 0.08811754733324051)","(-0.08076893538236618, 0.6947805881500244, 0.019409168511629105)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31311795115470886,0.1726732701063156,1.0
369,"(0.1583181917667389, 0.8821448683738708, 0.0881587490439415)","(-0.0807286873459816, 0.69479900598526, 0.019412077963352203)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3113968074321747,0.1726406067609787,1.0
370,"(0.1576465368270874, 0.8839455842971802, 0.08899860084056854)","(-0.08078683167695999, 0.6947766542434692, 0.019414253532886505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31221359968185425,0.17268386483192444,1.0
371,"(0.1592307835817337, 0.8865700364112854, 0.09053032100200653)","(-0.0807492807507515, 0.6947903037071228, 0.019414562731981277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31532102823257446,0.17265664041042328,1.0
372,"(0.16081582009792328, 0.8887639045715332, 0.09194371104240417)","(-0.0807449147105217, 0.6947910785675049, 0.019408389925956726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181798458099365,0.17265424132347107,1.0
373,"(0.16064397990703583, 0.8897385597229004, 0.09255590289831161)","(-0.08079050481319427, 0.6947774887084961, 0.019409814849495888)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31882721185684204,0.17268453538417816,1.0
374,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08073297888040543, 0.6947957873344421, 0.019414151087403297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184231221675873,0.17264524102210999,1.0
375,"(0.16229969263076782, 0.8876448273658752, 0.09147446602582932)","(-0.08076994866132736, 0.6947824358940125, 0.019414285197854042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31854578852653503,0.17267195880413055,1.0
376,"(0.1639617681503296, 0.8849294781684875, 0.09012028574943542)","(-0.08077267557382584, 0.694782018661499, 0.019408000633120537)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31788554787635803,0.17267341911792755,1.0
377,"(0.1636442095041275, 0.8825634717941284, 0.0888412743806839)","(-0.08072679489850998, 0.6948007941246033, 0.019409341737627983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3158999979496002,0.17263822257518768,1.0
378,"(0.1609450876712799, 0.8815861940383911, 0.08811754733324051)","(-0.0807800367474556, 0.6947771310806274, 0.019413024187088013)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.313127726316452,0.1726807802915573,1.0
379,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08074210584163666, 0.6947953104972839, 0.019413219764828682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114090859889984,0.17264923453330994,1.0
380,"(0.1576465368270874, 0.8839455842971802, 0.08899859338998795)","(-0.08073747158050537, 0.6947970986366272, 0.01940702460706234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31216514110565186,0.17264580726623535,1.0
381,"(0.1592307835817337, 0.8865700364112854, 0.09053032100200653)","(-0.08078048378229141, 0.6947758197784424, 0.01940913498401642)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153548240661621,0.17268216609954834,1.0
382,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08072809875011444, 0.6948032379150391, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31815871596336365,0.172636479139328,1.0
383,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08076457679271698, 0.6947829127311707, 0.019413119181990623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31880345940589905,0.1726694256067276,1.0
384,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.0807693600654602, 0.6947809457778931, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184613883495331,0.17267312109470367,1.0
385,"(0.16229967772960663, 0.8876448273658752, 0.09147445857524872)","(-0.08072830736637115, 0.6948047876358032, 0.019409053027629852)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31850165128707886,0.17263515293598175,1.0
386,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08077887445688248, 0.6947730183601379, 0.019412599503993988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31789469718933105,0.17268410325050354,1.0
387,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.080745168030262, 0.6947965025901794, 0.019413121044635773)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31591594219207764,0.1726493388414383,1.0
388,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08074076473712921, 0.6947981715202332, 0.019407112151384354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130861520767212,0.17264610528945923,1.0
389,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08077754825353622, 0.6947685480117798, 0.019409818574786186)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114531636238098,0.17268772423267365,1.0
390,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08073343336582184, 0.6948096752166748, 0.01941341534256935)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121529817581177,0.17263263463974,1.0
391,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.0807613730430603, 0.694780707359314, 0.019414344802498817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31533610820770264,0.17267020046710968,1.0
392,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08076325803995132, 0.6947780251502991, 0.01940928027033806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182015120983124,0.17267341911792755,1.0
393,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08072981983423233, 0.6948130130767822, 0.019410889595746994)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187592327594757,0.17262814939022064,1.0
394,"(0.16057288646697998, 0.8893436193466187, 0.09232442826032639)","(-0.08077328652143478, 0.694771945476532, 0.019414246082305908)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31846821308135986,0.17268291115760803,1.0
395,"(0.16229967772960663, 0.8876448273658752, 0.09147445857524872)","(-0.08074335753917694, 0.6947993636131287, 0.019413961097598076)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185153007507324,0.17264600098133087,1.0
396,"(0.1639617532491684, 0.8849294781684875, 0.09012027829885483)","(-0.08074075728654861, 0.6948027014732361, 0.01940845511853695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178485035896301,0.17264191806316376,1.0
397,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08077464997768402, 0.694767951965332, 0.019410794600844383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159562051296234,0.1726871281862259,1.0
398,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.0807308554649353, 0.6948079466819763, 0.019414613023400307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31307101249694824,0.17263321578502655,1.0
399,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08076371997594833, 0.6947845220565796, 0.019415073096752167)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31143176555633545,0.17266759276390076,1.0
400,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08076998591423035, 0.6947799921035767, 0.019409531727433205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31219977140426636,0.17267422378063202,1.0
401,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08072957396507263, 0.6948017477989197, 0.01941140554845333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31529977917671204,0.1726384311914444,1.0
402,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08078401535749435, 0.6947752237319946, 0.019413670524954796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182179927825928,0.17268408834934235,1.0
403,"(0.16064396500587463, 0.8897386193275452, 0.09255589544773102)","(-0.08074645698070526, 0.6947916150093079, 0.019413882866501808)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31878429651260376,0.17265433073043823,1.0
404,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08074191212654114, 0.6947927474975586, 0.019407983869314194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31843316555023193,0.17265154421329498,1.0
405,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.0807875469326973, 0.6947774887084961, 0.01940988376736641)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31856322288513184,0.17268338799476624,1.0
406,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.0807311087846756, 0.694796085357666, 0.019414246082305908)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178437650203705,0.17264424264431,1.0
407,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08076977729797363, 0.6947799324989319, 0.019414974376559258)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159444034099579,0.17267419397830963,1.0
408,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.080772764980793, 0.69477778673172, 0.01940942369401455)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3131225109100342,0.17267735302448273,1.0
409,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08073054999113083, 0.6948075890541077, 0.019410492852330208)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3113934397697449,0.17263343930244446,1.0
410,"(0.1576465368270874, 0.8839455842971802, 0.08899859338998795)","(-0.08077187091112137, 0.6947704553604126, 0.01941489242017269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31220579147338867,0.1726837307214737,1.0
411,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08074435591697693, 0.69480299949646, 0.019414659589529037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153095245361328,0.1726430356502533,1.0
412,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08074141293764114, 0.6948075294494629, 0.01940833032131195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31816715002059937,0.1726377308368683,1.0
413,"(0.16064396500587463, 0.8897386193275452, 0.09255589544773102)","(-0.08076924830675125, 0.6947682499885559, 0.019411101937294006)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31881648302078247,0.17268474400043488,1.0
414,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08073116093873978, 0.6948084235191345, 0.01941501349210739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184138238430023,0.17263288795948029,1.0
415,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08076654374599457, 0.6947833299636841, 0.01941506192088127)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31854248046875,0.17266979813575745,1.0
416,"(0.1639617681503296, 0.8849294781684875, 0.09012028574943542)","(-0.08077453076839447, 0.6947779059410095, 0.01940929889678955)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31788915395736694,0.1726779341697693,1.0
417,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08073334395885468, 0.6947978734970093, 0.019411742687225342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31590625643730164,0.17264346778392792,1.0
418,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08078813552856445, 0.694781482219696, 0.019414221867918968)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3131311237812042,0.17267993092536926,1.0
419,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08074565976858139, 0.6947904229164124, 0.019414754584431648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114144206047058,0.1726551204919815,1.0
420,"(0.1576465368270874, 0.8839455842971802, 0.08899859338998795)","(-0.08074032515287399, 0.6947904825210571, 0.01940901204943657)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121708929538727,0.17265300452709198,1.0
421,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08078392595052719, 0.6947742104530334, 0.019410884007811546)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153580129146576,0.17268498241901398,1.0
422,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08073554188013077, 0.6948050260543823, 0.019415084272623062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181626796722412,0.1726377308368683,1.0
423,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075983822345734, 0.6947770714759827, 0.01941535621881485)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31880295276641846,0.17267294228076935,1.0
424,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08076518028974533, 0.694777250289917, 0.019410043954849243)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31845980882644653,0.17267487943172455,1.0
425,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08073771744966507, 0.6948167681694031, 0.019411301240324974)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185010850429535,0.1726277768611908,1.0
426,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08076678961515427, 0.6947640776634216, 0.0194143895059824)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31789031624794006,0.1726876199245453,1.0
427,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.0807517021894455, 0.6948009133338928, 0.019414376467466354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31591808795928955,0.17264781892299652,1.0
428,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.080748051404953, 0.6948035359382629, 0.01940818317234516)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130883276462555,0.1726440042257309,1.0
429,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.0807626023888588, 0.6947577595710754, 0.01940974034368992)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31144818663597107,0.17269182205200195,1.0
430,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08075065165758133, 0.694815993309021, 0.019413217902183533)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121623694896698,0.17263352870941162,1.0
431,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08075455576181412, 0.6947755217552185, 0.019413556903600693)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153342604637146,0.1726723164319992,1.0
432,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.0807567611336708, 0.6947715282440186, 0.01940753683447838)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.318200945854187,0.17267686128616333,1.0
433,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075498789548874, 0.6948196291923523, 0.019409338012337685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31877464056015015,0.1726318895816803,1.0
434,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.0807517021894455, 0.6947606205940247, 0.019412970170378685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31845906376838684,0.1726849228143692,1.0
435,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08075817674398422, 0.6948012113571167, 0.019413385540246964)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31852564215660095,0.1726500689983368,1.0
436,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08075948804616928, 0.6948047876358032, 0.0194080863147974)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31786176562309265,0.17264731228351593,1.0
437,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08074402809143066, 0.6947569251060486, 0.019409893080592155)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159392774105072,0.17268535494804382,1.0
438,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08076363801956177, 0.6948109865188599, 0.019414709880948067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31309449672698975,0.17264319956302643,1.0
439,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08074945956468582, 0.6947715878486633, 0.01941453479230404)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114287257194519,0.17267394065856934,1.0
440,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08074821531772614, 0.6947675347328186, 0.019407982006669044)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121910095214844,0.1726772040128708,1.0
441,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08076159656047821, 0.6948148608207703, 0.0194096677005291)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153165578842163,0.17263884842395782,1.0
442,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08074840903282166, 0.6947583556175232, 0.019412975758314133)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182013928890228,0.17268572747707367,1.0
443,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075638860464096, 0.6948003172874451, 0.019413283094763756)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187865912914276,0.17265020310878754,1.0
444,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08075805008411407, 0.6948058605194092, 0.019407019019126892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184376060962677,0.17264576256275177,1.0
445,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08075017482042313, 0.6947593092918396, 0.019409172236919403)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185458779335022,0.17268554866313934,1.0
446,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08075864613056183, 0.6948185563087463, 0.019412526860833168)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31785187125205994,0.1726342886686325,1.0
447,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08075368404388428, 0.6947776079177856, 0.01941310241818428)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159337341785431,0.17267005145549774,1.0
448,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08075278997421265, 0.6947728991508484, 0.019407043233513832)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3131105303764343,0.1726740598678589,1.0
449,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08075802773237228, 0.6948203444480896, 0.019408944994211197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114071786403656,0.17263241112232208,1.0
450,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08075210452079773, 0.6947609186172485, 0.019412588328123093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121969699859619,0.17268480360507965,1.0
451,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08075591921806335, 0.6948018670082092, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31531938910484314,0.1726485937833786,1.0
452,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08075635880231857, 0.6948062777519226, 0.01940699853003025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31817957758903503,0.1726447194814682,1.0
453,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075188100337982, 0.6947582960128784, 0.019408948719501495)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3188098669052124,0.17268715798854828,1.0
454,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08075765520334244, 0.694817304611206, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31842905282974243,0.1726350486278534,1.0
