timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393449008464813, 0.6681938171386719, 0.019416512921452522)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427698731422424,0.16417355835437775,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395468860864639, 0.6681745648384094, 0.019417013972997665)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142676591873169,0.16419462859630585,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393516808748245, 0.6681941747665405, 0.01941658742725849)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427621245384216,0.16417327523231506,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395406275987625, 0.6681739687919617, 0.019416779279708862)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426852345466614,0.16419516503810883,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393340975046158, 0.6681941151618958, 0.019417043775320053)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427767276763916,0.1641731560230255,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395401060581207, 0.6681767106056213, 0.019417645409703255)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142671525478363,0.16419243812561035,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393270939588547, 0.6681946516036987, 0.019417107105255127)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142780005931854,0.16417255997657776,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395398080348969, 0.6681762337684631, 0.019416527822613716)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142676591873169,0.16419291496276855,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393355131149292, 0.6681945323944092, 0.01941601000726223)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414277583360672,0.16417275369167328,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395404785871506, 0.6681755185127258, 0.01941670849919319)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142678678035736,0.16419363021850586,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393436342477798, 0.6681947112083435, 0.019416391849517822)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427671909332275,0.16417266428470612,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395379453897476, 0.6681747436523438, 0.019416771829128265)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414268434047699,0.16419437527656555,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393525749444962, 0.6681952476501465, 0.019416382536292076)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427573561668396,0.1641722023487091,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395307183265686, 0.6681738495826721, 0.01941647380590439)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426950693130493,0.1641951948404312,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639343410730362, 0.6681951284408569, 0.01941666379570961)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427648067474365,0.1641722470521927,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639532059431076, 0.6681753993034363, 0.019416945055127144)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142686128616333,0.16419366002082825,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393216550350189, 0.6681950688362122, 0.01941707544028759)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142783284187317,0.16417208313941956,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395313143730164, 0.6681776642799377, 0.01941661909222603)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426774859428406,0.16419140994548798,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393181532621384, 0.6681952476501465, 0.019416136667132378)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142787456512451,0.16417188942432404,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395342200994492, 0.6681767106056213, 0.019415905699133873)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142680764198303,0.16419237852096558,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393329054117203, 0.6681948304176331, 0.019415611401200294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142777919769287,0.1641724407672882,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395382434129715, 0.6681755781173706, 0.019416499882936478)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142681062221527,0.1641935557126999,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393449008464813, 0.6681948900222778, 0.019416263327002525)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142765700817108,0.16417250037193298,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639536902308464, 0.6681745052337646, 0.01941666565835476)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142686128616333,0.16419459879398346,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393567472696304, 0.668195366859436, 0.019416306167840958)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427531838417053,0.16417212784290314,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395293027162552, 0.6681734323501587, 0.019416362047195435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142698347568512,0.16419559717178345,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393519788980484, 0.6681952476501465, 0.01941653899848461)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427573561668396,0.1641722023487091,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395304203033447, 0.6681743860244751, 0.01941668801009655)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426923871040344,0.16419465839862823,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393381953239441, 0.6681954860687256, 0.019416747614741325)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427677869796753,0.16417182981967926,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639532282948494, 0.6681761145591736, 0.019417045637965202)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426825523376465,0.16419295966625214,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393150240182877, 0.6681948304176331, 0.01941716857254505)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142789840698242,0.16417226195335388,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395351886749268, 0.6681783199310303, 0.01941673457622528)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142671227455139,0.16419078409671783,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393131613731384, 0.6681939363479614, 0.01941625587642193)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142797291278839,0.16417314112186432,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395479291677475, 0.6681771874427795, 0.019416028633713722)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142666757106781,0.16419203579425812,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393293291330338, 0.6681926250457764, 0.019415700808167458)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414279043674469,0.16417460143566132,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395626068115234, 0.6681756377220154, 0.019415639340877533)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142661392688751,0.16419371962547302,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393461674451828, 0.6681919693946838, 0.019415490329265594)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427791118621826,0.16417542099952698,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395697593688965, 0.6681743264198303, 0.01941548101603985)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142661392688751,0.16419509053230286,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393585354089737, 0.6681920289993286, 0.019415445625782013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142768085002899,0.16417548060417175,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395595520734787, 0.6681737899780273, 0.019416481256484985)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426703333854675,0.16419552266597748,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393569707870483, 0.6681936383247375, 0.019416378811001778)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427603363990784,0.16417385637760162,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395415216684341, 0.6681739687919617, 0.01941671594977379)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426846385002136,0.16419517993927002,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393580883741379, 0.6681955456733704, 0.01941639371216297)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142751097679138,0.16417196393013,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395237147808075, 0.6681737303733826, 0.019416386261582375)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427019238471985,0.164195254445076,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639350637793541, 0.6681960821151733, 0.019416576251387596)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427546739578247,0.16417135298252106,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395233422517776, 0.668174684047699, 0.019416656345129013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426974534988403,0.16419430077075958,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393410265445709, 0.6681963205337524, 0.019416645169258118)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142761826515198,0.1641710251569748,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395264714956284, 0.6681757569313049, 0.019416801631450653)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426897048950195,0.164193257689476,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639326274394989, 0.6681956648826599, 0.01941680908203125)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427773237228394,0.16417154669761658,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639536902308464, 0.6681772470474243, 0.019417347386479378)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426727175712585,0.16419187188148499,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393313407897949, 0.6681942343711853, 0.01941686123609543)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142778813838959,0.16417302191257477,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395526230335236, 0.6681753993034363, 0.0194164477288723)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142669141292572,0.16419386863708496,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393498927354813, 0.6681928634643555, 0.0194159597158432)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142771065235138,0.16417455673217773,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395607441663742, 0.6681740283966064, 0.019416790455579758)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142667353153229,0.16419529914855957,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639360323548317, 0.6681926846504211, 0.019416488707065582)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142761528491974,0.16417482495307922,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639558658003807, 0.6681732535362244, 0.01941693015396595)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142672121524811,0.16419605910778046,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393658369779587, 0.6681933403015137, 0.019416537135839462)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142753481864929,0.16417422890663147,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395487487316132, 0.6681727766990662, 0.019416648894548416)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142683744430542,0.1641964316368103,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393487006425858, 0.6681935787200928, 0.019416896626353264)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427668929100037,0.16417384147644043,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395456939935684, 0.6681753396987915, 0.019417330622673035)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414267361164093,0.16419385373592377,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393152475357056, 0.6681936383247375, 0.019417572766542435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427937150001526,0.1641734540462494,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395400315523148, 0.6681788563728333, 0.019417010247707367)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142663776874542,0.16419029235839844,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393232196569443, 0.6681908965110779, 0.019418256357312202)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142797291278839,0.16417625546455383,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395864486694336, 0.6681762933731079, 0.019417786970734596)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142632782459259,0.1641932874917984,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393548846244812, 0.668188750743866, 0.019416851922869682)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142782390117645,0.16417869925498962,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396093219518661, 0.6681752800941467, 0.019416261464357376)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142620861530304,0.1641945093870163,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393647938966751, 0.6681879758834839, 0.019415898248553276)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427794098854065,0.16417956352233887,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639612004160881, 0.6681753993034363, 0.019415631890296936)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426193714141846,0.16419441998004913,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393588334321976, 0.6681881546974182, 0.019415583461523056)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427844762802124,0.16417932510375977,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396038085222244, 0.6681761741638184, 0.01941545121371746)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426241397857666,0.16419357061386108,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393464654684067, 0.6681885123252869, 0.019415488466620445)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427937150001526,0.16417886316776276,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395934522151947, 0.6681770086288452, 0.019415415823459625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426295042037964,0.16419264674186707,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393349170684814, 0.6681888103485107, 0.01941545307636261)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142802655696869,0.16417844593524933,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395863741636276, 0.6681777238845825, 0.019415421411395073)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426321864128113,0.16419187188148499,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393362581729889, 0.6681884527206421, 0.01941673457622528)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142799973487854,0.16417881846427917,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395956128835678, 0.6681775450706482, 0.01941659115254879)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426223516464233,0.16419212520122528,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393392384052277, 0.6681881546974182, 0.019416190683841705)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142799973487854,0.16417914628982544,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639597475528717, 0.6681777238845825, 0.019415857270359993)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426217555999756,0.16419197618961334,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393436342477798, 0.6681879162788391, 0.01941681280732155)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414279580116272,0.16417941451072693,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396028399467468, 0.6681775450706482, 0.019416559487581253)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142616093158722,0.16419219970703125,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393469125032425, 0.6681880354881287, 0.019417304545640945)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427913308143616,0.16417932510375977,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396014243364334, 0.6681773066520691, 0.019416863098740578)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426175832748413,0.16419242322444916,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393417716026306, 0.6681883335113525, 0.01941637694835663)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427966952323914,0.1641789823770523,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395939737558365, 0.6681774258613586, 0.019415952265262604)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414262592792511,0.16419222950935364,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393344700336456, 0.6681886315345764, 0.01941573992371559)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142802953720093,0.16417862474918365,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395877152681351, 0.6681777834892273, 0.01941557414829731)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142630398273468,0.1641918271780014,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639328807592392, 0.668188750743866, 0.019415508955717087)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41428080201148987,0.16417846083641052,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395848840475082, 0.6681780815124512, 0.019415460526943207)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426318883895874,0.16419149935245514,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393320858478546, 0.6681883335113525, 0.019416620954871178)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142804443836212,0.16417889297008514,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395932286977768, 0.6681779026985168, 0.01941649243235588)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142622947692871,0.16419175267219543,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393395364284515, 0.6681881546974182, 0.019417257979512215)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142797291278839,0.16417914628982544,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395981460809708, 0.668177604675293, 0.01941685378551483)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426193714141846,0.1641920953989029,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393397599458694, 0.668188214302063, 0.01941635087132454)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427990794181824,0.16417908668518066,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395956128835678, 0.6681776642799377, 0.019415942952036858)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142623245716095,0.16419202089309692,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393352150917053, 0.6681882739067078, 0.019415726885199547)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41428041458129883,0.1641789972782135,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395917385816574, 0.6681780219078064, 0.019415562972426414)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414262592792511,0.1641916185617447,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393358111381531, 0.6681881546974182, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142801761627197,0.16417910158634186,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639595314860344, 0.6681779623031616, 0.019416458904743195)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142620861530304,0.16419170796871185,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393387913703918, 0.6681881546974182, 0.019417209550738335)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142797887325287,0.16417913138866425,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395960599184036, 0.6681777834892273, 0.01941680908203125)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142620265483856,0.16419190168380737,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639338493347168, 0.6681885123252869, 0.019417496398091316)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427960991859436,0.1641787737607956,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395906209945679, 0.6681774854660034, 0.019417010247707367)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414262592792511,0.16419214010238647,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063933365046978, 0.6681890487670898, 0.01941647194325924)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142800569534302,0.16417820751667023,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395838409662247, 0.6681774258613586, 0.019416041672229767)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426345705986023,0.16419214010238647,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393302977085114, 0.6681894659996033, 0.01941578835248947)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142802953720093,0.16417774558067322,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395797431468964, 0.6681773662567139, 0.019415630027651787)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426393389701843,0.16419215500354767,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393294036388397, 0.6681897640228271, 0.019415538758039474)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41428032517433167,0.16417744755744934,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639578327536583, 0.6681771874427795, 0.019415494054555893)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426414251327515,0.1641923189163208,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393305212259293, 0.6681898832321167, 0.01941545680165291)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142801761627197,0.16417734324932098,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395784765481949, 0.6681770086288452, 0.01941544935107231)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142642319202423,0.16419251263141632,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393325328826904, 0.6681900024414062, 0.01941543072462082)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142799377441406,0.16417723894119263,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395789235830307, 0.6681768298149109, 0.019415434449911118)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142642617225647,0.16419269144535065,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393347680568695, 0.6681901216506958, 0.01941542513668537)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142797291278839,0.16417714953422546,1.0
