timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(5.994412521914683e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443271577358246, 0.6462585926055908, 0.019418906420469284)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125378549098969,1.0
336,"(5.994825968969053e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443267852067947, 0.6462599635124207, 0.01941974274814129)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942021369934,0.17125241458415985,1.0
337,"(5.995230090150017e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462585926055908, 0.019419090822339058)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125378549098969,1.0
338,"(5.995616447762586e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443202286958694, 0.6462613940238953, 0.019419580698013306)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944405555725,0.17125098407268524,1.0
339,"(5.9959797127362435e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443271577358246, 0.6462585926055908, 0.01941889524459839)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125378549098969,1.0
340,"(5.996312335554421e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443273067474365, 0.6462599635124207, 0.019419746473431587)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942319393158,0.17125241458415985,1.0
341,"(5.99661165168186e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462585926055908, 0.019419103860855103)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125378549098969,1.0
342,"(5.9968741084048816e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443198561668396, 0.6462613940238953, 0.01941956952214241)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944405555725,0.17125098407268524,1.0
343,"(5.997097929366646e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443271577358246, 0.6462586522102356, 0.019418882206082344)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.1712537258863449,1.0
344,"(5.997282670477944e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443279027938843, 0.6462599635124207, 0.019419748336076736)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949426174163818,0.17125241458415985,1.0
345,"(5.997428775827984e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462585926055908, 0.019419115036725998)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.17125378549098969,1.0
346,"(5.9975375776843975e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443194836378098, 0.6462613940238953, 0.019419554620981216)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949442565441132,0.17125098407268524,1.0
347,"(5.997610852404023e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443271577358246, 0.6462586522102356, 0.019418865442276)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949464917182922,0.1712537258863449,1.0
348,"(5.997651264522119e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328498840332, 0.6462599635124207, 0.019419744610786438)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949427664279938,0.17125241458415985,1.0
349,"(5.9976623667523654e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462585926055908, 0.019419124349951744)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.17125378549098969,1.0
350,"(5.997646379540811e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443191111087799, 0.64626145362854, 0.019419534131884575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.17125092446804047,1.0
351,"(5.997607299690344e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443272322416306, 0.6462586522102356, 0.01941884495317936)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.1712537258863449,1.0
352,"(5.997548679914644e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443290948867798, 0.6462599039077759, 0.01941973716020584)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949429154396057,0.17125247418880463,1.0
353,"(5.997474961105809e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462586522102356, 0.01941913366317749)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.1712537258863449,1.0
354,"(5.997388807799098e-09, 0.6002652645111084, 0.1761438101530075)","(-0.074431873857975, 0.64626145362854, 0.019419511780142784)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125092446804047,1.0
355,"(5.99729332861898e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443272322416306, 0.6462586522102356, 0.01941882260143757)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.1712537258863449,1.0
356,"(5.997192964457554e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443296164274216, 0.6462599039077759, 0.019419725984334946)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949432134628296,0.17125247418880463,1.0
357,"(5.9970903798500785e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462586522102356, 0.01941913738846779)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.1712537258863449,1.0
358,"(5.996988239331813e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443183660507202, 0.64626145362854, 0.019419487565755844)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.17125092446804047,1.0
359,"(5.996887875170387e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443273067474365, 0.6462587118148804, 0.01941879466176033)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794947385787964,0.17125366628170013,1.0
360,"(5.996792395990269e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443302124738693, 0.6462599039077759, 0.019419711083173752)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949436604976654,0.17125245928764343,1.0
361,"(5.996703578148299e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462586522102356, 0.019419141113758087)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949402332305908,0.1712537258863449,1.0
362,"(5.996621865733687e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.64626145362854, 0.019419459626078606)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125092446804047,1.0
363,"(5.9965485910140615e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443273812532425, 0.6462587118148804, 0.019418766722083092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949476838111877,0.17125366628170013,1.0
364,"(5.996484642167843e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443307340145111, 0.6462599039077759, 0.01941969059407711)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949441075325012,0.17125245928764343,1.0
365,"(5.996430463284241e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462587118148804, 0.019419139251112938)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125366628170013,1.0
366,"(5.996386054363256e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176954984665, 0.64626145362854, 0.019419429823756218)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944852590561,0.17125092446804047,1.0
367,"(5.996350971315678e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443274557590485, 0.6462587118148804, 0.019418736919760704)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949479818344116,0.17125366628170013,1.0
368,"(5.996325214141507e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443311810493469, 0.6462599039077759, 0.01941966824233532)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949442565441132,0.17125245928764343,1.0
369,"(5.9963083387515326e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462587118148804, 0.01941913552582264)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125366628170013,1.0
370,"(5.9962994569673356e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443174719810486, 0.64626145362854, 0.01941940002143383)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.17125092446804047,1.0
371,"(5.996297680610496e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443275302648544, 0.6462587714195251, 0.019418707117438316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949484288692474,0.17125360667705536,1.0
372,"(5.996303009681014e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443316280841827, 0.6462598443031311, 0.01941964402794838)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.1712525188922882,1.0
373,"(5.996312779643631e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462587118148804, 0.019419129937887192)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125366628170013,1.0
374,"(5.996328322765976e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443172484636307, 0.64626145362854, 0.019419370219111443)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949451506137848,0.17125092446804047,1.0
375,"(5.9963469745127895e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443276792764664, 0.6462587714195251, 0.01941867731511593)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949487268924713,0.17125360667705536,1.0
376,"(5.996369178973282e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443319261074066, 0.6462598443031311, 0.01941961981356144)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.1712525188922882,1.0
377,"(5.996393159790614e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462587714195251, 0.019419122487306595)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125360667705536,1.0
378,"(5.996418472875575e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170994520187, 0.64626145362854, 0.019419344142079353)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949452996253967,0.17125092446804047,1.0
379,"(5.996444230049747e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443277537822723, 0.6462587714195251, 0.01941865123808384)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949488759040833,0.17125359177589417,1.0
380,"(5.996469099045498e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443322241306305, 0.6462598443031311, 0.01941959746181965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949452996253967,0.1712525188922882,1.0
381,"(5.99649396804125e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462587714195251, 0.019419115036725998)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125360667705536,1.0
382,"(5.996517060680162e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170249462128, 0.64626145362854, 0.019419321790337563)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949454486370087,0.17125092446804047,1.0
383,"(5.996538821051445e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443279027938843, 0.6462587714195251, 0.019418630748987198)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949173927307,0.17125359177589417,1.0
384,"(5.996558805065888e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443323731422424, 0.6462598443031311, 0.019419578835368156)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949454486370087,0.1712525188922882,1.0
385,"(5.996576568634282e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462587714195251, 0.0194191075861454)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125360667705536,1.0
386,"(5.996592111756627e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170249462128, 0.64626145362854, 0.01941930316388607)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125092446804047,1.0
387,"(5.9966049903437124e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443279772996902, 0.6462588310241699, 0.019418613985180855)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949471950531,0.1712535321712494,1.0
388,"(5.996616092573959e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443325221538544, 0.6462598443031311, 0.019419563934206963)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.1712525188922882,1.0
389,"(5.996624530268946e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462587714195251, 0.019419100135564804)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125360667705536,1.0
390,"(5.996630747517884e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170249462128, 0.64626145362854, 0.019419290125370026)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125092446804047,1.0
391,"(5.996634744320772e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443281263113022, 0.6462588310241699, 0.01941860280930996)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949769973755,0.1712535321712494,1.0
392,"(5.996636520677612e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443326711654663, 0.6462598443031311, 0.019419554620981216)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.1712525188922882,1.0
393,"(5.996636520677612e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462588310241699, 0.019419094547629356)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125354707241058,1.0
394,"(5.996635632499192e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170249462128, 0.64626145362854, 0.01941928267478943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.17125092446804047,1.0
395,"(5.996632523874723e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443282008171082, 0.6462588310241699, 0.019418595358729362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949769973755,0.1712535321712494,1.0
396,"(5.9966285270718345e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443326711654663, 0.6462598443031311, 0.01941954903304577)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.1712525188922882,1.0
397,"(5.996623642090526e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462588310241699, 0.019419090822339058)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125354707241058,1.0
398,"(5.996618313020008e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170994520187, 0.64626145362854, 0.01941927894949913)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.17125092446804047,1.0
399,"(5.99661209577107e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443282753229141, 0.6462588310241699, 0.019418591633439064)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949769973755,0.1712535321712494,1.0
400,"(5.996605434432922e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443327456712723, 0.6462598443031311, 0.01941954717040062)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.1712525188922882,1.0
401,"(5.996599217183984e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462588310241699, 0.01941908895969391)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125354707241058,1.0
402,"(5.9965929999350465e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443171739578247, 0.6462615132331848, 0.01941927708685398)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.1712508648633957,1.0
403,"(5.9965867826861086e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443283498287201, 0.6462588310241699, 0.019418591633439064)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949769973755,0.1712535321712494,1.0
404,"(5.9965810095263805e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443327456712723, 0.6462599039077759, 0.01941954717040062)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125245928764343,1.0
405,"(5.996576124545072e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462588310241699, 0.01941908895969391)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125354707241058,1.0
406,"(5.996570795474554e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443172484636307, 0.6462615132331848, 0.01941927894949913)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.1712508648633957,1.0
407,"(5.9965663545824555e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443283498287201, 0.6462588310241699, 0.019418593496084213)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949769973755,0.1712535321712494,1.0
408,"(5.996562801868777e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443328201770782, 0.6462599039077759, 0.01941954903304577)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125245928764343,1.0
409,"(5.996559693244308e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182170391083, 0.6462588310241699, 0.01941908895969391)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125354707241058,1.0
410,"(5.996557028709049e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443173229694366, 0.6462615132331848, 0.01941928081214428)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.1712508648633957,1.0
411,"(5.996554808262999e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328424334526, 0.6462588906288147, 0.019418595358729362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
412,"(5.99655347599537e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443328201770782, 0.6462599039077759, 0.019419550895690918)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125245928764343,1.0
413,"(5.99655303190616e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182915449142, 0.6462588906288147, 0.019419090822339058)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
414,"(5.99655214372774e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443173229694366, 0.6462615132331848, 0.01941928267478943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.1712508648633957,1.0
415,"(5.99655214372774e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328498840332, 0.6462588906288147, 0.01941859722137451)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
416,"(5.99655258781695e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443328946828842, 0.6462599039077759, 0.019419552758336067)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125245928764343,1.0
417,"(5.99655347599537e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182915449142, 0.6462588906288147, 0.019419090822339058)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
418,"(5.9965543641737895e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443173974752426, 0.6462615132331848, 0.019419284537434578)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949461936950684,0.1712508648633957,1.0
419,"(5.996556140530629e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328573346138, 0.6462588906288147, 0.01941859908401966)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
420,"(5.9965574727982585e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443329691886902, 0.6462599039077759, 0.019419554620981216)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949461936950684,0.17125245928764343,1.0
421,"(5.996558805065888e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443183660507202, 0.6462588906288147, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
422,"(5.9965601373335176e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443174719810486, 0.6462615132331848, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949461936950684,0.1712508648633957,1.0
423,"(5.996562357779567e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328573346138, 0.6462588906288147, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
424,"(5.996563690047196e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443329691886902, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
425,"(5.996565022314826e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443184405565262, 0.6462588906288147, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
426,"(5.9965663545824555e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443175464868546, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125080525875092,1.0
427,"(5.996568130939295e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328647851944, 0.6462588906288147, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
428,"(5.9965690191177146e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443330436944962, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
429,"(5.996570351385344e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443185150623322, 0.6462588906288147, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
430,"(5.996571239563764e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176209926605, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125080525875092,1.0
431,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.074432872235775, 0.6462588906288147, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
432,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443331182003021, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
433,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443185895681381, 0.6462588906288147, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
434,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176209926605, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125080525875092,1.0
435,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.074432872235775, 0.6462588906288147, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949500679969788,0.17125347256660461,1.0
436,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443331927061081, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
437,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443185895681381, 0.6462588906288147, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.1712534874677658,1.0
438,"(5.996573015920603e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176954984665, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125080525875092,1.0
439,"(5.996573015920603e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443287968635559, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949503660202026,0.17125341296195984,1.0
440,"(5.996573015920603e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443331927061081, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
441,"(5.996572571831393e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443186640739441, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
442,"(5.9965721277421835e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443177700042725, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949464917182922,0.17125080525875092,1.0
443,"(5.996571683652974e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443288713693619, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949503660202026,0.17125341296195984,1.0
444,"(5.996571239563764e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744333267211914, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949463427066803,0.17125239968299866,1.0
445,"(5.996570795474554e-09, 0.6002652645111084, 0.1761438101530075)","(-0.074431873857975, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
446,"(5.996570795474554e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443177700042725, 0.6462615728378296, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949464917182922,0.17125080525875092,1.0
