timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.682920243392346e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05409331992268562, 0.685655415058136, 0.019407793879508972)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.55921870470047,0.17952701449394226,1.0
339,"(8.344799518056334e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05404837802052498, 0.6856750249862671, 0.019409459084272385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592229962348938,0.1794862002134323,1.0
340,"(7.2658528083024976e-09, 0.39978092908859253, 0.49698007106781006)","(-0.054100602865219116, 0.6856491565704346, 0.019412953406572342)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559211790561676,0.17953620851039886,1.0
341,"(6.43827924307061e-09, 0.39978092908859253, 0.49698007106781006)","(-0.054064005613327026, 0.6856701970100403, 0.01941327564418316)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592187643051147,0.17949870228767395,1.0
342,"(5.849919659794978e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05405871197581291, 0.6856716871261597, 0.01940714567899704)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592242479324341,0.17949460446834564,1.0
343,"(5.484884990636374e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0540970079600811, 0.6856451034545898, 0.019410312175750732)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592116713523865,0.17953766882419586,1.0
344,"(5.324200635925536e-09, 0.39978092908859253, 0.49698007106781006)","(-0.054050710052251816, 0.6856842637062073, 0.01941371150314808)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592243075370789,0.1794796884059906,1.0
345,"(5.346485476565022e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05407952889800072, 0.6856564879417419, 0.019414857029914856)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592119097709656,0.17951862514019012,1.0
346,"(5.5286708544599605e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05408310517668724, 0.6856539845466614, 0.019408734515309334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592162013053894,0.17952269315719604,1.0
347,"(5.846723105662477e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05405353754758835, 0.6856909394264221, 0.019410252571105957)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592309236526489,0.1794756054878235,1.0
348,"(6.2763527708398215e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05409122258424759, 0.6856436729431152, 0.019414803013205528)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592065453529358,0.17953573167324066,1.0
349,"(6.793668294591271e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05406314134597778, 0.6856699585914612, 0.019415482878684998)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592166781425476,0.17949843406677246,1.0
350,"(7.375799526698756e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05406232178211212, 0.6856744885444641, 0.019409233704209328)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592242479324341,0.1794942021369934,1.0
351,"(8.00141464196713e-09, 0.39978092908859253, 0.49698007106781006)","(-0.054101161658763885, 0.6856452822685242, 0.019410353153944016)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592121481895447,0.1795397698879242,1.0
352,"(8.651043437168937e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05405060574412346, 0.6856757998466492, 0.019413677975535393)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559220016002655,0.1794867366552353,1.0
353,"(9.30725629899598e-09, 0.39978092908859253, 0.49698007106781006)","(-0.05408746376633644, 0.685657799243927, 0.01941373385488987)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592142939567566,0.1795218288898468,1.0
354,"(9.954753465990507e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0540928952395916, 0.6856555342674255, 0.019408291205763817)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592183470726013,0.179526686668396,1.0
355,"(1.0580385456648855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404878035187721, 0.6856729984283447, 0.019410360604524612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592212080955505,0.17948810756206512,1.0
356,"(1.1173127312247289e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054104145616292953, 0.6856513619422913, 0.019413186237215996)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.5592131018638611,0.17953626811504364,1.0
357,"(1.1724015536174193e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540652722120285, 0.6856665015220642, 0.019413527101278305)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592167973518372,0.17950250208377838,1.0
358,"(1.2226060164266528e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405988171696663, 0.6856663227081299, 0.019407739862799644)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559221088886261,0.17949974536895752,1.0
359,"(1.2674105320797935e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410473048686981, 0.6856496930122375, 0.019410235807299614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592148303985596,0.17953799664974213,1.0
360,"(1.3064699544429459e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405420437455177, 0.6856766939163208, 0.019414780661463737)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592198371887207,0.179487943649292,1.0
361,"(1.3395990983156025e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054082438349723816, 0.6856521368026733, 0.019415002316236496)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592098832130432,0.17952385544776917,1.0
362,"(1.3667629694680272e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408640205860138, 0.6856541037559509, 0.01940929889678955)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592160820960999,0.17952436208724976,1.0
363,"(1.388065129503957e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054056089371442795, 0.6856895685195923, 0.01941123977303505)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592296719551086,0.17947813868522644,1.0
364,"(1.4037325080096252e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408843606710434, 0.6856368780136108, 0.019414382055401802)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592031478881836,0.17953993380069733,1.0
365,"(1.4140979054388936e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407124012708664, 0.6856722235679626, 0.019414782524108887)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559219241142273,0.17950090765953064,1.0
366,"(1.4195800090988087e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406787991523743, 0.6856752038002014, 0.019408391788601875)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559225857257843,0.17949660122394562,1.0
367,"(1.4206633203173169e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408643186092377, 0.6856313347816467, 0.019409682601690292)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592041611671448,0.17954352498054504,1.0
368,"(1.4178762164362979e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054066259413957596, 0.6856880187988281, 0.01941312476992607)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559228241443634,0.17948493361473083,1.0
369,"(1.4117710556149632e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054077744483947754, 0.6856493353843689, 0.01941337250173092)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592093467712402,0.17952367663383484,1.0
370,"(1.4029044592689388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407946929335594, 0.6856459379196167, 0.01940729469060898)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592129826545715,0.17952749133110046,1.0
371,"(1.3918223906728144e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406692996621132, 0.6856930255889893, 0.019409028813242912)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592343807220459,0.17948110401630402,1.0
372,"(1.3790486974585292e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408003181219101, 0.6856355667114258, 0.019412755966186523)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592030882835388,0.17953650653362274,1.0
373,"(1.3650764962847006e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407232046127319, 0.6856765151023865, 0.01941313035786152)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559222936630249,0.1794978827238083,1.0
374,"(1.3503618667698447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407081916928291, 0.6856810450553894, 0.019407028332352638)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592303276062012,0.1794932782649994,1.0
375,"(1.3353193217824355e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407867580652237, 0.6856337189674377, 0.019409088417887688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592051148414612,0.1795373260974884,1.0
376,"(1.3203187876342781e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054071106016635895, 0.6856924295425415, 0.019412614405155182)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.5592314004898071,0.17948384582996368,1.0
377,"(1.3056840941771952e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054074689745903015, 0.6856510043144226, 0.01941312849521637)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592101216316223,0.1795206367969513,1.0
378,"(1.2916920866246073e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407597869634628, 0.6856461763381958, 0.019407061859965324)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592129826545715,0.17952539026737213,1.0
379,"(1.2785742242726883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407315120100975, 0.6856937408447266, 0.019409071654081345)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592352747917175,0.17948387563228607,1.0
380,"(1.2665182680393627e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407378450036049, 0.6856342554092407, 0.01941264234483242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592018961906433,0.17953422665596008,1.0
381,"(1.2556689910070418e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054075807332992554, 0.6856753826141357, 0.01941315270960331)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592226982116699,0.1795007288455963,1.0
382,"(1.2461286225118329e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407743528485298, 0.6856792569160461, 0.019407862797379494)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.55922931432724,0.1794983595609665,1.0
383,"(1.2379583580468534e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406847596168518, 0.6856303811073303, 0.019409991800785065)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592016577720642,0.17953461408615112,1.0
384,"(1.2311806685261217e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407874658703804, 0.6856880187988281, 0.019413847476243973)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592288374900818,0.17949169874191284,1.0
385,"(1.2257819648198165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054071228951215744, 0.6856470704078674, 0.019413674250245094)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592073202133179,0.1795220673084259,1.0
386,"(1.2217172162820589e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407053604722023, 0.6856427192687988, 0.019407279789447784)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559210479259491,0.17952536046504974,1.0
387,"(1.2189143916430112e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408177152276039, 0.6856894493103027, 0.019409997388720512)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592331886291504,0.17949214577674866,1.0
388,"(1.217280143350763e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407183989882469, 0.6856303215026855, 0.01941389963030815)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5591986179351807,0.17953647673130035,1.0
389,"(1.2167046037347973e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407063290476799, 0.6856702566146851, 0.01941506564617157)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592178702354431,0.1795022338628769,1.0
390,"(1.2170677798906127e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407300591468811, 0.6856804490089417, 0.01940852403640747)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592289566993713,0.1794949769973755,1.0
391,"(1.2182434616647697e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408203601837158, 0.6856372952461243, 0.01941113919019699)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592055320739746,0.1795361340045929,1.0
392,"(1.2201035737291477e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405905842781067, 0.685690701007843, 0.019414035603404045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592281222343445,0.17947877943515778,1.0
393,"(1.2225215506589393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408351495862007, 0.6856545209884644, 0.01941460557281971)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592114925384521,0.17952243983745575,1.0
394,"(1.225374823832226e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054083745926618576, 0.685647189617157, 0.01940952241420746)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592120885848999,0.17952874302864075,1.0
395,"(1.228546953058185e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405011028051376, 0.6856786012649536, 0.019413098692893982)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592218637466431,0.17948411405086517,1.0
396,"(1.2319289588447191e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410084128379822, 0.6856551170349121, 0.01941743865609169)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.5592110753059387,0.1795313060283661,1.0
397,"(1.235421187573138e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406082794070244, 0.6856620907783508, 0.0194169320166111)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592111945152283,0.17950379848480225,1.0
398,"(1.2389335779516841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054056618362665176, 0.6856661438941956, 0.019410479813814163)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592183470726013,0.1794981211423874,1.0
399,"(1.2423861051047425e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054104868322610855, 0.685662567615509, 0.019411437213420868)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592203736305237,0.17952723801136017,1.0
400,"(1.2457086917549987e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404568463563919, 0.685661792755127, 0.019414281472563744)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592118501663208,0.17949587106704712,1.0
401,"(1.2488418299483328e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408701300621033, 0.6856644153594971, 0.019414134323596954)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592173337936401,0.1795160174369812,1.0
402,"(1.2517367586895034e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05409177392721176, 0.6856642961502075, 0.019407661631703377)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592232346534729,0.1795186996459961,1.0
403,"(1.2543552863064633e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054044000804424286, 0.6856608986854553, 0.019409440457820892)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592153668403625,0.179495707154274,1.0
404,"(1.2566705009930956e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410333722829819, 0.6856647729873657, 0.019412867724895477)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592201352119446,0.17952454090118408,1.0
405,"(1.258665882630794e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054061997681856155, 0.6856634616851807, 0.019413301721215248)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592151284217834,0.17950327694416046,1.0
406,"(1.2603345034278846e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405736714601517, 0.6856617331504822, 0.01940726861357689)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592189431190491,0.17950224876403809,1.0
407,"(1.2616785838304168e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410487949848175, 0.6856618523597717, 0.019409360364079475)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592218041419983,0.17952784895896912,1.0
408,"(1.2627078938010072e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054045408964157104, 0.6856672167778015, 0.01941346749663353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592153072357178,0.17949114739894867,1.0
409,"(1.2634386870047365e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540841743350029, 0.6856560111045837, 0.019414542242884636)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592123866081238,0.17952154576778412,1.0
410,"(1.2638922797236773e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054090868681669235, 0.6856577396392822, 0.01940980739891529)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592179894447327,0.17952372133731842,1.0
411,"(1.2640937185892653e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054054178297519684, 0.6856808662414551, 0.01941373199224472)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592228770256042,0.17948441207408905,1.0
412,"(1.2640706259503531e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054085712879896164, 0.6856390237808228, 0.019417589530348778)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592012405395508,0.17953665554523468,1.0
413,"(1.263851867605581e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407361686229706, 0.6856776475906372, 0.01941712014377117)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592202544212341,0.179497629404068,1.0
414,"(1.263466931078483e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407073721289635, 0.6856783032417297, 0.019412294030189514)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592244267463684,0.17949552834033966,1.0
415,"(1.262945392710435e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406820401549339, 0.6856277585029602, 0.019413145259022713)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5591976046562195,0.17953667044639587,1.0
416,"(1.2623154965751837e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054083120077848434, 0.6856854557991028, 0.019416384398937225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592257380485535,0.17949621379375458,1.0
417,"(1.2616046873858977e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054072305560112, 0.685648500919342, 0.019416412338614464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592057704925537,0.17952144145965576,1.0
418,"(1.2608384558632224e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406804382801056, 0.6856476664543152, 0.019410569220781326)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.559209942817688,0.17951984703540802,1.0
419,"(1.2600404275531218e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054075125604867935, 0.6856926083564758, 0.019412437453866005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592320561408997,0.17948587238788605,1.0
420,"(1.2592320075555108e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408122017979622, 0.6856352090835571, 0.01941535994410515)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592007637023926,0.17953744530677795,1.0
421,"(1.2584324693420967e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406670644879341, 0.6856732964515686, 0.019415438175201416)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592187643051147,0.17949755489826202,1.0
422,"(1.257658688302854e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540701225399971, 0.6856794953346252, 0.01941005513072014)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592268705368042,0.1794942021369934,1.0
423,"(1.2569252305638656e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540921613574028, 0.6856395602226257, 0.019412338733673096)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592066645622253,0.17953969538211823,1.0
424,"(1.2562442641694815e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405119061470032, 0.6856757402420044, 0.019417257979512215)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592169761657715,0.17948710918426514,1.0
425,"(1.2556252038109506e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408785492181778, 0.6856623888015747, 0.019417447969317436)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592135190963745,0.17951816320419312,1.0
426,"(1.2550751549156303e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05409051477909088, 0.6856568455696106, 0.01941116340458393)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559216320514679,0.1795242875814438,1.0
427,"(1.2545986471934611e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404302105307579, 0.6856669783592224, 0.01941215619444847)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592160820960999,0.17949005961418152,1.0
428,"(1.2541978122726505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0541018545627594, 0.6856605410575867, 0.019415026530623436)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592160224914551,0.17952729761600494,1.0
429,"(1.2538727389710402e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406081676483154, 0.6856652498245239, 0.019414888694882393)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592145323753357,0.17950113117694855,1.0
430,"(1.253621473296107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405634641647339, 0.6856619119644165, 0.019409019500017166)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592174530029297,0.17950154840946198,1.0
431,"(1.2534406401698561e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410268157720566, 0.6856575012207031, 0.019411783665418625)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592173337936401,0.1795303076505661,1.0
432,"(1.253325621064505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054052066057920456, 0.6856772303581238, 0.01941593363881111)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592189431190491,0.17948633432388306,1.0
433,"(1.2532707316381675e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054080113768577576, 0.6856517791748047, 0.01941622793674469)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592083930969238,0.17952290177345276,1.0
434,"(1.2532695770062219e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054087039083242416, 0.6856532096862793, 0.01941116526722908)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592141151428223,0.1795254647731781,1.0
435,"(1.2533155846483623e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405955761671066, 0.6856901049613953, 0.019413091242313385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592286586761475,0.17947955429553986,1.0
436,"(1.2534019155907572e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408269539475441, 0.6856343746185303, 0.01941569894552231)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592002272605896,0.17953893542289734,1.0
437,"(1.2535215532238908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054076191037893295, 0.6856738924980164, 0.01941576786339283)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592197179794312,0.1795021891593933,1.0
438,"(1.2536678362096154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407330393791199, 0.68567955493927, 0.019410107284784317)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592271685600281,0.17949587106704712,1.0
439,"(1.2538345472989931e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406956374645233, 0.6856306791305542, 0.019411664456129074)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592004656791687,0.17953495681285858,1.0
440,"(1.2540152916074021e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408209562301636, 0.685687243938446, 0.01941537670791149)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592274069786072,0.17949415743350983,1.0
441,"(1.2542046512464822e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407048761844635, 0.6856468319892883, 0.019415410235524178)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592056512832642,0.1795218586921692,1.0
442,"(1.254397474781399e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406881496310234, 0.6856430172920227, 0.019409850239753723)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592082738876343,0.17952418327331543,1.0
443,"(1.2545889660486864e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407509207725525, 0.6856886744499207, 0.019412431865930557)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592300295829773,0.1794891655445099,1.0
444,"(1.2547752170632975e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408236011862755, 0.6856365203857422, 0.019416140392422676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592008829116821,0.17953695356845856,1.0
445,"(1.2549526751115536e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406554043292999, 0.6856769323348999, 0.01941562630236149)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592203736305237,0.17949387431144714,1.0
446,"(1.2551183203868277e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406682938337326, 0.6856808662414551, 0.019410304725170135)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592270493507385,0.17949126660823822,1.0
447,"(1.2552699324430705e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054094698280096054, 0.6856402158737183, 0.019412031397223473)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592074990272522,0.17954052984714508,1.0
448,"(1.2554057349234427e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054051969200372696, 0.685673177242279, 0.01941749081015587)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592155456542969,0.17948967218399048,1.0
449,"(1.2555246620138405e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054086070507764816, 0.685663640499115, 0.01941799372434616)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592135190963745,0.17951613664627075,1.0
