timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.06282047182321548, 0.819041907787323, 0.08561273664236069)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2161971777677536,0.2053263783454895,1.0
343,"(-0.05833100154995918, 0.809204638004303, 0.0826248750090599)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2050102800130844,0.2053263783454895,1.0
344,"(-0.057657063007354736, 0.7993509769439697, 0.07758956402540207)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.19495545327663422,0.2053263783454895,1.0
345,"(-0.060340516269207, 0.7915441989898682, 0.0711645781993866)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1879785805940628,0.2053263783454895,1.0
346,"(-0.0658450499176979, 0.7875945568084717, 0.0647631287574768)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18596914410591125,0.2053263932466507,1.0
347,"(-0.07341362535953522, 0.7875970602035522, 0.05937090516090393)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1889365017414093,0.2053263932466507,1.0
348,"(-0.08225151151418686, 0.7906715869903564, 0.055232152342796326)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.19569340348243713,0.2053263932466507,1.0
349,"(-0.08962181955575943, 0.7960333824157715, 0.05211568623781204)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.20377498865127563,0.2053263932466507,1.0
350,"(-0.09364613145589828, 0.8032044768333435, 0.05072300136089325)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21159537136554718,0.2053263932466507,1.0
351,"(-0.09398266673088074, 0.8114402890205383, 0.0517016164958477)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2184438705444336,0.2053263932466507,1.0
352,"(-0.09099885076284409, 0.8199341893196106, 0.05507652834057808)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2240925431251526,0.2053263932466507,1.0
353,"(-0.08537786453962326, 0.8281430006027222, 0.060552988201379776)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2287447303533554,0.2053263932466507,1.0
354,"(-0.07785119116306305, 0.8358253240585327, 0.06770414113998413)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23282596468925476,0.2053263932466507,1.0
355,"(-0.07094714790582657, 0.8418842554092407, 0.07423310726881027)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23626498878002167,0.2053263932466507,1.0
356,"(-0.06680949777364731, 0.8463647961616516, 0.07814838737249374)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2392989844083786,0.2053263932466507,1.0
357,"(-0.06605152785778046, 0.8502058386802673, 0.07885804772377014)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.24251669645309448,0.2053263932466507,1.0
358,"(-0.06780841946601868, 0.8518741130828857, 0.07791531085968018)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.24448087811470032,0.2053263932466507,1.0
359,"(-0.07156406342983246, 0.8523224592208862, 0.07631750404834747)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.24608786404132843,0.2053263932466507,1.0
360,"(-0.07739796489477158, 0.8536133766174316, 0.07505844533443451)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2494831532239914,0.2053263932466507,1.0
361,"(-0.08516185730695724, 0.8553156852722168, 0.07430202513933182)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2543422281742096,0.2053263932466507,1.0
362,"(-0.09226859360933304, 0.856685221195221, 0.07356427609920502)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2587566375732422,0.2053263932466507,1.0
363,"(-0.09684842824935913, 0.8579079508781433, 0.07342180609703064)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2620236873626709,0.2053263932466507,1.0
364,"(-0.09846992045640945, 0.858997642993927, 0.0743451938033104)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2639433741569519,0.2053263932466507,1.0
365,"(-0.09726504236459732, 0.8596957921981812, 0.07627507299184799)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26433560252189636,0.2053263932466507,1.0
366,"(-0.09361957013607025, 0.8597955107688904, 0.07899682968854904)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2632286250591278,0.2053263932466507,1.0
367,"(-0.08800231665372849, 0.8592287302017212, 0.08230876922607422)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.26084259152412415,0.2053263932466507,1.0
368,"(-0.08052994310855865, 0.8568090796470642, 0.08435123413801193)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.25585636496543884,0.2053263932466507,1.0
369,"(-0.07373233884572983, 0.8518330454826355, 0.08394230902194977)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24847222864627838,0.2053263932466507,1.0
370,"(-0.06972891092300415, 0.8449289202690125, 0.08104494214057922)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24002768099308014,0.2053263932466507,1.0
371,"(-0.06902649253606796, 0.8369738459587097, 0.07606200873851776)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2316073775291443,0.2053263932466507,1.0
372,"(-0.07122045755386353, 0.8296745419502258, 0.07008326053619385)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2249440997838974,0.2053263932466507,1.0
373,"(-0.0758395567536354, 0.8249139189720154, 0.06482579559087753)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2219981849193573,0.2053263932466507,1.0
374,"(-0.08233378827571869, 0.823286771774292, 0.06123574450612068)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.22323602437973022,0.2053264081478119,1.0
375,"(-0.08800727128982544, 0.8246657252311707, 0.05928022414445877)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.22703148424625397,0.2053264081478119,1.0
376,"(-0.09103875607252121, 0.8289454579353333, 0.05947507545351982)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23222637176513672,0.2053264081478119,1.0
377,"(-0.09125375747680664, 0.8342482447624207, 0.06152649223804474)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23708590865135193,0.2053264081478119,1.0
378,"(-0.08895306289196014, 0.8387669324874878, 0.06466497480869293)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24022936820983887,0.2053264081478119,1.0
379,"(-0.08445978164672852, 0.8414852023124695, 0.06853809207677841)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.24101977050304413,0.2053264081478119,1.0
380,"(-0.07801442593336105, 0.843389093875885, 0.07352618873119354)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2406192272901535,0.2053264081478119,1.0
381,"(-0.0718957856297493, 0.8445462584495544, 0.07802185416221619)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.23988816142082214,0.2053264081478119,1.0
382,"(-0.06822405010461807, 0.8437161445617676, 0.080075204372406)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.23808103799819946,0.2053264081478119,1.0
383,"(-0.06765811890363693, 0.8406059741973877, 0.07908427715301514)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2348933070898056,0.2053264081478119,1.0
384,"(-0.07008177787065506, 0.8358110785484314, 0.07531104981899261)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23089821636676788,0.2053264081478119,1.0
385,"(-0.07494866102933884, 0.8313323855400085, 0.06972330063581467)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.228042334318161,0.2053264081478119,1.0
386,"(-0.08138961344957352, 0.8279607892036438, 0.06486959755420685)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22735564410686493,0.2053264081478119,1.0
387,"(-0.0890752375125885, 0.8269121050834656, 0.06177236884832382)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2299046814441681,0.2053264081478119,1.0
388,"(-0.09599648416042328, 0.8279024958610535, 0.06062084063887596)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23428699374198914,0.2053264081478119,1.0
389,"(-0.10045341402292252, 0.8298477530479431, 0.0611719936132431)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2384553849697113,0.2053264081478119,1.0
390,"(-0.10193746536970139, 0.831662118434906, 0.06303360313177109)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24108697474002838,0.2053264081478119,1.0
391,"(-0.10036932677030563, 0.8321318626403809, 0.06618946045637131)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24117685854434967,0.2053264081478119,1.0
392,"(-0.09606007486581802, 0.8306673765182495, 0.07071604579687119)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23853963613510132,0.2053264081478119,1.0
393,"(-0.08957766741514206, 0.8272771835327148, 0.0765804797410965)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.23365016281604767,0.2053264081478119,1.0
394,"(-0.08124446868896484, 0.8214324712753296, 0.08173993229866028)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.22590158879756927,0.2053264081478119,1.0
395,"(-0.07165476679801941, 0.8133512735366821, 0.08449028432369232)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.21529681980609894,0.2053264081478119,1.0
396,"(-0.06356934458017349, 0.8036409616470337, 0.08452323824167252)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.20344622433185577,0.2053264081478119,1.0
397,"(-0.058998528867959976, 0.7931690216064453, 0.08202921599149704)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.19191044569015503,0.2053264081478119,1.0
398,"(-0.05823437124490738, 0.7843936085700989, 0.07761836051940918)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.183030903339386,0.2053264081478119,1.0
399,"(-0.060874857008457184, 0.7790383696556091, 0.07180704921483994)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17834924161434174,0.2053264081478119,1.0
400,"(-0.06635617464780807, 0.7777276039123535, 0.06581989675760269)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1786617934703827,0.2053264081478119,1.0
401,"(-0.07387307286262512, 0.7800177931785583, 0.060616593807935715)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18352076411247253,0.2053264081478119,1.0
402,"(-0.08260694146156311, 0.7848543524742126, 0.05647483095526695)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1916285902261734,0.2053264081478119,1.0
403,"(-0.09193588048219681, 0.7911761999130249, 0.05335019528865814)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2016650140285492,0.2053264081478119,1.0
404,"(-0.09946731477975845, 0.7967184782028198, 0.050650455057621)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.21019837260246277,0.2053264081478119,1.0
405,"(-0.10356715321540833, 0.800180971622467, 0.04897608980536461)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2151947319507599,0.2053264081478119,1.0
406,"(-0.1040540263056755, 0.801242470741272, 0.04916886240243912)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2163354456424713,0.2053264081478119,1.0
407,"(-0.1013723686337471, 0.7999070286750793, 0.051513440907001495)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.21395385265350342,0.2053264081478119,1.0
408,"(-0.09619404375553131, 0.7964195013046265, 0.05593298748135567)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2087625414133072,0.2053264081478119,1.0
409,"(-0.0891842320561409, 0.7911561727523804, 0.062145475298166275)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2016191929578781,0.2053264081478119,1.0
410,"(-0.08090061694383621, 0.784530520439148, 0.06978394091129303)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19337540864944458,0.2053264081478119,1.0
411,"(-0.07147366553544998, 0.7761191725730896, 0.07662223279476166)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.18342912197113037,0.2053264081478119,1.0
412,"(-0.06128180772066116, 0.766068160533905, 0.08085252344608307)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17150244116783142,0.2053264081478119,1.0
413,"(-0.052825722843408585, 0.7566723227500916, 0.08238613605499268)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1604164093732834,0.2053264081478119,1.0
414,"(-0.04807072505354881, 0.7500553727149963, 0.0815233588218689)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1526026725769043,0.2053264081478119,1.0
415,"(-0.04734069108963013, 0.7469648718833923, 0.07852824032306671)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14872445166110992,0.2053264081478119,1.0
416,"(-0.05013780668377876, 0.7472496032714844, 0.07367928326129913)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14864589273929596,0.2053264081478119,1.0
417,"(-0.0557800717651844, 0.7507150173187256, 0.06817442923784256)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15259258449077606,0.2053264081478119,1.0
418,"(-0.06339599192142487, 0.7566993832588196, 0.06304756551980972)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.16009338200092316,0.2053264081478119,1.0
419,"(-0.07215007394552231, 0.7642323970794678, 0.05868620052933693)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17001719772815704,0.2053264081478119,1.0
420,"(-0.08143699169158936, 0.7724590301513672, 0.05516074597835541)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18126033246517181,0.2053264081478119,1.0
421,"(-0.09090308099985123, 0.7807929515838623, 0.05241004750132561)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19303762912750244,0.2053264081478119,1.0
422,"(-0.09842915087938309, 0.7874268293380737, 0.04989688843488693)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20245617628097534,0.2053264081478119,1.0
423,"(-0.1025242730975151, 0.7914415597915649, 0.04830299690365791)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20788607001304626,0.2053264081478119,1.0
424,"(-0.10305570811033249, 0.7928144931793213, 0.048541948199272156)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2092858999967575,0.2053264081478119,1.0
425,"(-0.10047230124473572, 0.791746973991394, 0.05093780905008316)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20715449750423431,0.2053264081478119,1.0
426,"(-0.0954323261976242, 0.7885901927947998, 0.0554240457713604)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20228730142116547,0.2053264081478119,1.0
427,"(-0.08858338743448257, 0.7837592959403992, 0.06171206384897232)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19556985795497894,0.2053264081478119,1.0
428,"(-0.08014772832393646, 0.7768675088882446, 0.06756410002708435)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.1865701526403427,0.2053264081478119,1.0
429,"(-0.07060177624225616, 0.7680953145027161, 0.07112139463424683)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17522555589675903,0.2053264081478119,1.0
430,"(-0.06053837016224861, 0.7582215666770935, 0.07185988128185272)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.162148118019104,0.2053264081478119,1.0
431,"(-0.05235758796334267, 0.7495768666267395, 0.07027260959148407)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15044254064559937,0.2053264081478119,1.0
432,"(-0.047897469252347946, 0.7440807819366455, 0.06687238067388535)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1426359862089157,0.2053264081478119,1.0
433,"(-0.04753550887107849, 0.742637574672699, 0.0628494843840599)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1400522142648697,0.2053264081478119,1.0
434,"(-0.05068856477737427, 0.7449827194213867, 0.05915969982743263)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14258886873722076,0.2053264081478119,1.0
435,"(-0.05640517175197601, 0.7501143217086792, 0.05611218139529228)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.149100661277771,0.20532642304897308,1.0
436,"(-0.06379113346338272, 0.7569413781166077, 0.053709857165813446)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.158231720328331,0.20532642304897308,1.0
437,"(-0.07216635346412659, 0.7645887136459351, 0.051842931658029556)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.16884635388851166,0.20532642304897308,1.0
438,"(-0.08108435571193695, 0.7724806666374207, 0.0503913015127182)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18017075955867767,0.20532642304897308,1.0
439,"(-0.09028884768486023, 0.7803090810775757, 0.04926398769021034)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19176577031612396,0.20532642304897308,1.0
440,"(-0.09772340208292007, 0.7864747643470764, 0.04797004535794258)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20100629329681396,0.20532642304897308,1.0
441,"(-0.10189278423786163, 0.7901627421379089, 0.04726119339466095)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20638126134872437,0.20532642304897308,1.0
442,"(-0.10259930789470673, 0.7913768291473389, 0.04811299964785576)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20786121487617493,0.20532642304897308,1.0
443,"(-0.10021943598985672, 0.7903004288673401, 0.05090419203042984)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2059095948934555,0.20532642304897308,1.0
444,"(-0.0953616201877594, 0.787244975566864, 0.055619027465581894)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20127418637275696,0.20532642304897308,1.0
445,"(-0.08864996582269669, 0.7825813889503479, 0.06201484426856041)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19479869306087494,0.20532642304897308,1.0
446,"(-0.08028195053339005, 0.7758996486663818, 0.06788863986730576)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.18601536750793457,0.20532642304897308,1.0
447,"(-0.07074151933193207, 0.7673521041870117, 0.07141539454460144)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17484357953071594,0.20532642304897308,1.0
448,"(-0.060647644102573395, 0.7576875686645508, 0.07209859788417816)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1618926078081131,0.20532642304897308,1.0
449,"(-0.05239199474453926, 0.7492004632949829, 0.07044688612222672)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15024136006832123,0.20532642304897308,1.0
450,"(-0.0478234700858593, 0.7437946796417236, 0.06698749959468842)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14241817593574524,0.20532642304897308,1.0
451,"(-0.04735681042075157, 0.7423772811889648, 0.06292250752449036)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1397753357887268,0.20532642304897308,1.0
452,"(-0.05042818933725357, 0.7447035908699036, 0.05920778214931488)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14223699271678925,0.20532642304897308,1.0
453,"(-0.05608787015080452, 0.749796450138092, 0.056145552545785904)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14867611229419708,0.20532642304897308,1.0
454,"(-0.06343850493431091, 0.7565848231315613, 0.05373139679431915)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1577489972114563,0.20532642304897308,1.0
455,"(-0.07179699093103409, 0.7642063498497009, 0.05185087397694588)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.16832751035690308,0.20532642304897308,1.0
