timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091084659099579, 0.6319795846939087, 0.019412776455283165)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751174926758,0.19428421556949615,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081715553998947, 0.632003664970398, 0.019412875175476074)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676241397857666,0.19423790276050568,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809098482131958, 0.6319775581359863, 0.019412845373153687)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761749982833862,0.19428594410419464,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808175727725029, 0.6320065259933472, 0.01941288448870182)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421131134033,0.19423523545265198,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809086412191391, 0.6319750547409058, 0.01941291242837906)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761748790740967,0.19428807497024536,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081750571727753, 0.6320074796676636, 0.019412875175476074)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762425303459167,0.19423428177833557,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809088870882988, 0.6319764256477356, 0.01941288262605667)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761752367019653,0.1942867934703827,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081689476966858, 0.6320058703422546, 0.019412854686379433)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762423515319824,0.194235697388649,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090917021036148, 0.6319772601127625, 0.019412826746702194)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761753559112549,0.1942860633134842,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808168426156044, 0.6320056319236755, 0.01941281370818615)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762423515319824,0.1942359209060669,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809091106057167, 0.6319769620895386, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761753559112549,0.19428634643554688,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081726729869843, 0.6320067644119263, 0.019412819296121597)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676242470741272,0.1942349225282669,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090875297784805, 0.6319756507873535, 0.019412804394960403)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676175057888031,0.1942875236272812,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808173194527626, 0.6320066452026367, 0.019412843510508537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762423515319824,0.19423505663871765,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090902864933014, 0.6319762468338013, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751174926758,0.1942870169878006,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081736415624619, 0.6320067048072815, 0.01941281370818615)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762423515319824,0.19423501193523407,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.080908864736557, 0.6319758296012878, 0.019412793219089508)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676175057888031,0.19428738951683044,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081723749637604, 0.6320062875747681, 0.019412832334637642)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422919273376,0.19423538446426392,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090921491384506, 0.6319767832756042, 0.019412796944379807)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.1942865401506424,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808170884847641, 0.6320059299468994, 0.019412811845541)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422919273376,0.1942356824874878,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809091106057167, 0.6319766044616699, 0.01941278763115406)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761752367019653,0.19428668916225433,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081742376089096, 0.6320070028305054, 0.0194128155708313)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762424111366272,0.1942347288131714,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090868592262268, 0.6319754123687744, 0.019412802532315254)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676175057888031,0.1942877471446991,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.080817312002182, 0.6320065259933472, 0.01941286213696003)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762422919273376,0.194235160946846,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090925216674805, 0.6319770216941833, 0.01941283792257309)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761752367019653,0.1942863166332245,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081686496734619, 0.6320053339004517, 0.019412845373153687)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762421727180481,0.19423621892929077,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090942353010178, 0.6319777369499207, 0.0194128155708313)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761753559112549,0.19428567588329315,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081673830747604, 0.6320050954818726, 0.019412808120250702)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762422323226929,0.1942364126443863,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090930432081223, 0.6319775581359863, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761754155158997,0.1942858099937439,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081690967082977, 0.6320058107376099, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762423515319824,0.19423575699329376,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090884238481522, 0.6319762468338013, 0.019412804394960403)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761752367019653,0.19428695738315582,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081752061843872, 0.6320076584815979, 0.019412832334637642)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762425899505615,0.19423411786556244,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090882003307343, 0.6319758892059326, 0.019412808120250702)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751174926758,0.19428731501102448,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081721514463425, 0.6320061683654785, 0.019412867724895477)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422323226929,0.19423548877239227,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809093490242958, 0.6319769620895386, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.19428639113903046,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081710338592529, 0.6320056319236755, 0.019412832334637642)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421131134033,0.19423598051071167,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090932667255402, 0.6319769620895386, 0.019412782043218613)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.19428639113903046,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081722259521484, 0.6320062279701233, 0.019412806257605553)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762422919273376,0.1942354291677475,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090883493423462, 0.6319757699966431, 0.019412796944379807)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676175057888031,0.19428743422031403,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081736415624619, 0.6320069432258606, 0.019412819296121597)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676242470741272,0.19423478841781616,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090880513191223, 0.6319758892059326, 0.019412800669670105)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761751174926758,0.19428731501102448,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081723749637604, 0.6320066452026367, 0.0194128155708313)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762424111366272,0.19423502683639526,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090893179178238, 0.6319762468338013, 0.01941278949379921)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761751770973206,0.1942869871854782,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081743866205215, 0.6320072412490845, 0.019412811845541)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762425303459167,0.19423450529575348,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090890944004059, 0.6319761276245117, 0.019412796944379807)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761751770973206,0.19428709149360657,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081717044115067, 0.6320061683654785, 0.019412841647863388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422919273376,0.19423548877239227,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090921491384506, 0.6319767832756042, 0.01941278949379921)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.1942865401506424,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081714063882828, 0.632006049156189, 0.0194128155708313)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422919273376,0.19423559308052063,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090905100107193, 0.6319763660430908, 0.019412782043218613)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.19428689777851105,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808175727725029, 0.632007360458374, 0.019412824884057045)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676242470741272,0.1942344307899475,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090879768133163, 0.6319756507873535, 0.01941280998289585)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676175057888031,0.19428753852844238,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081717789173126, 0.6320061087608337, 0.019412869587540627)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422323226929,0.19423554837703705,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090938627719879, 0.631977379322052, 0.019412830471992493)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761752963066101,0.19428600370883942,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081677556037903, 0.632004976272583, 0.019412841647863388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421131134033,0.19423654675483704,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090950548648834, 0.6319780349731445, 0.01941280998289585)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761754155158997,0.19428540766239166,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081664144992828, 0.6320048570632935, 0.019412804394960403)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762421727180481,0.194236621260643,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809093490242958, 0.6319777965545654, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761754751205444,0.194285586476326,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081679791212082, 0.6320055723190308, 0.019412793219089508)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762423515319824,0.19423596560955048,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809088870882988, 0.6319765448570251, 0.019412804394960403)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761752963066101,0.19428668916225433,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081747591495514, 0.6320075988769531, 0.01941283605992794)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762425899505615,0.19423416256904602,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090852946043015, 0.6319753527641296, 0.01941283792257309)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676175057888031,0.1942877620458603,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081721514463425, 0.6320065855979919, 0.019412895664572716)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762423515319824,0.19423508644104004,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090922236442566, 0.6319772005081177, 0.019412871450185776)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761752963066101,0.19428613781929016,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081670105457306, 0.6320050358772278, 0.019412869587540627)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421727180481,0.19423647224903107,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090951293706894, 0.6319782733917236, 0.01941283419728279)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761754751205444,0.19428515434265137,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081649243831635, 0.63200443983078, 0.019412823021411896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421131134033,0.19423699378967285,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090952783823013, 0.631978452205658, 0.019412802532315254)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761755347251892,0.19428500533103943,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081652224063873, 0.6320046782493591, 0.019412796944379807)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422323226929,0.19423677027225494,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090931922197342, 0.6319778561592102, 0.01941279135644436)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761754751205444,0.1942855268716812,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081682026386261, 0.6320056915283203, 0.019412798807024956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762424111366272,0.19423586130142212,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090878278017044, 0.6319762468338013, 0.01941281370818615)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761752367019653,0.19428695738315582,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081755042076111, 0.6320078372955322, 0.019412847235798836)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762426495552063,0.1942339539527893,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090867102146149, 0.6319755911827087, 0.019412817433476448)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761751174926758,0.19428756833076477,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081717044115067, 0.6320059895515442, 0.01941290870308876)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762422323226929,0.1942356526851654,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090957999229431, 0.6319777965545654, 0.019412843510508537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761752963066101,0.19428564608097076,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081669360399246, 0.6320043206214905, 0.01941288262605667)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676241934299469,0.19423715770244598,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090987801551819, 0.6319789886474609, 0.019412824884057045)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761755347251892,0.1942845731973648,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081638813018799, 0.6320035457611084, 0.019412832334637642)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762418746948242,0.1942378282546997,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090989291667938, 0.6319794654846191, 0.019412802532315254)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761756539344788,0.1942841112613678,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081623911857605, 0.6320034265518188, 0.019412798807024956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762419939041138,0.19423790276050568,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090975135564804, 0.6319793462753296, 0.019412793219089508)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761757731437683,0.19428418576717377,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081627637147903, 0.632003903388977, 0.01941278763115406)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762421131134033,0.19423745572566986,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090947568416595, 0.6319786310195923, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761756539344788,0.1942848116159439,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081655204296112, 0.632004976272583, 0.019412795081734657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762422919273376,0.19423648715019226,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090896159410477, 0.6319770216941833, 0.0194128155708313)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761754155158997,0.19428624212741852,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808173269033432, 0.6320073008537292, 0.019412850961089134)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762425899505615,0.1942344307899475,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090825378894806, 0.6319746971130371, 0.019412856549024582)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676175057888031,0.19428832828998566,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808175578713417, 0.6320078372955322, 0.019412878900766373)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762425899505615,0.1942339539527893,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090900629758835, 0.6319766044616699, 0.019412841647863388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761752367019653,0.19428665935993195,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081689476966858, 0.6320048570632935, 0.019412949681282043)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676241934299469,0.19423668086528778,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091002702713013, 0.6319790482521057, 0.019412852823734283)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761754155158997,0.19428454339504242,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081644028425217, 0.6320028305053711, 0.019412923604249954)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762415170669556,0.19423852860927582,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091043680906296, 0.6319807767868042, 0.019412843510508537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761757731437683,0.19428296387195587,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081598579883575, 0.6320013403892517, 0.019412867724895477)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676241397857666,0.19423986971378326,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091054856777191, 0.631982147693634, 0.019412830471992493)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761761903762817,0.194281667470932,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081557601690292, 0.632000207901001, 0.019412826746702194)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762412190437317,0.19424086809158325,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091060072183609, 0.6319833397865295, 0.019412823021411896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761765480041504,0.19428052008152008,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081523329019547, 0.6319990158081055, 0.01941280998289585)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762410402297974,0.1942419409751892,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091069012880325, 0.6319845914840698, 0.019412821158766747)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761769652366638,0.19427932798862457,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081497251987457, 0.6319976449012756, 0.01941281370818615)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762407422065735,0.19424320757389069,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091085404157639, 0.6319862008094788, 0.019412828609347343)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761773824691772,0.194277822971344,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081477880477905, 0.6319957971572876, 0.01941283419728279)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762402057647705,0.19424495100975037,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091011643409729, 0.6319915056228638, 0.019414285197854042)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761786341667175,0.1942724734544754,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081257343292236, 0.6319912075996399, 0.01941388100385666)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762392520904541,0.19424885511398315,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090795576572418, 0.6319946646690369, 0.01941506378352642)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761805415153503,0.19426889717578888,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081100136041641, 0.6319881081581116, 0.01941402442753315)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762390732765198,0.19425147771835327,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090680092573166, 0.6319965720176697, 0.01941489800810814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676181972026825,0.19426675140857697,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081090450286865, 0.6319860816001892, 0.019413895905017853)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762385368347168,0.19425341486930847,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090700209140778, 0.6319980025291443, 0.019414488226175308)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761826872825623,0.1942654252052307,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081094920635223, 0.6319879293441772, 0.01941394805908203)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762390732765198,0.1942516267299652,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090662211179733, 0.631992757320404, 0.0194146279245615)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761810183525085,0.19427041709423065,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081063628196716, 0.6319929957389832, 0.019413575530052185)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762412786483765,0.19424664974212646,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809081569314003, 0.6319892406463623, 0.019413555040955544)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761795878410339,0.1942742019891739,1.0
