timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
335,"(5.977358163988811e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842336773872375, 0.6401862502098083, 0.019413253292441368)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292436003684998,0.2361764907836914,1.0
336,"(5.977558448222453e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485896274447441, 0.6401776075363159, 0.01941535808146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292269110679626,0.23618184030056,1.0
337,"(5.9778475502980655e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024865157902240753, 0.640175461769104, 0.019413501024246216)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292485177516937,0.2361827790737152,1.0
338,"(5.978207706647254e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024861469864845276, 0.6401755809783936, 0.019411209970712662)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292661011219025,0.23618336021900177,1.0
339,"(5.978622930058464e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484016865491867, 0.640171229839325, 0.019413651898503304)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829203963279724,0.23619166016578674,1.0
340,"(5.9790767892309304e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482825331389904, 0.6401634812355042, 0.01941262185573578)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291808664798737,0.23620150983333588,1.0
341,"(5.979555517399149e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024838149547576904, 0.640163242816925, 0.019411057233810425)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829208880662918,0.23619988560676575,1.0
342,"(5.980043571440774e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024855751544237137, 0.6401856541633606, 0.01941293478012085)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292635679244995,0.2361745536327362,1.0
343,"(5.9805307373039795e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024862438440322876, 0.6401957869529724, 0.019411209970712662)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293115496635437,0.23616334795951843,1.0
344,"(5.9810045804908896e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860048666596413, 0.64018714427948, 0.019410714507102966)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829294115304947,0.23617227375507355,1.0
345,"(5.981456219217307e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024832556024193764, 0.6401726007461548, 0.019413253292441368)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292005360126495,0.2361917346715927,1.0
346,"(5.981878103966665e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024837316945195198, 0.6401845216751099, 0.019413694739341736)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829228699207306,0.2361791431903839,1.0
347,"(5.982264461579234e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024843387305736542, 0.6401781439781189, 0.019416168332099915)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291990458965302,0.2361842542886734,1.0
348,"(5.9826099629844975e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024839991703629494, 0.6401805281639099, 0.019417252391576767)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291892111301422,0.2361825406551361,1.0
349,"(5.9829123877364054e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484944276511669, 0.6401849985122681, 0.01941685564815998)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292157351970673,0.23617637157440186,1.0
350,"(5.983168627210489e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024856150150299072, 0.6401804089546204, 0.019416596740484238)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292172253131866,0.23617962002754211,1.0
351,"(5.983379569585168e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485704980790615, 0.6401715278625488, 0.019416391849517822)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292009830474854,0.23618817329406738,1.0
352,"(5.983545658949652e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853641167283058, 0.6401826739311218, 0.019418256357312202)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292027711868286,0.23617786169052124,1.0
353,"(5.983666895303941e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024856077507138252, 0.6401883363723755, 0.019415738061070442)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829242706298828,0.23617185652256012,1.0
354,"(5.983747719540133e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485685795545578, 0.6401811838150024, 0.01941748894751072)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829211264848709,0.23617872595787048,1.0
355,"(5.983789908015069e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486085332930088, 0.6401776075363159, 0.019416820257902145)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292152881622314,0.23618148267269135,1.0
356,"(5.983797457531637e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024846035987138748, 0.6401848793029785, 0.019417453557252884)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292050063610077,0.23617713153362274,1.0
357,"(5.9837739208035146e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842387065291405, 0.6401900053024292, 0.019414708018302917)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292377889156342,0.23617279529571533,1.0
358,"(5.9837237387228015e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024845832958817482, 0.6401910185813904, 0.01941247284412384)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292662501335144,0.236171156167984,1.0
359,"(5.983650464003176e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484375610947609, 0.6401658654212952, 0.019414115697145462)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291926383972168,0.23619624972343445,1.0
360,"(5.983559869804367e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841520935297012, 0.6401580572128296, 0.019412938505411148)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291839957237244,0.2362043410539627,1.0
361,"(5.983454620661632e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484394796192646, 0.6401681303977966, 0.019410964101552963)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.182922825217247,0.23619398474693298,1.0
362,"(5.983339601556281e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484855428338051, 0.6401880979537964, 0.019413601607084274)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829252690076828,0.23617351055145264,1.0
363,"(5.983218365201992e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484719641506672, 0.6401914954185486, 0.019412416964769363)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829269677400589,0.2361704260110855,1.0
364,"(5.983094908401654e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484787255525589, 0.640188992023468, 0.019410327076911926)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292853236198425,0.23617276549339294,1.0
365,"(5.9829714516013155e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485622838139534, 0.640170693397522, 0.019413435831665993)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292267620563507,0.23618915677070618,1.0
366,"(5.982851103425446e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486148104071617, 0.6401631236076355, 0.01941245049238205)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292267620563507,0.23619559407234192,1.0
367,"(5.982736084320095e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860357865691185, 0.6401696801185608, 0.019412342458963394)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829240769147873,0.2361893653869629,1.0
368,"(5.982629058820521e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024837834760546684, 0.6401790976524353, 0.01941544935107231)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292005360126495,0.23618435859680176,1.0
369,"(5.982530915105144e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024829847738146782, 0.6401812434196472, 0.019414210692048073)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829206347465515,0.236183762550354,1.0
370,"(5.982442985441594e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024837026372551918, 0.6401789784431458, 0.01941216178238392)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829230934381485,0.23618464171886444,1.0
371,"(5.98236615800829e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485506236553192, 0.640169620513916, 0.019414732232689857)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292102217674255,0.23619042336940765,1.0
372,"(5.982300876894442e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024859532713890076, 0.6401655673980713, 0.019412968307733536)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292245268821716,0.23619356751441956,1.0
373,"(5.98224758618926e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853486567735672, 0.6401697993278503, 0.019411152228713036)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829243153333664,0.2361905574798584,1.0
374,"(5.982204953625114e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024839533492922783, 0.6401813626289368, 0.019415035843849182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292118608951569,0.2361818253993988,1.0
375,"(5.982173867380425e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024835988879203796, 0.6401835083961487, 0.01941314898431301)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292300403118134,0.236180379986763,1.0
376,"(5.982153439276772e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024843482300639153, 0.6401811242103577, 0.019412094727158546)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292450904846191,0.2361813187599182,1.0
377,"(5.982142781135735e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024858208373188972, 0.6401745080947876, 0.019415583461523056)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292169272899628,0.23618502914905548,1.0
378,"(5.982141004778896e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024862712249159813, 0.640170693397522, 0.019413622096180916)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292337656021118,0.2361879199743271,1.0
379,"(5.982146777938624e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485739439725876, 0.6401755213737488, 0.019412415102124214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292486667633057,0.23618419468402863,1.0
380,"(5.9821596565257096e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484174631536007, 0.64018315076828, 0.01941494457423687)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292196094989777,0.2361796498298645,1.0
381,"(5.9821778641833134e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024835271760821342, 0.6401878595352173, 0.019413063302636147)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292392790317535,0.2361762523651123,1.0
382,"(5.982200956822226e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024839183315634727, 0.6401848196983337, 0.019410274922847748)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829264760017395,0.23617850244045258,1.0
383,"(5.982227158085607e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024854585528373718, 0.6401715278625488, 0.01941435970366001)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292173743247986,0.2361886352300644,1.0
384,"(5.982256467973457e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860043078660965, 0.6401689052581787, 0.019413108006119728)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829231083393097,0.23619018495082855,1.0
385,"(5.982286666039727e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024858621880412102, 0.6401717066764832, 0.019410282373428345)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829262673854828,0.23618771135807037,1.0
386,"(5.982318196373626e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841919541358948, 0.6401786804199219, 0.019413476809859276)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292243778705597,0.2361840009689331,1.0
387,"(5.982349726707525e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024838805198669434, 0.6401832103729248, 0.019412176683545113)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292425572872162,0.2361801415681839,1.0
388,"(5.982379924773795e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024838358163833618, 0.6401872634887695, 0.01940915174782276)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292801082134247,0.2361762672662735,1.0
389,"(5.982409234661645e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853482842445374, 0.6401767730712891, 0.019414005801081657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829230785369873,0.23618370294570923,1.0
390,"(5.982436324103446e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024871621280908585, 0.640169620513916, 0.019411316141486168)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292659521102905,0.23618730902671814,1.0
391,"(5.982461193099198e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024859093129634857, 0.640182375907898, 0.01941521093249321)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292389810085297,0.23617713153362274,1.0
392,"(5.98248339755969e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482748217880726, 0.6401627659797668, 0.01941697858273983)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829136162996292,0.23620235919952393,1.0
393,"(5.982502937484924e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487315982580185, 0.6401958465576172, 0.01941431686282158)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829296052455902,0.2361612468957901,1.0
394,"(5.982519812874898e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024800658226013184, 0.6401421427726746, 0.019411122426390648)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291114270687103,0.23622769117355347,1.0
395,"(5.9825331355511935e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487696334719658, 0.6401920914649963, 0.019435813650488853)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829085499048233,0.2361641824245453,1.0
396,"(5.98254423778144e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024835485965013504, 0.6401699185371399, 0.019443022087216377)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1828910857439041,0.23619376122951508,1.0
397,"(5.982552231387217e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248265340924263, 0.6401658058166504, 0.0194284375756979)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18290308117866516,0.2361995279788971,1.0
398,"(5.982557116368525e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024867961183190346, 0.6401854157447815, 0.01942340098321438)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291784822940826,0.23617245256900787,1.0
399,"(5.982560224992994e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02481253631412983, 0.6401665210723877, 0.019420171156525612)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18290932476520538,0.2362014800310135,1.0
400,"(5.982560669082204e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024854891002178192, 0.6401776075363159, 0.019417552277445793)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292002379894257,0.23618261516094208,1.0
401,"(5.982559336814575e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024862036108970642, 0.6401801109313965, 0.019409317523241043)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292948603630066,0.23617881536483765,1.0
402,"(5.982556228190106e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024817628785967827, 0.6401712894439697, 0.01941065490245819)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292024731636047,0.2361958622932434,1.0
403,"(5.982551343208797e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024878403171896935, 0.6401803493499756, 0.019413238391280174)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292799592018127,0.23617547750473022,1.0
404,"(5.982546014138279e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483855001628399, 0.640177309513092, 0.019413666799664497)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292149901390076,0.23618599772453308,1.0
405,"(5.9825389087109215e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483443170785904, 0.6401743292808533, 0.01940762996673584)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292610347270966,0.23618970811367035,1.0
406,"(5.982531359194354e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02488095313310623, 0.6401748657226562, 0.019409699365496635)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293055891990662,0.2361803948879242,1.0
407,"(5.982523809677787e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024822164326906204, 0.6401839256286621, 0.019413456320762634)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.182920902967453,0.2361825853586197,1.0
408,"(5.9825153719827995e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485855296254158, 0.6401686072349548, 0.019414400681853294)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829216033220291,0.2361907660961151,1.0
409,"(5.982507822466232e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486466057598591, 0.6401703357696533, 0.01940939761698246)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292763829231262,0.2361879199743271,1.0
410,"(5.9825002729496646e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024825681000947952, 0.6401979327201843, 0.01941140554845333)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292643129825592,0.23616817593574524,1.0
411,"(5.982492723433097e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486487291753292, 0.6401548385620117, 0.019415177404880524)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829187124967575,0.23620307445526123,1.0
412,"(5.982486062094949e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841930717229843, 0.6401872634887695, 0.019415682181715965)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292218446731567,0.23617558181285858,1.0
413,"(5.982479400756802e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024839526042342186, 0.640190064907074, 0.019409308210015297)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292860686779022,0.23617328703403473,1.0
414,"(5.9824740716862834e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024866830557584763, 0.6401504278182983, 0.019411029294133186)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292202055454254,0.23620706796646118,1.0
415,"(5.982469186704975e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483098767697811, 0.6401976943016052, 0.01941445842385292)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292415142059326,0.23616740107536316,1.0
416,"(5.9824651899020864e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024859344586730003, 0.6401709914207458, 0.01941509172320366)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292155861854553,0.23618827760219574,1.0
417,"(5.982461193099198e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024858765304088593, 0.6401664018630981, 0.01940986141562462)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829255372285843,0.23619289696216583,1.0
418,"(5.982458528563939e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024819515645503998, 0.6401898860931396, 0.019411690533161163)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829235702753067,0.2361772358417511,1.0
419,"(5.9824558640286796e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487787976861, 0.6401692628860474, 0.019414206966757774)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829245686531067,0.2361864596605301,1.0
420,"(5.98245497585026e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483968995511532, 0.6401757597923279, 0.019414672628045082)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292032182216644,0.23618729412555695,1.0
421,"(5.98245408767184e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024834273383021355, 0.6401762366294861, 0.019409136846661568)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829250454902649,0.2361878603696823,1.0
422,"(5.98245408767184e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024879176169633865, 0.6401694416999817, 0.019411535933613777)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292735517024994,0.23618605732917786,1.0
423,"(5.98245408767184e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482643537223339, 0.640190839767456, 0.01941540837287903)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829211264848709,0.23617498576641083,1.0
424,"(5.98245541993947e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853458628058434, 0.6401660442352295, 0.019415995106101036)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291881680488586,0.23619423806667328,1.0
425,"(5.982456752207099e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486170269548893, 0.6401663422584534, 0.019410762935876846)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829250454902649,0.23619239032268524,1.0
426,"(5.982457640385519e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024834683164954185, 0.6402025818824768, 0.01941295526921749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829271763563156,0.23616190254688263,1.0
427,"(5.982459416742358e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485675923526287, 0.6401475071907043, 0.01941564865410328)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829155534505844,0.23621180653572083,1.0
428,"(5.982461637188408e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024851126596331596, 0.6401883363723755, 0.019415713846683502)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292362987995148,0.23617278039455414,1.0
429,"(5.982463413545247e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024847811087965965, 0.6401943564414978, 0.019409924745559692)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829300820827484,0.23616750538349152,1.0
430,"(5.982465633991296e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024843750521540642, 0.6401457786560059, 0.019411442801356316)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291746079921722,0.2362159788608551,1.0
431,"(5.982467410348136e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485840767621994, 0.6402016282081604, 0.019414903596043587)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292829394340515,0.2361583560705185,1.0
432,"(5.982469186704975e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024846309795975685, 0.640162467956543, 0.01941545121371746)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291758000850677,0.23619909584522247,1.0
433,"(5.9824709630618145e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842431768774986, 0.6401602029800415, 0.019410498440265656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292135000228882,0.23620206117630005,1.0
434,"(5.982473183507864e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024851759895682335, 0.6402056217193604, 0.019412381574511528)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293070793151855,0.236155703663826,1.0
435,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853264912962914, 0.6401485204696655, 0.01941535808146)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829155683517456,0.23621147871017456,1.0
436,"(5.982476292132333e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842895567417145, 0.6401889324188232, 0.019415173679590225)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292316794395447,0.23617374897003174,1.0
437,"(5.982477624399962e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484447881579399, 0.6401949524879456, 0.01940910704433918)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293054401874542,0.2361675500869751,1.0
438,"(5.982478512578382e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024862179532647133, 0.6401495337486267, 0.019410744309425354)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292146921157837,0.23620881140232086,1.0
439,"(5.982478956667592e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024832256138324738, 0.6401975154876709, 0.019414694979786873)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829240471124649,0.2361673265695572,1.0
440,"(5.982479400756802e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860601872205734, 0.6401717066764832, 0.019415348768234253)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829216331243515,0.23618732392787933,1.0
441,"(5.9824798448460115e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024863319471478462, 0.640166699886322, 0.019411973655223846)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292416632175446,0.2361917346715927,1.0
442,"(5.982480733024431e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02481948770582676, 0.640186071395874, 0.019413234665989876)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292123079299927,0.23618099093437195,1.0
443,"(5.982480733024431e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487671747803688, 0.6401733160018921, 0.01941601373255253)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292354047298431,0.23618270456790924,1.0
444,"(5.982480733024431e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024836290627717972, 0.6401770710945129, 0.019415657967329025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829192042350769,0.2361866533756256,1.0
445,"(5.982480288935221e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483212761580944, 0.6401764154434204, 0.019409213215112686)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292473256587982,0.23618808388710022,1.0
446,"(5.982480288935221e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487935870885849, 0.6401718854904175, 0.019410915672779083)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292851746082306,0.23618361353874207,1.0
