timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018583083525300026, 0.6886295080184937, 0.019406720995903015)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993204951286316,0.15084265172481537,1.0
346,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018554968759417534, 0.6885940432548523, 0.019406771287322044)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154128551483154,0.15086442232131958,1.0
347,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018587058410048485, 0.6886305809020996, 0.019406061619520187)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731335937976837,0.15084321796894073,1.0
348,"(0.20064954459667206, 0.4000984728336334, 0.323701411485672)","(-0.01855562813580036, 0.6885969638824463, 0.019406316801905632)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315725684165955,0.15086199343204498,1.0
349,"(0.19963638484477997, 0.39987483620643616, 0.3216518759727478)","(-0.018588876351714134, 0.6886310577392578, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715454578399658,0.15084347128868103,1.0
350,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018555860966444016, 0.6885979175567627, 0.01940603367984295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46996039152145386,0.1508612036705017,1.0
351,"(0.19934093952178955, 0.39993613958358765, 0.31940898299217224)","(-0.01858866773545742, 0.6886314153671265, 0.019405798986554146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469936341047287,0.1508430689573288,1.0
352,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855602115392685, 0.6885970830917358, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154417634010315,0.15086202323436737,1.0
353,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858510635793209, 0.688632607460022, 0.019406642764806747)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313353419303894,0.15084058046340942,1.0
354,"(0.20064954459667206, 0.4000984728336334, 0.323701411485672)","(-0.018557023257017136, 0.6885924339294434, 0.019406652078032494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731549322605133,0.15086670219898224,1.0
355,"(0.19963638484477997, 0.39987483620643616, 0.3216518759727478)","(-0.018581191077828407, 0.6886310577392578, 0.019407443702220917)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715408384799957,0.15084049105644226,1.0
356,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018558509647846222, 0.6885885000228882, 0.019406678155064583)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699554145336151,0.1508709043264389,1.0
357,"(0.19934093952178955, 0.39993613958358765, 0.31940898299217224)","(-0.01857653260231018, 0.6886311769485474, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699295163154602,0.15083856880664825,1.0
358,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855994388461113, 0.688587486743927, 0.019407186657190323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47153931856155396,0.1508723944425583,1.0
359,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018578680232167244, 0.6886301040649414, 0.01940789259970188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312822937965393,0.1508403867483139,1.0
360,"(0.20064954459667206, 0.4000984728336334, 0.323701411485672)","(-0.018555330112576485, 0.6885905861854553, 0.019407473504543304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731524884700775,0.1508677452802658,1.0
361,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858448050916195, 0.6886306405067444, 0.019406799226999283)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715425372123718,0.15084214508533478,1.0
362,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018555784597992897, 0.6885957717895508, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583649635315,0.1508631408214569,1.0
363,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018588995561003685, 0.6886310577392578, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699360728263855,0.1508435159921646,1.0
364,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018555786460638046, 0.6885986328125, 0.019406462088227272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154468297958374,0.1508605033159256,1.0
365,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018590634688735008, 0.6886305212974548, 0.019405905157327652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731352925300598,0.15084466338157654,1.0
366,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855519786477089, 0.6885993480682373, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315868735313416,0.15085962414741516,1.0
367,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01859019324183464, 0.6886301636695862, 0.019405854865908623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715454876422882,0.15084481239318848,1.0
368,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018554722890257835, 0.6885984539985657, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699602723121643,0.1508602648973465,1.0
369,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01858855038881302, 0.6886301636695862, 0.01940600760281086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993541717529297,0.15084417164325714,1.0
370,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855500228703022, 0.6885963678359985, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154322266578674,0.15086229145526886,1.0
371,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018584659323096275, 0.6886314749717712, 0.01940678432583809)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313252091407776,0.15084144473075867,1.0
372,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018556950613856316, 0.688591480255127, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315433621406555,0.1508675515651703,1.0
373,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018581006675958633, 0.6886308193206787, 0.019407300278544426)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715407192707062,0.1508406400680542,1.0
374,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855979487299919, 0.6885883808135986, 0.01940671168267727)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699559211730957,0.15087151527404785,1.0
375,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018577994778752327, 0.688631534576416, 0.019407443702220917)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699304401874542,0.15083880722522736,1.0
376,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018560461699962616, 0.6885881423950195, 0.019406935200095177)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715401232242584,0.15087199211120605,1.0
377,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01857885532081127, 0.6886307597160339, 0.019407445564866066)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731289744377136,0.15083985030651093,1.0
378,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855718344449997, 0.6885893940925598, 0.019406693056225777)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315311431884766,0.15086956322193146,1.0
379,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018581846728920937, 0.6886307597160339, 0.01940648816525936)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715415835380554,0.15084101259708405,1.0
380,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018556751310825348, 0.6885923743247986, 0.019406350329518318)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699572026729584,0.15086665749549866,1.0
381,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018584486097097397, 0.6886317133903503, 0.01940596103668213)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993452310562134,0.15084116160869598,1.0
382,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018557103350758553, 0.6885945796966553, 0.019406091421842575)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715430736541748,0.15086476504802704,1.0
383,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018585819751024246, 0.6886325478553772, 0.019405759871006012)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731343984603882,0.1508409082889557,1.0
384,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018557580187916756, 0.6885954141616821, 0.01940595544874668)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315746545791626,0.15086416900157928,1.0
385,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858377829194069, 0.6886341571807861, 0.019406335428357124)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154465317726135,0.15083864331245422,1.0
386,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018558871001005173, 0.6885930895805359, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583947658539,0.1508668065071106,1.0
387,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018581228330731392, 0.6886334419250488, 0.01940712332725525)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993333101272583,0.15083831548690796,1.0
388,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018559666350483894, 0.6885905265808105, 0.01940673403441906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715413451194763,0.1508694887161255,1.0
389,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018580276519060135, 0.6886304020881653, 0.01940789446234703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312912344932556,0.15084072947502136,1.0
390,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855522021651268, 0.6885895133018494, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731523394584656,0.15086869895458221,1.0
391,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018581761047244072, 0.6886287331581116, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715401232242584,0.15084286034107208,1.0
392,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855446770787239, 0.6885914206504822, 0.019406188279390335)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699556529521942,0.15086665749549866,1.0
393,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.0185838770121336, 0.6886295080184937, 0.019406065344810486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993282437324524,0.15084296464920044,1.0
394,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018555453047156334, 0.6885934472084045, 0.01940600760281086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715416133403778,0.15086516737937927,1.0
395,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858532428741455, 0.6886311173439026, 0.019405776634812355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313329577445984,0.15084204077720642,1.0
396,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018556902185082436, 0.6885947585105896, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315672039985657,0.15086451172828674,1.0
397,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018583711236715317, 0.6886336803436279, 0.019406281411647797)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154438495635986,0.15083904564380646,1.0
398,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018558979034423828, 0.6885929703712463, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583947658539,0.15086697041988373,1.0
399,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018581420183181763, 0.6886336803436279, 0.019406946375966072)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699336886405945,0.15083816647529602,1.0
400,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018560316413640976, 0.6885908842086792, 0.019406601786613464)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154197096824646,0.15086941421031952,1.0
401,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018580567091703415, 0.688631534576416, 0.01940750889480114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731302261352539,0.15083980560302734,1.0
402,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018557347357273102, 0.6885896921157837, 0.01940641552209854)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315356135368347,0.15086935460567474,1.0
403,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858142390847206, 0.6886301636695862, 0.019406571984291077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154098749160767,0.15084140002727509,1.0
404,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018556810915470123, 0.6885906457901001, 0.01940600946545601)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699563682079315,0.1508682668209076,1.0
405,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01858263462781906, 0.6886308789253235, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699331223964691,0.15084122121334076,1.0
406,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855769194662571, 0.6885920763015747, 0.019405916333198547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715418815612793,0.15086729824543,1.0
407,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018581658601760864, 0.6886332631111145, 0.01940619759261608)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731326401233673,0.15083864331245422,1.0
408,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855982095003128, 0.6885917782783508, 0.01940653845667839)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731558859348297,0.15086840093135834,1.0
409,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018580541014671326, 0.6886340975761414, 0.019406717270612717)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715428948402405,0.15083743631839752,1.0
410,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01856108196079731, 0.6885912418365479, 0.01940666139125824)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583053588867,0.15086936950683594,1.0
411,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01858087256550789, 0.6886324286460876, 0.01940738409757614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699323773384094,0.15083910524845123,1.0
412,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018557656556367874, 0.6885908246040344, 0.01940649189054966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154074907302856,0.15086843073368073,1.0
413,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018582366406917572, 0.688630998134613, 0.019406553357839584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313132882118225,0.15084099769592285,1.0
414,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.0185566246509552, 0.6885921955108643, 0.019406117498874664)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731549620628357,0.1508667767047882,1.0
415,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018584011122584343, 0.6886312961578369, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154322266578674,0.1508413702249527,1.0
416,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855696365237236, 0.6885937452316284, 0.019405951723456383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583649635315,0.15086548030376434,1.0
417,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01858280599117279, 0.688633382320404, 0.019406447187066078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993446350097656,0.1508389711380005,1.0
418,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855868101119995, 0.6885927319526672, 0.019406985491514206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.471542090177536,0.15086707472801208,1.0
419,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858132891356945, 0.6886337399482727, 0.019407393410801888)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731319844722748,0.15083806216716766,1.0
420,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018559515476226807, 0.688591718673706, 0.019407397136092186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731551706790924,0.15086832642555237,1.0
421,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018580352887511253, 0.6886338591575623, 0.01940757967531681)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.471542090177536,0.15083758533000946,1.0
422,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018560076132416725, 0.6885915398597717, 0.019407592713832855)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699574112892151,0.1508687138557434,1.0
423,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018582403659820557, 0.6886334419250488, 0.019407136365771294)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699338674545288,0.15083876252174377,1.0
424,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855916902422905, 0.6885929703712463, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715426564216614,0.1508670449256897,1.0
425,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018581626936793327, 0.6886346340179443, 0.019406789913773537)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313305735588074,0.15083736181259155,1.0
426,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018560172989964485, 0.688592791557312, 0.019407274201512337)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.473156213760376,0.15086759626865387,1.0
427,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018583297729492188, 0.6886339783668518, 0.019406937062740326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154393792152405,0.15083861351013184,1.0
428,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018559245392680168, 0.6885936856269836, 0.019406527280807495)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469959020614624,0.15086641907691956,1.0
429,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018582049757242203, 0.6886347532272339, 0.019406739622354507)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993476152420044,0.15083742141723633,1.0
430,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018560100346803665, 0.688592791557312, 0.019407110288739204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154268622398376,0.15086756646633148,1.0
431,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018580961972475052, 0.6886347532272339, 0.01940739154815674)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731324315071106,0.1508369892835617,1.0
432,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01856050454080105, 0.6885921955108643, 0.019407546147704124)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315582633018494,0.1508682668209076,1.0
433,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018581660464406013, 0.6886313557624817, 0.01940866932272911)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715404510498047,0.1508403867483139,1.0
434,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018553797155618668, 0.6885924935340881, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469955176115036,0.15086539089679718,1.0
435,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018585024401545525, 0.6886292099952698, 0.019407251849770546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699324071407318,0.15084367990493774,1.0
436,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018553152680397034, 0.6885964274406433, 0.019406944513320923)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154179215431213,0.15086151659488678,1.0
437,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018588880077004433, 0.688629150390625, 0.01940631866455078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.473133385181427,0.1508452296257019,1.0
438,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018553877249360085, 0.6885993480682373, 0.019406387582421303)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731578826904297,0.15085910260677338,1.0
439,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018590999767184258, 0.6886293888092041, 0.01940588466823101)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154539823532104,0.15084584057331085,1.0
440,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018554406240582466, 0.688600480556488, 0.019406065344810486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699612557888031,0.15085828304290771,1.0
441,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01859121210873127, 0.6886299252510071, 0.019405817613005638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993663907051086,0.15084542334079742,1.0
442,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855480670928955, 0.6886000037193298, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154536843299866,0.15085886418819427,1.0
443,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018589867278933525, 0.6886307597160339, 0.019406026229262352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731350243091583,0.15084412693977356,1.0
444,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018555544316768646, 0.6885979771614075, 0.019406110048294067)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315797209739685,0.15086102485656738,1.0
445,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858592964708805, 0.6886324882507324, 0.019406864419579506)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715442955493927,0.15084101259708405,1.0
446,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018557637929916382, 0.688592791557312, 0.019406720995903015)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699576199054718,0.15086661279201508,1.0
447,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01858208142220974, 0.6886319518089294, 0.019407344982028008)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699326753616333,0.15084001421928406,1.0
448,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01856084354221821, 0.6885896325111389, 0.019406825304031372)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154128551483154,0.15087077021598816,1.0
449,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018577177077531815, 0.688633918762207, 0.019407611340284348)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731300175189972,0.1508363038301468,1.0
450,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018562523648142815, 0.6885900497436523, 0.01940763369202614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731554090976715,0.15087102353572845,1.0
451,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018580278381705284, 0.6886334419250488, 0.019407769665122032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715416729450226,0.15083792805671692,1.0
452,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855858601629734, 0.6885921359062195, 0.019407283514738083)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995729207992554,0.15086758136749268,1.0
453,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018584424629807472, 0.6886328458786011, 0.01940683089196682)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699346423149109,0.15084010362625122,1.0
454,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018557259812951088, 0.6885954737663269, 0.019406775012612343)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154325246810913,0.15086400508880615,1.0
455,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858762837946415, 0.6886324286460876, 0.019406262785196304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.473134845495224,0.15084172785282135,1.0
456,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.0185565073043108, 0.6885976791381836, 0.01940629631280899)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731581509113312,0.15086166560649872,1.0
457,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858910731971264, 0.6886318325996399, 0.019405951723456383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.471545934677124,0.15084286034107208,1.0
458,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855599507689476, 0.6885984539985657, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699608087539673,0.1508607566356659,1.0
459,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018589159473776817, 0.6886315941810608, 0.019405847415328026)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993666887283325,0.15084309875965118,1.0
