timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373695284128189, 0.683437168598175, 0.019414180889725685)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080668091773987,0.1514405608177185,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374116986989975, 0.6834326386451721, 0.01940762996673584)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080664813518524,0.15144458413124084,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370235234498978, 0.6834588050842285, 0.01940954104065895)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080897271633148,0.15142308175563812,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375334411859512, 0.6834267377853394, 0.01941273733973503)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080568552017212,0.1514490246772766,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371837854385376, 0.6834479570388794, 0.019413229078054428)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080790579319,0.15143199265003204,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371456384658813, 0.6834503412246704, 0.019407140091061592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080829322338104,0.15143008530139923,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375551223754883, 0.6834254860877991, 0.019408954307436943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408056378364563,0.1514500230550766,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370484083890915, 0.6834569573402405, 0.019412638619542122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808752179145813,0.15142463147640228,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373920291662216, 0.6834344267845154, 0.019413074478507042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806618332862854,0.1514430195093155,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637432113289833, 0.6834325790405273, 0.01940704882144928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080648124217987,0.1514444202184677,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370356678962708, 0.683459997177124, 0.019409015774726868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080882966518402,0.15142177045345306,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374882906675339, 0.6834233999252319, 0.019413599744439125)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080619812011719,0.15145286917686462,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371824443340302, 0.6834527254104614, 0.01941402442753315)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807709097862244,0.1514272689819336,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371399760246277, 0.6834568381309509, 0.019408121705055237)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080806076526642,0.15142369270324707,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374695897102356, 0.683424174785614, 0.019411073997616768)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806394815444946,0.15145231783390045,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370333582162857, 0.6834653615951538, 0.019413506612181664)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808528661727905,0.15141645073890686,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373365223407745, 0.6834374070167542, 0.01941465586423874)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080694913864136,0.15144069492816925,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373613327741623, 0.6834325194358826, 0.019408687949180603)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807071328163147,0.15144528448581696,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370324641466141, 0.6834660172462463, 0.019410552456974983)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808579325675964,0.15141582489013672,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374666094779968, 0.6834239363670349, 0.019414566457271576)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806344151496887,0.15145257115364075,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637151226401329, 0.6834502816200256, 0.019415369257330894)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808048844337463,0.15143005549907684,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371141225099564, 0.6834518909454346, 0.01940976083278656)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080844819545746,0.15142890810966492,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375627964735031, 0.683427631855011, 0.019411172717809677)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805429220199585,0.15144780278205872,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370478868484497, 0.683452844619751, 0.01941467635333538)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408088743686676,0.1514287143945694,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374365836381912, 0.6834359169006348, 0.01941411942243576)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080614149570465,0.15144102275371552,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374800950288773, 0.6834337115287781, 0.019407514482736588)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080600142478943,0.1514427363872528,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370286643505096, 0.6834498047828674, 0.01941012591123581)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809276700019836,0.15143196284770966,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375928968191147, 0.6834316849708557, 0.019413409754633904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40804946422576904,0.15144342184066772,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637199655175209, 0.6834457516670227, 0.019414573907852173)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807822346687317,0.1514340043067932,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371563673019409, 0.6834452152252197, 0.01940932683646679)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080835282802582,0.15143504738807678,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375452131032944, 0.6834229826927185, 0.01941158063709736)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805763006210327,0.15145263075828552,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370610743761063, 0.6834629774093628, 0.019414037466049194)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080836772918701,0.15141849219799042,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373118609189987, 0.6834341883659363, 0.01941482536494732)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807291865348816,0.1514441817998886,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373504549264908, 0.6834298968315125, 0.019409626722335815)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807250142097473,0.15144801139831543,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637063980102539, 0.6834662556648254, 0.019411731511354446)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808263421058655,0.15141521394252777,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374835968017578, 0.6834235191345215, 0.0194147527217865)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806207060813904,0.15145279467105865,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371503323316574, 0.6834486126899719, 0.01941523514688015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080812633037567,0.15143172442913055,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371120363473892, 0.6834515929222107, 0.01940940134227276)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080848693847656,0.15142922103405,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637565329670906, 0.6834298372268677, 0.01941072754561901)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805330872535706,0.15144558250904083,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370316445827484, 0.6834490895271301, 0.01941477693617344)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080916941165924,0.15143263339996338,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374465674161911, 0.6834354400634766, 0.01941501908004284)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080604910850525,0.15144138038158417,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374836713075638, 0.6834307312965393, 0.019409602507948875)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080604314804077,0.1514456421136856,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370458751916885, 0.6834551095962524, 0.019412515684962273)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080885350704193,0.1514264941215515,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375468522310257, 0.6834269165992737, 0.019415320828557014)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805500745773315,0.15144868195056915,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637175664305687, 0.6834484934806824, 0.019414706155657768)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807920694351196,0.15143156051635742,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371232867240906, 0.6834510564804077, 0.01940780319273472)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080844521522522,0.15142963826656342,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375285238027573, 0.6834267377853394, 0.01940964162349701)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080580472946167,0.15144909918308258,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370290368795395, 0.6834592819213867, 0.019412769004702568)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080882668495178,0.15142254531383514,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373631209135056, 0.683434784412384, 0.019413266330957413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806853771209717,0.1514430046081543,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374011933803558, 0.6834319829940796, 0.019407663494348526)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080676734447479,0.15144535899162292,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370428949594498, 0.683464527130127, 0.019409842789173126)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080856442451477,0.15141718089580536,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374534964561462, 0.6834224462509155, 0.019413992762565613)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080653786659241,0.15145421028137207,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371704488992691, 0.6834534406661987, 0.01941458135843277)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080777168273926,0.15142670273780823,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371381133794785, 0.683457612991333, 0.019408775493502617)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080802798271179,0.15142294764518738,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374718993902206, 0.6834250688552856, 0.01941145770251751)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806326270103455,0.15145139396190643,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370110809803009, 0.6834579110145569, 0.019415711984038353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808969736099243,0.1514240950345993,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373956054449081, 0.6834354996681213, 0.019415639340877533)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080648124217987,0.15144190192222595,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374547630548477, 0.6834319233894348, 0.019408421590924263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806278586387634,0.15144479274749756,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370509415864944, 0.6834554076194763, 0.01941031403839588)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080885052680969,0.15142613649368286,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063756562769413, 0.6834248304367065, 0.01941291242837906)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805476903915405,0.15145054459571838,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637211948633194, 0.6834467649459839, 0.019413411617279053)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080770015716553,0.1514328569173813,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371605396270752, 0.6834511756896973, 0.019408779218792915)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080808758735657,0.15142908692359924,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375303119421005, 0.6834232211112976, 0.019410744309425354)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080590605735779,0.15145255625247955,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370504200458527, 0.6834602355957031, 0.019413506612181664)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808582305908203,0.15142133831977844,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373593956232071, 0.6834351420402527, 0.01941477507352829)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806835889816284,0.15144269168376923,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637376606464386, 0.6834316849708557, 0.019408999010920525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080696105957031,0.15144594013690948,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637032613158226, 0.6834660768508911, 0.0194105077534914)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808576345443726,0.15141575038433075,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374531239271164, 0.6834244132041931, 0.01941470056772232)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806442499160767,0.15145225822925568,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371653079986572, 0.6834536194801331, 0.019414542242884636)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080781042575836,0.15142658352851868,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371396780014038, 0.6834569573402405, 0.019408684223890305)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808042883872986,0.15142357349395752,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374835222959518, 0.6834247708320618, 0.01941126398742199)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080623984336853,0.15145155787467957,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370183080434799, 0.6834570169448853, 0.01941566914319992)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808942914009094,0.15142491459846497,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374042481184006, 0.6834352016448975, 0.01941557414829731)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080641567707062,0.15144211053848267,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374617666006088, 0.6834318041801453, 0.019408389925956726)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080621898174286,0.15144483745098114,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370524317026138, 0.6834547519683838, 0.01941029168665409)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080886244773865,0.1514267772436142,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375719606876373, 0.6834254264831543, 0.01941290870308876)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080539345741272,0.15144988894462585,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372107565402985, 0.6834463477134705, 0.019413404166698456)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807729959487915,0.15143327414989471,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371616572141647, 0.6834487318992615, 0.01940719038248062)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808215737342834,0.15143150091171265,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637562945485115, 0.6834243535995483, 0.019409053027629852)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080561399459839,0.15145106613636017,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370556354522705, 0.6834571361541748, 0.01941261813044548)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080868363380432,0.1514243632555008,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373847275972366, 0.6834336519241333, 0.019413115456700325)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806713700294495,0.15144388377666473,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374102830886841, 0.6834311485290527, 0.01940770260989666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080671966075897,0.15144608914852142,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370383501052856, 0.6834637522697449, 0.0194097887724638)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408086359500885,0.15141800045967102,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374561786651611, 0.6834235191345215, 0.019414283335208893)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080646336078644,0.15145310759544373,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371504068374634, 0.6834534406661987, 0.01941484399139881)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080794155597687,0.15142692625522614,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371080875396729, 0.6834571361541748, 0.019408224150538445)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080832600593567,0.15142376720905304,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374707818031311, 0.6834255456924438, 0.019410211592912674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806350111961365,0.15145094692707062,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370353698730469, 0.683464765548706, 0.01941298507153988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080854654312134,0.15141701698303223,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373395770788193, 0.6834359169006348, 0.019414147362113)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080699384212494,0.15144214034080505,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373726576566696, 0.6834315657615662, 0.019408181309700012)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080702066421509,0.15144610404968262,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370486319065094, 0.6834662556648254, 0.019410137087106705)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808436274528503,0.1514153927564621,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637461319565773, 0.6834236979484558, 0.01941480115056038)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806397795677185,0.15145288407802582,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371451169252396, 0.6834503412246704, 0.019415482878684998)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080809950828552,0.15143007040023804,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371119618415833, 0.6834519505500793, 0.01940983161330223)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808460116386414,0.15142886340618134,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375683099031448, 0.6834278702735901, 0.019410867244005203)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805378556251526,0.15144750475883484,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637054368853569, 0.6834498643875122, 0.01941543258726597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808919072151184,0.1514315903186798,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374666839838028, 0.6834356188774109, 0.01941479928791523)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805870294570923,0.15144097805023193,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374984979629517, 0.6834307312965393, 0.01940999925136566)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080590307712555,0.15144547820091248,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370428949594498, 0.6834543347358704, 0.019412491470575333)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808913111686707,0.15142729878425598,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375402957201004, 0.6834272742271423, 0.01941550150513649)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080553948879242,0.15144841372966766,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371653079986572, 0.6834491491317749, 0.019414717331528664)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080798625946045,0.15143102407455444,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371116638183594, 0.6834516525268555, 0.01940777711570263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808528661727905,0.1514291763305664,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375155597925186, 0.6834267973899841, 0.019409725442528725)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805914998054504,0.15144918859004974,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370312720537186, 0.6834606528282166, 0.01941281370818615)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808752179145813,0.15142115950584412,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373557448387146, 0.6834339499473572, 0.019413327798247337)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080694913864136,0.15144391357898712,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374043971300125, 0.6834312081336975, 0.01940750703215599)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080677330493927,0.15144608914852142,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370715796947479, 0.6834651231765747, 0.01940971240401268)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808290243148804,0.15141625702381134,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374484300613403, 0.6834196448326111, 0.019413810223340988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408066987991333,0.1514570415019989,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371710449457169, 0.6834512948989868, 0.0194146279245615)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807852149009705,0.15142881870269775,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637151449918747, 0.683456301689148, 0.019408972933888435)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408079594373703,0.1514240950345993,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375030428171158, 0.6834258437156677, 0.019411586225032806)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080601930618286,0.1514502763748169,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370148062705994, 0.6834521293640137, 0.01941518485546112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809181332588196,0.15142980217933655,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374367326498032, 0.6834390163421631, 0.019414829090237617)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080599546432495,0.1514379382133484,1.0
