timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.08138227462768555, 0.7885846495628357, 0.047036103904247284)","(-0.08302134275436401, 0.6588452458381653, 0.02003854513168335)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.13252873718738556,0.1587931364774704,1.0
340,"(-0.08710955083370209, 0.7917384505271912, 0.04752536490559578)","(-0.08255427330732346, 0.6588960886001587, 0.020039210096001625)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.13573257625102997,0.15872356295585632,1.0
341,"(-0.09010198712348938, 0.7912072539329529, 0.04777812957763672)","(-0.08226022869348526, 0.6592637300491333, 0.020036213099956512)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1350562870502472,0.1583450436592102,1.0
342,"(-0.08973103761672974, 0.7884105443954468, 0.047561511397361755)","(-0.0823129341006279, 0.6597319841384888, 0.020033137872815132)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1317991316318512,0.1578790694475174,1.0
343,"(-0.08650113642215729, 0.7843767404556274, 0.04692945256829262)","(-0.08268081396818161, 0.6600227952003479, 0.020032506436109543)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1272868663072586,0.1576026827096939,1.0
344,"(-0.08132564276456833, 0.7797921299934387, 0.04608360677957535)","(-0.08314546942710876, 0.6599656343460083, 0.020030396059155464)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12263959646224976,0.1576789766550064,1.0
345,"(-0.07660412788391113, 0.7761670351028442, 0.046399954706430435)","(-0.0834299698472023, 0.6595951318740845, 0.020028429105877876)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11971239745616913,0.15806153416633606,1.0
346,"(-0.07089610397815704, 0.7716549634933472, 0.04680411145091057)","(-0.0833655521273613, 0.6591324806213379, 0.02002611570060253)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11633510887622833,0.1585208773612976,1.0
347,"(-0.06606079638004303, 0.766339898109436, 0.047239694744348526)","(-0.0829908475279808, 0.658855676651001, 0.020024551078677177)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11216126382350922,0.15878143906593323,1.0
348,"(-0.06324660032987595, 0.7615529894828796, 0.047532979398965836)","(-0.08253082633018494, 0.6589294672012329, 0.020022418349981308)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10798286646604538,0.15868927538394928,1.0
349,"(-0.06275397539138794, 0.7585787177085876, 0.04755173623561859)","(-0.08226422220468521, 0.6593083143234253, 0.020022869110107422)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1048479899764061,0.15830062329769135,1.0
350,"(-0.06477266550064087, 0.758197546005249, 0.047673020511865616)","(-0.08235061913728714, 0.6597622036933899, 0.02002069726586342)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10374560952186584,0.15785028040409088,1.0
351,"(-0.0692964419722557, 0.7602414488792419, 0.04773491993546486)","(-0.08273689448833466, 0.6600160598754883, 0.020016402006149292)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10485270619392395,0.1576116383075714,1.0
352,"(-0.07570499926805496, 0.7642618417739868, 0.047760847955942154)","(-0.08318806439638138, 0.659915030002594, 0.020012153312563896)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10823235660791397,0.1577313393354416,1.0
353,"(-0.08114543557167053, 0.769648551940918, 0.04767226427793503)","(-0.08342692255973816, 0.6595214009284973, 0.02001045271754265)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11357098817825317,0.1581350415945053,1.0
354,"(-0.08364474773406982, 0.7741037011146545, 0.04716692492365837)","(-0.08330879360437393, 0.6590767502784729, 0.020008863881230354)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1181899830698967,0.15857405960559845,1.0
355,"(-0.0828804075717926, 0.7760176658630371, 0.04619038850069046)","(-0.0829070582985878, 0.6588560342788696, 0.020008575171232224)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12005139142274857,0.1587776094675064,1.0
356,"(-0.08118674159049988, 0.7764511704444885, 0.0460994616150856)","(-0.08246967196464539, 0.6589938998222351, 0.020006822422146797)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12032739073038101,0.15862253308296204,1.0
357,"(-0.07765098661184311, 0.7747779488563538, 0.046342018991708755)","(-0.08226875215768814, 0.6594039797782898, 0.020006315782666206)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11843160539865494,0.15820518136024475,1.0
358,"(-0.07200576364994049, 0.7708607316017151, 0.04639120399951935)","(-0.08242762833833694, 0.6598319411277771, 0.020002884790301323)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11459647119045258,0.15778349339962006,1.0
359,"(-0.06745211035013199, 0.7659055590629578, 0.04685445502400398)","(-0.08284703642129898, 0.6600106358528137, 0.019999200478196144)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11032652854919434,0.15762150287628174,1.0
360,"(-0.06452403962612152, 0.7610597014427185, 0.04716809093952179)","(-0.08326372504234314, 0.6598288416862488, 0.019996965304017067)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10647597163915634,0.1578207165002823,1.0
361,"(-0.06390602886676788, 0.7580175995826721, 0.04732019454240799)","(-0.08341574668884277, 0.6594018340110779, 0.019995106384158134)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1041746586561203,0.1582539826631546,1.0
362,"(-0.06585070490837097, 0.7574659585952759, 0.047442477196455)","(-0.08320847898721695, 0.6590003371238708, 0.019994350150227547)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10368303209543228,0.15864604711532593,1.0
363,"(-0.0702516958117485, 0.7593814134597778, 0.0475015826523304)","(-0.08277323096990585, 0.6588776707649231, 0.019991321489214897)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10495049506425858,0.15875054895877838,1.0
364,"(-0.07651548832654953, 0.763346791267395, 0.04754311591386795)","(-0.08238651603460312, 0.6591118574142456, 0.01998884603381157)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10797512531280518,0.1585014909505844,1.0
365,"(-0.08181132376194, 0.7687438726425171, 0.047482918947935104)","(-0.08229457587003708, 0.6595532298088074, 0.019987663254141808)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11260025948286057,0.15805697441101074,1.0
366,"(-0.08417655527591705, 0.773253858089447, 0.0470103994011879)","(-0.08255498111248016, 0.6599188446998596, 0.019987085834145546)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11652345210313797,0.1577015519142151,1.0
367,"(-0.08339019119739532, 0.7752838134765625, 0.046115998178720474)","(-0.08300002664327621, 0.659975528717041, 0.019984528422355652)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1182328462600708,0.15766289830207825,1.0
368,"(-0.08187559247016907, 0.7758417725563049, 0.046185508370399475)","(-0.08334334939718246, 0.6596870422363281, 0.019981706514954567)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11908280104398727,0.15796583890914917,1.0
369,"(-0.07814054191112518, 0.7740369439125061, 0.04630516096949577)","(-0.08336398750543594, 0.6592391133308411, 0.019979126751422882)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11789353936910629,0.15841424465179443,1.0
370,"(-0.07255111634731293, 0.7702823877334595, 0.04639536142349243)","(-0.0830492377281189, 0.6589234471321106, 0.0199790820479393)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11492973566055298,0.1587161123752594,1.0
371,"(-0.0680655986070633, 0.7654294967651367, 0.046817146241664886)","(-0.08260413259267807, 0.6589427590370178, 0.019977279007434845)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11077532172203064,0.1586788147687912,1.0
372,"(-0.06521843373775482, 0.7607591152191162, 0.04709450528025627)","(-0.08231864124536514, 0.6592845320701599, 0.01997491903603077)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10641888529062271,0.15832637250423431,1.0
373,"(-0.06455129384994507, 0.758050799369812, 0.04729410633444786)","(-0.08237908780574799, 0.6597248315811157, 0.019973265007138252)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10359659790992737,0.15788866579532623,1.0
374,"(-0.0664447471499443, 0.7576403617858887, 0.047365814447402954)","(-0.08274500072002411, 0.6599750518798828, 0.019971560686826706)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10273585468530655,0.15765289962291718,1.0
375,"(-0.07069330662488937, 0.7595769166946411, 0.04738905653357506)","(-0.08317485451698303, 0.6598714590072632, 0.019969850778579712)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1041574776172638,0.15777428448200226,1.0
376,"(-0.07678829878568649, 0.7635087966918945, 0.04741405323147774)","(-0.08338537812232971, 0.6594828963279724, 0.019967030733823776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10778798162937164,0.1581716239452362,1.0
377,"(-0.08193697035312653, 0.7688554525375366, 0.04735460504889488)","(-0.0832378938794136, 0.6590660214424133, 0.019964544102549553)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.11316195130348206,0.1585816740989685,1.0
378,"(-0.08420198410749435, 0.7750890254974365, 0.04720339551568031)","(-0.0828309953212738, 0.6588987708091736, 0.019964678213000298)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11934824287891388,0.15873177349567413,1.0
379,"(-0.08332116901874542, 0.7801089286804199, 0.046711914241313934)","(-0.08243652433156967, 0.6590906977653503, 0.019963819533586502)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12394214421510696,0.1585245132446289,1.0
380,"(-0.08090987056493759, 0.7826309204101562, 0.04641386494040489)","(-0.08231896162033081, 0.6595115065574646, 0.019962364807724953)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12593671679496765,0.15809956192970276,1.0
381,"(-0.07746368646621704, 0.7825419902801514, 0.046768926084041595)","(-0.08255605399608612, 0.6598799228668213, 0.019957197830080986)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12566138803958893,0.15774047374725342,1.0
382,"(-0.0703749805688858, 0.779394268989563, 0.046189259737730026)","(-0.08298774063587189, 0.6599463820457458, 0.01995432935655117)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.1229436919093132,0.15769149363040924,1.0
383,"(-0.06494267284870148, 0.7757400274276733, 0.04609936475753784)","(-0.0833202451467514, 0.6596672534942627, 0.01995336078107357)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.12039201706647873,0.15798458456993103,1.0
384,"(-0.06250038743019104, 0.7723347544670105, 0.0466696098446846)","(-0.08332888036966324, 0.6592336893081665, 0.01995106227695942)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11806590110063553,0.15841810405254364,1.0
385,"(-0.06240297481417656, 0.7685707807540894, 0.04676244035363197)","(-0.08300813287496567, 0.6589431166648865, 0.01994883269071579)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11472474783658981,0.15869472920894623,1.0
386,"(-0.0637892335653305, 0.7666961550712585, 0.047121431678533554)","(-0.08257855474948883, 0.658994197845459, 0.0199461430311203)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11265543103218079,0.15862639248371124,1.0
387,"(-0.06806149333715439, 0.7665927410125732, 0.04722898453474045)","(-0.08233679831027985, 0.6593507528305054, 0.019944965839385986)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11157529056072235,0.15826086699962616,1.0
388,"(-0.07455521821975708, 0.7685735821723938, 0.04722978547215462)","(-0.08244916796684265, 0.6597650051116943, 0.01994279772043228)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.1124553233385086,0.1578511744737625,1.0
389,"(-0.08023914694786072, 0.772375226020813, 0.04715334624052048)","(-0.08283699303865433, 0.6599500775337219, 0.019938576966524124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11570136994123459,0.15768156945705414,1.0
390,"(-0.08303432911634445, 0.7757615447044373, 0.046726834028959274)","(-0.08322849869728088, 0.6597765684127808, 0.019936708733439445)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11903891712427139,0.15787136554718018,1.0
391,"(-0.08263207972049713, 0.7770910263061523, 0.04592996463179588)","(-0.08334998786449432, 0.65936678647995, 0.01993456669151783)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12056231498718262,0.15828604996204376,1.0
392,"(-0.08135960251092911, 0.7773414254188538, 0.04610385000705719)","(-0.08311724662780762, 0.6590085029602051, 0.01993301510810852)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12120512127876282,0.1586339771747589,1.0
393,"(-0.07724278420209885, 0.7750190496444702, 0.04605189710855484)","(-0.0826941728591919, 0.6589542627334595, 0.019931768998503685)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11909245699644089,0.1586708277463913,1.0
394,"(-0.07245422899723053, 0.7717486619949341, 0.046689290553331375)","(-0.08238007128238678, 0.6592413187026978, 0.019931098446249962)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11607077717781067,0.15837183594703674,1.0
395,"(-0.06765429675579071, 0.7667807936668396, 0.04706903174519539)","(-0.08239684998989105, 0.6596653461456299, 0.01992989145219326)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11147911846637726,0.15794874727725983,1.0
396,"(-0.06487978249788284, 0.7621192336082458, 0.04734673723578453)","(-0.08273175358772278, 0.6599255800247192, 0.019927339628338814)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10730358213186264,0.1577017903327942,1.0
397,"(-0.06417106837034225, 0.7590914964675903, 0.04735482856631279)","(-0.08314526081085205, 0.65983647108078, 0.019925205036997795)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1047089472413063,0.15780794620513916,1.0
398,"(-0.06591454893350601, 0.7586525678634644, 0.04752231761813164)","(-0.08334144949913025, 0.6594627499580383, 0.01992284692823887)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10442245006561279,0.1581898033618927,1.0
399,"(-0.07019813358783722, 0.7605136036872864, 0.04759696498513222)","(-0.08318046480417252, 0.6590725183486938, 0.019920751452445984)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10594718903303146,0.1585727035999298,1.0
400,"(-0.0764012485742569, 0.7643476724624634, 0.047628168016672134)","(-0.08277870714664459, 0.6589478254318237, 0.019919944927096367)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10916750878095627,0.15868063271045685,1.0
401,"(-0.08166973292827606, 0.7695866823196411, 0.047548260539770126)","(-0.08242706209421158, 0.6591772437095642, 0.019919099286198616)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11381646990776062,0.15843763947486877,1.0
402,"(-0.08402951061725616, 0.7739455103874207, 0.04705754294991493)","(-0.08238023519515991, 0.6595937013626099, 0.019917620345950127)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1175399199128151,0.15801972150802612,1.0
403,"(-0.08323399722576141, 0.7758491635322571, 0.04614648222923279)","(-0.08267178386449814, 0.6598947048187256, 0.019914714619517326)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11888590455055237,0.15773023664951324,1.0
404,"(-0.08169194310903549, 0.7763494253158569, 0.04620742052793503)","(-0.08308872580528259, 0.6598610281944275, 0.01991276443004608)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11942741274833679,0.1577809900045395,1.0
405,"(-0.07786569744348526, 0.7744459509849548, 0.04630361497402191)","(-0.08332501351833344, 0.6595183610916138, 0.019911937415599823)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11804522573947906,0.15813352167606354,1.0
406,"(-0.07228066772222519, 0.7706364393234253, 0.04639508202672005)","(-0.0832090973854065, 0.6591178178787231, 0.019909530878067017)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11514043062925339,0.158528670668602,1.0
407,"(-0.06783319264650345, 0.7657815217971802, 0.04684457555413246)","(-0.08282661437988281, 0.6589558124542236, 0.019909027963876724)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11118479073047638,0.15867458283901215,1.0
408,"(-0.06503187119960785, 0.7611068487167358, 0.047150641679763794)","(-0.08246072381734848, 0.6591507196426392, 0.01990766078233719)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10696259886026382,0.1584654301404953,1.0
409,"(-0.06435967236757278, 0.758249819278717, 0.04730778560042381)","(-0.08238231390714645, 0.6595572829246521, 0.019905613735318184)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10399957001209259,0.15805618464946747,1.0
410,"(-0.0662057176232338, 0.7577821612358093, 0.04743017256259918)","(-0.08264931291341782, 0.6598725914955139, 0.019903186708688736)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10302626341581345,0.1577514410018921,1.0
411,"(-0.0704847127199173, 0.7596811652183533, 0.04747631400823593)","(-0.08306162059307098, 0.6598621010780334, 0.019901243969798088)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10431879013776779,0.1577787846326828,1.0
412,"(-0.07663532346487045, 0.7635906338691711, 0.04750441387295723)","(-0.08330921083688736, 0.6595344543457031, 0.019900044426321983)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10786209255456924,0.15811675786972046,1.0
413,"(-0.0818399116396904, 0.7689194083213806, 0.04743651673197746)","(-0.08320741355419159, 0.6591364741325378, 0.019897902384400368)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.11319248378276825,0.15850995481014252,1.0
414,"(-0.08415334671735764, 0.7751367092132568, 0.0472714938223362)","(-0.0828334391117096, 0.6589695811271667, 0.01989656686782837)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11935631930828094,0.1586610972881317,1.0
415,"(-0.08331079035997391, 0.780146062374115, 0.04676554724574089)","(-0.0824713185429573, 0.6591591238975525, 0.019894687458872795)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12393783777952194,0.1584574431180954,1.0
416,"(-0.0806807279586792, 0.7824348211288452, 0.046540118753910065)","(-0.08239638805389404, 0.6595599055290222, 0.019892804324626923)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1257428675889969,0.15805409848690033,1.0
417,"(-0.07638782262802124, 0.781848132610321, 0.04673335701227188)","(-0.08266492187976837, 0.6598650217056274, 0.019890883937478065)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12505918741226196,0.1577596217393875,1.0
418,"(-0.06906398385763168, 0.7786877751350403, 0.04620729759335518)","(-0.08306962251663208, 0.6598408818244934, 0.019888587296009064)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.12252925336360931,0.1578003168106079,1.0
419,"(-0.06367383897304535, 0.7751747965812683, 0.046233586966991425)","(-0.08329836279153824, 0.6595068573951721, 0.019885731860995293)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.12024310231208801,0.15814384818077087,1.0
420,"(-0.0612376444041729, 0.7725197672843933, 0.04650239646434784)","(-0.0831751897931099, 0.6591201424598694, 0.019882477819919586)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11852996051311493,0.15852488577365875,1.0
421,"(-0.0614599771797657, 0.7714703679084778, 0.046706464141607285)","(-0.08279621601104736, 0.658982515335083, 0.019882921129465103)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11759360134601593,0.15864667296409607,1.0
422,"(-0.06410089135169983, 0.7722641825675964, 0.04672433063387871)","(-0.08245714753866196, 0.6591986417770386, 0.01988261193037033)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11764882504940033,0.15841740369796753,1.0
423,"(-0.06890258938074112, 0.7750663161277771, 0.046738121658563614)","(-0.0824221670627594, 0.6595993638038635, 0.019880348816514015)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11931779235601425,0.158015638589859,1.0
424,"(-0.07540243119001389, 0.7795405983924866, 0.046775348484516144)","(-0.08271926641464233, 0.6598717570304871, 0.01987639255821705)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.12287278473377228,0.157755047082901,1.0
425,"(-0.08343955874443054, 0.7828847169876099, 0.04693678021430969)","(-0.08311489224433899, 0.6598024964332581, 0.0198757816106081)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1260223537683487,0.15784059464931488,1.0
426,"(-0.0898195430636406, 0.7835527658462524, 0.04696919769048691)","(-0.08329667896032333, 0.6594477295875549, 0.01987658627331257)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12719519436359406,0.15820284187793732,1.0
427,"(-0.09255285561084747, 0.7818880081176758, 0.046594444662332535)","(-0.08312356472015381, 0.6590879559516907, 0.019874777644872665)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12602660059928894,0.15855485200881958,1.0
428,"(-0.09197868406772614, 0.7790537476539612, 0.04615255072712898)","(-0.08273192495107651, 0.6590086221694946, 0.019872136414051056)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12323552370071411,0.1586180031299591,1.0
429,"(-0.08928882330656052, 0.7757618427276611, 0.04609151929616928)","(-0.08243352919816971, 0.6592725515365601, 0.019870653748512268)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11960051208734512,0.158342644572258,1.0
430,"(-0.08563730120658875, 0.7719463109970093, 0.046567898243665695)","(-0.08246596157550812, 0.6596671342849731, 0.019870184361934662)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11545319110155106,0.15794959664344788,1.0
431,"(-0.08038699626922607, 0.7668439149856567, 0.047114238142967224)","(-0.08280226588249207, 0.6598773002624512, 0.019866570830345154)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11040890216827393,0.1577528566122055,1.0
432,"(-0.07385029643774033, 0.7606770992279053, 0.04765401408076286)","(-0.08317136764526367, 0.6597340106964111, 0.019864941015839577)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.10511242598295212,0.15791141986846924,1.0
433,"(-0.06583565473556519, 0.7533013820648193, 0.04795442521572113)","(-0.0832756757736206, 0.6593530178070068, 0.019863324239850044)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.09959698468446732,0.15829655528068542,1.0
434,"(-0.05889490246772766, 0.7468483448028564, 0.04841293394565582)","(-0.08303233236074448, 0.6590428948402405, 0.019862769171595573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.09543335437774658,0.15859602391719818,1.0
435,"(-0.05450483784079552, 0.7425440549850464, 0.04842258244752884)","(-0.082638680934906, 0.6590545177459717, 0.019861578941345215)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.09261612594127655,0.15856845676898956,1.0
436,"(-0.05342398211359978, 0.7413808107376099, 0.04836658760905266)","(-0.08241619914770126, 0.6593768000602722, 0.019861705601215363)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.0915299654006958,0.15823781490325928,1.0
437,"(-0.05541123449802399, 0.7431640625, 0.04834124445915222)","(-0.0825454369187355, 0.6597461700439453, 0.01985885016620159)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.09222828596830368,0.15787369012832642,1.0
438,"(-0.05987198278307915, 0.7472028136253357, 0.04831702634692192)","(-0.08291974663734436, 0.6598595976829529, 0.019855551421642303)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.094710573554039,0.15777535736560822,1.0
439,"(-0.06617692112922668, 0.752747654914856, 0.04824107885360718)","(-0.08322920650243759, 0.6596240997314453, 0.01985405944287777)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.09883622825145721,0.15802371501922607,1.0
440,"(-0.07378287613391876, 0.7591865658760071, 0.048080649226903915)","(-0.08321874588727951, 0.6592355370521545, 0.01985141448676586)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10428869724273682,0.15841147303581238,1.0
441,"(-0.08226379007101059, 0.7660949230194092, 0.047834042459726334)","(-0.08289798349142075, 0.6590182185173035, 0.019850322976708412)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.11067480593919754,0.1586151272058487,1.0
442,"(-0.08901914209127426, 0.7731943726539612, 0.04745260626077652)","(-0.08253569900989532, 0.6591528654098511, 0.01984884776175022)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11751369386911392,0.1584661602973938,1.0
443,"(-0.09218432009220123, 0.7784591913223267, 0.04676342383027077)","(-0.08243532478809357, 0.6595255732536316, 0.0198467168956995)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12233052402734756,0.15808987617492676,1.0
444,"(-0.09222744405269623, 0.7807347178459167, 0.04640760272741318)","(-0.08268065005540848, 0.6598221063613892, 0.019844749942421913)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12416354566812515,0.15780313313007355,1.0
445,"(-0.09097950160503387, 0.781216561794281, 0.04671807214617729)","(-0.083062544465065, 0.6597920656204224, 0.019843116402626038)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12461480498313904,0.1578487902879715,1.0
446,"(-0.08720312267541885, 0.7792176008224487, 0.04673229157924652)","(-0.0832565426826477, 0.6594621539115906, 0.019840192049741745)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12280116975307465,0.15818668901920319,1.0
447,"(-0.08099616318941116, 0.7749746441841125, 0.0463106706738472)","(-0.08309775590896606, 0.6591135263442993, 0.019837459549307823)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11886566877365112,0.15852822363376617,1.0
448,"(-0.07454399019479752, 0.7701924443244934, 0.04654989391565323)","(-0.08272287994623184, 0.6590456366539001, 0.019837040454149246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11460403352975845,0.15858067572116852,1.0
449,"(-0.06930236518383026, 0.7645763158798218, 0.0469745472073555)","(-0.08245543390512466, 0.6593142747879028, 0.01983702927827835)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10949677973985672,0.15830180048942566,1.0
450,"(-0.06609680503606796, 0.7597755193710327, 0.047365009784698486)","(-0.08252573758363724, 0.6596865653991699, 0.019834082573652267)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10509833693504333,0.15793249011039734,1.0
451,"(-0.06511132419109344, 0.7568091750144958, 0.047440994530916214)","(-0.08287357538938522, 0.6598408818244934, 0.019829191267490387)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1023755744099617,0.15779216587543488,1.0
