timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504566267132759, 0.6741042137145996, 0.019416876137256622)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120532870292664,0.19300654530525208,1.0
343,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.04504549130797386, 0.6741033792495728, 0.019416963681578636)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.343881219625473,0.19300730526447296,1.0
344,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045338571071625, 0.6741034388542175, 0.019417060539126396)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407803416252136,0.1930072158575058,1.0
345,"(-0.2072214037179947, 0.8913407325744629, 0.09830690920352936)","(0.04504546523094177, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421318531036377,0.1930071860551834,1.0
346,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504567012190819, 0.6741035580635071, 0.01941702328622341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33853206038475037,0.1930071860551834,1.0
347,"(-0.19475291669368744, 0.8925582766532898, 0.09803587943315506)","(0.04504575952887535, 0.6741042733192444, 0.01941698230803013)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337761163711548,0.1930065155029297,1.0
348,"(-0.18647782504558563, 0.8933011293411255, 0.09773150831460953)","(0.045045558363199234, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283039927482605,0.1930064558982849,1.0
349,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504566267132759, 0.674103319644928, 0.019416986033320427)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32247021794319153,0.19300739467144012,1.0
350,"(-0.16804982721805573, 0.8949546813964844, 0.09694407880306244)","(0.04504519701004028, 0.6741036176681519, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165361285209656,0.19300700724124908,1.0
351,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.04504556208848953, 0.6741032600402832, 0.019417040050029755)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106842339038849,0.1930074393749237,1.0
352,"(-0.15105463564395905, 0.8963651061058044, 0.0961422398686409)","(0.0450456365942955, 0.6741035580635071, 0.019417067989706993)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617356300354004,0.19300717115402222,1.0
353,"(-0.1473134160041809, 0.8964812159538269, 0.09587644785642624)","(0.04504575952887535, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038083612918854,0.19300633668899536,1.0
354,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.04504569247364998, 0.6741042137145996, 0.01941687799990177)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3035770356655121,0.19300654530525208,1.0
355,"(-0.15024471282958984, 0.8959237933158875, 0.09562588483095169)","(0.04504549503326416, 0.6741033792495728, 0.019416961818933487)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30520543456077576,0.19300730526447296,1.0
356,"(-0.15564563870429993, 0.8954603672027588, 0.09563608467578888)","(0.04504536837339401, 0.6741034388542175, 0.019417062401771545)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835872888565063,0.1930072158575058,1.0
357,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.04504547640681267, 0.6741035580635071, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270140409469604,0.19300712645053864,1.0
358,"(-0.17110247910022736, 0.8943086266517639, 0.09596375375986099)","(0.04504569247364998, 0.6741034984588623, 0.019417021423578262)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179146647453308,0.19300724565982819,1.0
359,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504577815532684, 0.6741042733192444, 0.019416984170675278)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237118721008301,0.1930065155029297,1.0
360,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504556581377983, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985585927963257,0.1930064558982849,1.0
361,"(-0.1990876942873001, 0.8917174339294434, 0.09719962626695633)","(0.04504569619894028, 0.674103319644928, 0.019416989758610725)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361653685569763,0.19300740957260132,1.0
362,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504520446062088, 0.6741036176681519, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120532870292664,0.19300700724124908,1.0
363,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.04504558816552162, 0.6741032600402832, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388136863708496,0.1930074393749237,1.0
364,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.0450456477701664, 0.6741035580635071, 0.01941707357764244)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440782129764557,0.19300717115402222,1.0
365,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.04504577815532684, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213149547576904,0.19300635159015656,1.0
366,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.045045722275972366, 0.6741042137145996, 0.01941687799990177)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385317027568817,0.19300656020641327,1.0
367,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.04504549875855446, 0.6741033792495728, 0.019416959956288338)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337765038013458,0.19300730526447296,1.0
368,"(-0.18647783994674683, 0.8933011293411255, 0.09773150086402893)","(0.0450454019010067, 0.6741034388542175, 0.019417064264416695)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044099807739,0.193007230758667,1.0
369,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.045045483857393265, 0.6741035580635071, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246991991996765,0.19300714135169983,1.0
370,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.04504571482539177, 0.6741034984588623, 0.019417017698287964)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165365755558014,0.19300726056098938,1.0
371,"(-0.15847857296466827, 0.8958219885826111, 0.09651076793670654)","(0.045045800507068634, 0.6741042733192444, 0.019416986033320427)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106837272644043,0.1930065155029297,1.0
372,"(-0.15105463564395905, 0.8963650465011597, 0.0961422324180603)","(0.04504557326436043, 0.6741042137145996, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617305636405945,0.1930065155029297,1.0
373,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504573345184326, 0.674103319644928, 0.019416991621255875)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380919575691223,0.1930074244737625,1.0
374,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.04504520446062088, 0.6741036176681519, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357712507247925,0.19300700724124908,1.0
375,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504561796784401, 0.6741032004356384, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052056133747101,0.19300749897956848,1.0
376,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.04504566267132759, 0.6741034984588623, 0.019417081028223038)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083588778972626,0.193007230758667,1.0
377,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.045045796781778336, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.312701016664505,0.19300635159015656,1.0
378,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504575580358505, 0.6741041541099548, 0.01941687986254692)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791430711746216,0.19300661981105804,1.0
379,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504549503326416, 0.6741033792495728, 0.019416959956288338)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237122893333435,0.19300730526447296,1.0
380,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504543915390968, 0.6741033792495728, 0.019417067989706993)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985633611679077,0.19300729036331177,1.0
381,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504549130797386, 0.6741035580635071, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616504073143005,0.19300714135169983,1.0
382,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504574090242386, 0.6741034984588623, 0.019417015835642815)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120580554008484,0.19300726056098938,1.0
383,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.045045819133520126, 0.6741042137145996, 0.019416987895965576)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388095140457153,0.19300659000873566,1.0
384,"(-0.21022279560565948, 0.890936553478241, 0.09822879731655121)","(0.04504557326436043, 0.6741042137145996, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440777659416199,0.1930065155029297,1.0
385,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.045045774430036545, 0.674103319644928, 0.019416995346546173)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213221073150635,0.1930074244737625,1.0
386,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504520446062088, 0.6741036176681519, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33853164315223694,0.19300700724124908,1.0
387,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.0450456477701664, 0.6741031408309937, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337767422199249,0.19300757348537445,1.0
388,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.045045673847198486, 0.6741034984588623, 0.019417088478803635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32830455899238586,0.19300724565982819,1.0
389,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504581168293953, 0.6741044521331787, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224695324897766,0.19300635159015656,1.0
390,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.04504578933119774, 0.6741041541099548, 0.01941688358783722)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653621792793274,0.19300663471221924,1.0
391,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.04504549130797386, 0.6741033792495728, 0.01941695623099804)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106841444969177,0.19300730526447296,1.0
392,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.045045483857393265, 0.6741033792495728, 0.01941707357764244)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061736226081848,0.19300730526447296,1.0
393,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504549875855446, 0.6741036176681519, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038088083267212,0.19300708174705505,1.0
394,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.04504576325416565, 0.6741034984588623, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357757210731506,0.19300726056098938,1.0
395,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504583775997162, 0.6741042137145996, 0.019416991621255875)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052050471305847,0.19300659000873566,1.0
396,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.045045576989650726, 0.6741042137145996, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083583414554596,0.1930065155029297,1.0
397,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.045045819133520126, 0.674103319644928, 0.01941700093448162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127018213272095,0.1930074542760849,1.0
398,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504520073533058, 0.6741036176681519, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179142475128174,0.19300700724124908,1.0
399,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504568129777908, 0.6741031408309937, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237125277519226,0.19300758838653564,1.0
400,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504568502306938, 0.6741034984588623, 0.01941709965467453)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985642552375793,0.19300724565982819,1.0
401,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504583030939102, 0.6741045117378235, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361646831035614,0.19300629198551178,1.0
402,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504582658410072, 0.6741041541099548, 0.01941688545048237)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412054777145386,0.19300664961338043,1.0
403,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.045045480132102966, 0.6741033792495728, 0.01941695436835289)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.343881219625473,0.19300729036331177,1.0
404,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045528560876846, 0.674103319644928, 0.01941707916557789)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407827258110046,0.19300736486911774,1.0
405,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.04504574462771416, 0.6741040349006653, 0.01941707730293274)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213170409202576,0.1930067390203476,1.0
406,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504583030939102, 0.6741042733192444, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385317027568817,0.19300653040409088,1.0
407,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.04504565894603729, 0.6741037368774414, 0.019416961818933487)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337763845920563,0.19300700724124908,1.0
408,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.04504549130797386, 0.6741033792495728, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283045291900635,0.19300730526447296,1.0
409,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504569247364998, 0.6741036772727966, 0.019417084753513336)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246994972229004,0.19300706684589386,1.0
410,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.045045748353004456, 0.6741042137145996, 0.019417017698287964)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165360987186432,0.19300657510757446,1.0
411,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.04504577815532684, 0.6741039156913757, 0.019416972994804382)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.310683935880661,0.19300687313079834,1.0
412,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.04504553601145744, 0.6741035580635071, 0.019416995346546173)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617353320121765,0.19300714135169983,1.0
413,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.045045651495456696, 0.6741035580635071, 0.019417058676481247)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380895733833313,0.19300717115402222,1.0
414,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.04504569619894028, 0.6741039752960205, 0.019417041912674904)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.303577184677124,0.19300678372383118,1.0
415,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504578560590744, 0.6741040349006653, 0.019416989758610725)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052051365375519,0.1930067539215088,1.0
416,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.0450456477701664, 0.6741037368774414, 0.019416986033320427)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835872888565063,0.19300700724124908,1.0
417,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.045045606791973114, 0.6741035580635071, 0.01941702328622341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127014935016632,0.19300717115402222,1.0
418,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504569247364998, 0.6741037964820862, 0.019417045637965202)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179144561290741,0.1930069625377655,1.0
419,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504573717713356, 0.6741039752960205, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.323712021112442,0.19300679862499237,1.0
420,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504573345184326, 0.674103856086731, 0.019416987895965576)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298562467098236,0.19300690293312073,1.0
421,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504561796784401, 0.6741036772727966, 0.01941700279712677)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616507053375244,0.19300705194473267,1.0
422,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504568129777908, 0.6741036772727966, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412056565284729,0.19300706684589386,1.0
423,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.04504570737481117, 0.6741039156913757, 0.01941702328622341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438810408115387,0.19300684332847595,1.0
424,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045748353004456, 0.6741039156913757, 0.019416997209191322)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407809376716614,0.19300685822963715,1.0
425,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.045045673847198486, 0.6741037368774414, 0.019416997209191322)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421318829059601,0.19300700724124908,1.0
426,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504566267132759, 0.6741036772727966, 0.019417019560933113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385319709777832,0.19300706684589386,1.0
427,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.045045703649520874, 0.6741037964820862, 0.01941702701151371)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337763845920563,0.1930069625377655,1.0
428,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.04504573345184326, 0.6741039156913757, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32830435037612915,0.19300684332847595,1.0
429,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.045045722275972366, 0.6741037964820862, 0.019416997209191322)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246991991996765,0.1930069625377655,1.0
430,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.04504567012190819, 0.6741037368774414, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653639674186707,0.19300700724124908,1.0
431,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.045045699924230576, 0.6741037368774414, 0.01941702328622341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106839954853058,0.19300700724124908,1.0
432,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.045045722275972366, 0.674103856086731, 0.019417015835642815)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061734437942505,0.19300690293312073,1.0
433,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504573717713356, 0.674103856086731, 0.01941700279712677)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038088083267212,0.19300690293312073,1.0
434,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.045045699924230576, 0.6741037368774414, 0.01941700279712677)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357736349105835,0.19300700724124908,1.0
435,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504569619894028, 0.6741037368774414, 0.019417015835642815)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052052855491638,0.19300700724124908,1.0
436,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.04504571855068207, 0.6741037964820862, 0.019417019560933113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835872888565063,0.1930069625377655,1.0
437,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.04504573717713356, 0.674103856086731, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270137429237366,0.19300690293312073,1.0
438,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.045045726001262665, 0.6741037964820862, 0.01941700279712677)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179144859313965,0.1930069625377655,1.0
439,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.045045703649520874, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371217012405396,0.19300702214241028,1.0
440,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504571855068207, 0.6741037368774414, 0.019417017698287964)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298563063144684,0.19300702214241028,1.0
441,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504573345184326, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616507053375244,0.1930069625377655,1.0
442,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504574090242386, 0.6741037964820862, 0.01941700652241707)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412056267261505,0.1930069774389267,1.0
443,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.045045722275972366, 0.6741037368774414, 0.01941700652241707)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388116002082825,0.19300702214241028,1.0
444,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045722275972366, 0.6741037368774414, 0.019417013972997665)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440781533718109,0.19300702214241028,1.0
445,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.04504573345184326, 0.6741037964820862, 0.019417013972997665)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421318829059601,0.1930069625377655,1.0
446,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504574462771416, 0.6741037964820862, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385319411754608,0.1930069774389267,1.0
447,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.04504573717713356, 0.6741037964820862, 0.01941700652241707)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337763845920563,0.1930069625377655,1.0
448,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.04504572972655296, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044695854187,0.19300702214241028,1.0
449,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504573717713356, 0.6741037964820862, 0.019417013972997665)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246991991996765,0.1930069625377655,1.0
450,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.045045748353004456, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653639674186707,0.1930069774389267,1.0
451,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.045045748353004456, 0.6741037964820862, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106839954853058,0.1930069774389267,1.0
452,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.04504574090242386, 0.6741037964820862, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617350339889526,0.1930069774389267,1.0
453,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504574090242386, 0.6741037368774414, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380889773368835,0.19300703704357147,1.0
454,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.045045752078294754, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357733368873596,0.1930069774389267,1.0
455,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504575580358505, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052052855491638,0.1930069774389267,1.0
