timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504767060279846, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229365825653,1.0
343,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.045062143355607986, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
344,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.045070502907037735, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
345,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04506403207778931, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300323724746704,1.0
346,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.045049335807561874, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
347,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504108801484108, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300809502601624,1.0
348,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504767432808876, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229365825653,1.0
349,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.045062147080898285, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
350,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04507050663232803, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
351,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.045064035803079605, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300323724746704,1.0
352,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504933953285217, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
353,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504109174013138, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300809502601624,1.0
354,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(0.04504767805337906, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229365825653,1.0
355,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506215453147888, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
356,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507051035761833, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
357,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450640432536602, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300323724746704,1.0
358,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504934325814247, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
359,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041099190711975, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
360,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047685503959656, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229365825653,1.0
361,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506215825676918, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
362,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507051408290863, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
363,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450640469789505, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300325214862823,1.0
364,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504934698343277, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
365,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041102916002274, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
366,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047689229249954, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229365825653,1.0
367,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506216198205948, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
368,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507052153348923, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
369,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450640507042408, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300325214862823,1.0
370,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504935070872307, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
371,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504110664129257, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
372,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504769295454025, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229514837265,1.0
373,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506216570734978, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
374,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070525258779526, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
375,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450640544295311, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300325214862823,1.0
376,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504935443401337, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
377,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504111036658287, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
378,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504769667983055, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.1930229514837265,1.0
379,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062169432640076, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
380,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070528984069824, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
381,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064058154821396, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943167567253113,0.19300325214862823,1.0
382,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045049361884593964, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
383,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504111409187317, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
384,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504770040512085, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.1930229514837265,1.0
385,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062173157930374, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
386,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507053270936012, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
387,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064061880111694, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
388,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504936560988426, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
389,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504111781716347, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
390,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504770413041115, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.1930229514837265,1.0
391,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506218060851097, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
392,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507053643465042, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
393,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506406933069229, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
394,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504936933517456, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
395,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041125267744064, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
396,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047711580991745, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.1930229514837265,1.0
397,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506218433380127, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
398,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507054015994072, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
399,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506407305598259, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
400,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504937306046486, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
401,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504112899303436, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
402,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504771530628204, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.1930229514837265,1.0
403,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506218805909157, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
404,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070547610521317, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
405,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506407678127289, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
406,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504937678575516, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
407,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504113271832466, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
408,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504771903157234, 0.6740877628326416, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.1930229514837265,1.0
409,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062191784381866, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
410,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070551335811615, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
411,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506408050656319, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
412,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045049380511045456, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299834966659546,1.0
413,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504113644361496, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
414,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504772275686264, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.19302301108837128,1.0
415,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062195509672165, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
416,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507055506110191, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
417,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064084231853485, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
418,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504938796162605, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299836456775665,1.0
419,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504114016890526, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
420,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504772648215294, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.19302301108837128,1.0
421,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506219923496246, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302776455879211,1.0
422,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507055878639221, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178850889206,1.0
423,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064087957143784, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
424,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504939168691635, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299836456775665,1.0
425,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041147619485855, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
426,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504773020744324, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.19302301108837128,1.0
427,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506220668554306, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.1930277794599533,1.0
428,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507056251168251, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
429,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506409540772438, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
430,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504939541220665, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138360977173,0.19299836456775665,1.0
431,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041151344776154, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
432,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047737658023834, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.19302301108837128,1.0
433,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506221041083336, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.1930277794599533,1.0
434,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507056996226311, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
435,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506409913301468, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
436,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504939913749695, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
437,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504115507006645, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
438,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504774138331413, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430951476097107,0.19302301108837128,1.0
439,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506221413612366, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.1930277794599533,1.0
440,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070573687553406, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
441,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506410285830498, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
442,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504940286278725, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
443,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504115879535675, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
444,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504774510860443, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302301108837128,1.0
445,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062217861413956, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.1930277794599533,1.0
446,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070577412843704, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
447,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064106583595276, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
448,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045049406588077545, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
449,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504116252064705, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
450,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504774883389473, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302301108837128,1.0
451,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062221586704254, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.1930277794599533,1.0
452,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070581138134, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
453,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064110308885574, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
454,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504941403865814, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
455,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504116624593735, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300810992717743,1.0
