timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910177439451218, 0.6455422639846802, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075378358364105,1.0
342,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910037741065025, 0.6455423831939697, 0.019416572526097298)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.2107536643743515,1.0
343,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910082444548607, 0.6455424427986145, 0.019416579976677895)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075360476970673,1.0
344,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910156950354576, 0.645542323589325, 0.019416559487581253)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
345,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910079650580883, 0.6455422639846802, 0.019416568800807)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643652856349945,0.21075378358364105,1.0
346,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910078719258308, 0.6455424427986145, 0.019416574388742447)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421959400177,0.21075360476970673,1.0
347,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910120628774166, 0.645542323589325, 0.01941656321287155)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
348,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910120628774166, 0.6455422639846802, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075378358364105,1.0
349,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910079650580883, 0.6455424427986145, 0.019416568800807)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445374965668,0.21075360476970673,1.0
350,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910098277032375, 0.6455423831939697, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.2107536643743515,1.0
351,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991013552993536, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
352,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.00991008896380663, 0.6455423831939697, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.2107536643743515,1.0
353,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910093620419502, 0.6455423831939697, 0.019416568800807)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.2107536643743515,1.0
354,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910129010677338, 0.645542323589325, 0.01941656321287155)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
355,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910103864967823, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
356,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.0099100973457098, 0.6455423831939697, 0.019416568800807)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.2107536643743515,1.0
357,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910115040838718, 0.6455423831939697, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445374965668,0.2107536643743515,1.0
358,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910116903483868, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
359,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910102002322674, 0.6455423831939697, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.2107536643743515,1.0
360,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910106658935547, 0.6455423831939697, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.2107536643743515,1.0
361,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910122491419315, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
362,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910107590258121, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
363,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910105727612972, 0.6455423831939697, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718885421753,0.2107536643743515,1.0
364,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910120628774166, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
365,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910114109516144, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
366,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991010945290327, 0.6455423831939697, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.2107536643743515,1.0
367,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910116903483868, 0.6455423831939697, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.2107536643743515,1.0
368,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910118766129017, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
369,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00991011317819357, 0.645542323589325, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
370,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910115040838718, 0.645542323589325, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
371,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991012156009674, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
372,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910116903483868, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
373,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910115972161293, 0.645542323589325, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
374,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991012156009674, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
375,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910120628774166, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
376,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910117834806442, 0.645542323589325, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
377,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00991012156009674, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
378,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991012342274189, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
379,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991012156009674, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
380,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.00991012156009674, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
381,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910124354064465, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
382,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910124354064465, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
383,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991012342274189, 0.645542323589325, 0.01941656693816185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
384,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910126216709614, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
385,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910126216709614, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
386,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991012528538704, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
387,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910127148032188, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
388,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910128079354763, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
389,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910128079354763, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
390,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910128079354763, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
391,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910129941999912, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
392,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910129941999912, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
393,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910129941999912, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
394,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910130873322487, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
395,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910131804645061, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
396,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910131804645061, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
397,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910132735967636, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
398,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991013366729021, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
399,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991013366729021, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
400,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910134598612785, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
401,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00991013552993536, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
402,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991013552993536, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
403,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910136461257935, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
404,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.00991013739258051, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
405,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.00991013739258051, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
406,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910138323903084, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
407,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910139255225658, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
408,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910139255225658, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
409,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910140186548233, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
410,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910140186548233, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
411,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910141117870808, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
412,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910142049193382, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
413,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910142049193382, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
414,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910142980515957, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
415,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910143911838531, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
416,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910143911838531, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
417,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910144843161106, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
418,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991014577448368, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
419,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991014577448368, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
420,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910146705806255, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
421,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.00991014763712883, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
422,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991014763712883, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
423,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910148568451405, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022314071655,0.21075372397899628,1.0
424,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910148568451405, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
425,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00991014949977398, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
426,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910150431096554, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
427,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910150431096554, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
428,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910151362419128, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
429,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910152293741703, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
430,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910152293741703, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
431,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910153225064278, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
432,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910154156386852, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
433,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910154156386852, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
434,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910155087709427, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
435,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910156019032001, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
436,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910156019032001, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
437,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910156950354576, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
438,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910156950354576, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
439,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991015788167715, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
440,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910158812999725, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
441,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910158812999725, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
442,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.0099101597443223, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
443,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910160675644875, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
444,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910160675644875, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
445,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.00991016160696745, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
446,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910162538290024, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
447,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910162538290024, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
448,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910163469612598, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
449,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910164400935173, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
450,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910164400935173, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
451,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910165332257748, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
452,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910165332257748, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
453,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910166263580322, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
454,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910167194902897, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
