timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.197465734520847e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313647866249084, 0.6387684345245361, 0.019413979724049568)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844357967376709,0.20018725097179413,1.0
342,"(7.326731221724003e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313277572393417, 0.6387662291526794, 0.019408321008086205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844406247138977,0.20018982887268066,1.0
343,"(7.44491801540903e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318065315485, 0.638775110244751, 0.01941012591123581)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444679379463196,0.2001761943101883,1.0
344,"(7.550588598803643e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312247902154922, 0.6387691497802734, 0.019413523375988007)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844341576099396,0.20018795132637024,1.0
345,"(7.642735333490691e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316441088914871, 0.6387709379196167, 0.019413666799664497)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444050550460815,0.2001819759607315,1.0
346,"(7.720758254947668e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316949218511581, 0.6387718319892883, 0.019407356157898903)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444756865501404,0.20018059015274048,1.0
347,"(7.78443176585597e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312175631523132, 0.6387706995010376, 0.019409339874982834)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443832993507385,0.20018649101257324,1.0
348,"(7.833873993945417e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318120449781418, 0.6387709975242615, 0.019412735477089882)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844439625740051,0.20018023252487183,1.0
349,"(7.869504159430107e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313971221446991, 0.6387709975242615, 0.019413230940699577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844372272491455,0.20018437504768372,1.0
350,"(7.892003495157951e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313483953475952, 0.6387711763381958, 0.019407130777835846)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444250226020813,0.20018470287322998,1.0
351,"(7.902269949511265e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318252325057983, 0.6387715339660645, 0.019409094005823135)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444780707359314,0.2001795917749405,1.0
352,"(7.901378218377886e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312289625406265, 0.6387697458267212, 0.019412681460380554)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484435111284256,0.2001873254776001,1.0
353,"(7.890534448051767e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316374033689499, 0.6387725472450256, 0.01941351778805256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844406843185425,0.20018044114112854,1.0
354,"(7.87103804356093e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316810637712479, 0.6387723088264465, 0.01940762810409069)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844471216201782,0.2001802623271942,1.0
355,"(7.844239924281737e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312028855085373, 0.6387665867805481, 0.019409533590078354)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844375550746918,0.2001907229423523,1.0
356,"(7.811511437694207e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317762821912766, 0.6387779712677002, 0.019413551315665245)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444318771362305,0.20017364621162415,1.0
357,"(7.774206167709963e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313600927591324, 0.6387693285942078, 0.019414110109210014)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443564772605896,0.20018640160560608,1.0
358,"(7.73363773021174e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313095778226852, 0.6387676000595093, 0.01940804533660412)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444071412086487,0.20018865168094635,1.0
359,"(7.691049574987119e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317930459976196, 0.6387733817100525, 0.019409889355301857)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444664478302,0.20017805695533752,1.0
360,"(7.647600774873808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312113791704178, 0.638770580291748, 0.019413240253925323)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844343960285187,0.20018665492534637,1.0
361,"(7.604343821299153e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316352427005768, 0.6387704014778137, 0.019413508474826813)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444050550460815,0.20018260180950165,1.0
362,"(7.562216630674357e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316906005144119, 0.6387710571289062, 0.019407227635383606)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444753885269165,0.20018140971660614,1.0
363,"(7.522029221718185e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312168180942535, 0.6387720704078674, 0.019409311935305595)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844384491443634,0.2001851201057434,1.0
364,"(7.484466379992227e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318134605884552, 0.6387696266174316, 0.019412679597735405)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844439625740051,0.20018158853054047,1.0
365,"(7.450079664295117e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314008474349976, 0.6387717127799988, 0.01941322162747383)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443731665611267,0.20018362998962402,1.0
366,"(7.419292735733052e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313530892133713, 0.6387718915939331, 0.01940714567899704)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844425916671753,0.2001839429140091,1.0
367,"(7.3924031340766305e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318297773599625, 0.6387695670127869, 0.019409064203500748)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444774746894836,0.2001814991235733,1.0
368,"(7.369592935901892e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312333583831787, 0.6387720704078674, 0.0194126907736063)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844353497028351,0.20018495619297028,1.0
369,"(7.3509314191255726e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731644406914711, 0.6387710571289062, 0.019413163885474205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444101214408875,0.20018185675144196,1.0
370,"(7.336391494305872e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316887378692627, 0.6387704610824585, 0.019407125189900398)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844475984573364,0.2001820206642151,1.0
371,"(7.325855033712969e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312078773975372, 0.6387709379196167, 0.01940907910466194)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484438419342041,0.2001863420009613,1.0
372,"(7.319131078986629e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317981868982315, 0.6387727856636047, 0.019413065165281296)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844435751438141,0.2001786082983017,1.0
373,"(7.315962058385139e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313840091228485, 0.6387690901756287, 0.01941356062889099)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844365417957306,0.20018641650676727,1.0
374,"(7.316039773996863e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313334941864014, 0.6387695670127869, 0.019407644867897034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844416379928589,0.20018646121025085,1.0
375,"(7.319017392148908e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318057864904404, 0.6387760639190674, 0.01940973289310932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844472408294678,0.20017525553703308,1.0
376,"(7.32452054563737e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312285900115967, 0.6387632489204407, 0.019413156434893608)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844341278076172,0.20019379258155823,1.0
377,"(7.332158880046791e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316240668296814, 0.6387733817100525, 0.01941395178437233)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844401180744171,0.20017974078655243,1.0
378,"(7.341535823712775e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316528260707855, 0.6387744545936584, 0.01940847933292389)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844460189342499,0.20017839968204498,1.0
379,"(7.352259245863024e-09, 0.5999442338943481, 0.4967207610607147)","(0.07311718165874481, 0.638769268989563, 0.019409775733947754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443707823753357,0.20018836855888367,1.0
380,"(7.3639490061339075e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317701727151871, 0.6387706995010376, 0.019413407891988754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444265127182007,0.20018096268177032,1.0
381,"(7.376242727730187e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731368139386177, 0.6387724876403809, 0.019413579255342484)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844365417957306,0.2001831978559494,1.0
382,"(7.388804235120006e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731331929564476, 0.6387719511985779, 0.019407473504543304)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444196581840515,0.20018410682678223,1.0
383,"(7.401327550837777e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318191230297089, 0.6387681365013123, 0.0194091759622097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844473600387573,0.20018301904201508,1.0
384,"(7.413539115930234e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312358170747757, 0.6387748718261719, 0.01941288262605667)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443543910980225,0.20018213987350464,1.0
385,"(7.425201786759317e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316487282514572, 0.6387685537338257, 0.019413236528635025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444080352783203,0.20018430054187775,1.0
386,"(7.4361166113590116e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731697753071785, 0.6387684345245361, 0.01940711960196495)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444756865501404,0.2001839429140091,1.0
387,"(7.446120608989304e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731225460767746, 0.6387766003608704, 0.019409192726016045)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443907499313354,0.2001805305480957,1.0
388,"(7.455088990582226e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318049669265747, 0.6387643814086914, 0.019412701949477196)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844433665275574,0.20018689334392548,1.0
389,"(7.462935158741857e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314024120569229, 0.6387747526168823, 0.01941322535276413)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443761467933655,0.20018059015274048,1.0
390,"(7.469603602316965e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313518226146698, 0.6387749910354614, 0.01940716803073883)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484442800283432,0.20018088817596436,1.0
391,"(7.47507122866864e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318086177110672, 0.6387616395950317, 0.019409190863370895)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444664478302,0.20018959045410156,1.0
392,"(7.479346031402656e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312488555908203, 0.6387818455696106, 0.01941276714205742)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844363033771515,0.20017507672309875,1.0
393,"(7.482460873120544e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316228002309799, 0.6387647390365601, 0.019413292407989502)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444005846977234,0.20018835365772247,1.0
394,"(7.484469044527486e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731673464179039, 0.6387645602226257, 0.019407354295253754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444664478302,0.2001880407333374,1.0
395,"(7.485443376253897e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312741875648499, 0.6387882828712463, 0.019410399720072746)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443952202796936,0.2001684159040451,1.0
396,"(7.485473574320167e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317543029785156, 0.6387508511543274, 0.019413739442825317)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444050550460815,0.2002008557319641,1.0
397,"(7.484658226530883e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314661145210266, 0.638778030872345, 0.019414717331528664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443734645843506,0.20017670094966888,1.0
398,"(7.483106578831666e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314407825469971, 0.6387807726860046, 0.019409440457820892)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844423830509186,0.2001742273569107,1.0
399,"(7.480929653524981e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317797839641571, 0.6387471556663513, 0.01941090077161789)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444339632987976,0.2002042979001999,1.0
400,"(7.478243801983808e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313286513090134, 0.6387873291969299, 0.01941416971385479)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484436571598053,0.20016881823539734,1.0
401,"(7.475161822867449e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316320389509201, 0.6387609243392944, 0.019413935020565987)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443925380706787,0.20019204914569855,1.0
402,"(7.471793850299946e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731656402349472, 0.6387577056884766, 0.019408371299505234)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444485664367676,0.20019502937793732,1.0
403,"(7.468245577513244e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312972098588943, 0.6387873291969299, 0.019411170855164528)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443904519081116,0.2001691311597824,1.0
404,"(7.46461381595509e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317917048931122, 0.6387550830841064, 0.01941392570734024)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444122076034546,0.2001962661743164,1.0
405,"(7.460989159824294e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314220815896988, 0.6387754082679749, 0.019414084032177925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443707823753357,0.20017974078655243,1.0
406,"(7.457449768821789e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313748449087143, 0.638778805732727, 0.019407592713832855)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844430387020111,0.20017684996128082,1.0
407,"(7.454064920864312e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317924499511719, 0.6387572288513184, 0.019409440457820892)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444581031799316,0.20019413530826569,1.0
408,"(7.450894123905982e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312561571598053, 0.6387845277786255, 0.01941276527941227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443663120269775,0.2001723349094391,1.0
409,"(7.447983563224625e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316163182258606, 0.6387651562690735, 0.019413240253925323)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444005846977234,0.20018801093101501,1.0
410,"(7.445370986403077e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316597551107407, 0.638763964176178, 0.01940719597041607)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444655537605286,0.2001887708902359,1.0
411,"(7.44308215061551e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312672585248947, 0.6387895941734314, 0.01941022463142872)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844397008419037,0.20016717910766602,1.0
412,"(7.441133043073478e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317500561475754, 0.6387525200843811, 0.01941380649805069)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444050550460815,0.20019923150539398,1.0
413,"(7.439531213293549e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314459979534149, 0.6387778520584106, 0.019414979964494705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844367802143097,0.20017707347869873,1.0
414,"(7.438274440829673e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314251363277435, 0.6387808918952942, 0.019408971071243286)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844426214694977,0.2001742720603943,1.0
415,"(7.437354287986864e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317741215229034, 0.6387467980384827, 0.01941024325788021)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444390296936035,0.20020470023155212,1.0
416,"(7.436755211642776e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731336697936058, 0.6387855410575867, 0.019414475187659264)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844362437725067,0.20017051696777344,1.0
417,"(7.436456339604547e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316602766513824, 0.6387611627578735, 0.01941409707069397)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443955183029175,0.20019154250621796,1.0
418,"(7.436432358787215e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316870242357254, 0.6387590765953064, 0.019407667219638824)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444613814353943,0.2001933604478836,1.0
419,"(7.43665484748135e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312841713428497, 0.638787567615509, 0.01940937712788582)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844406247138977,0.20016904175281525,1.0
420,"(7.437091831263842e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317513227462769, 0.6387530565261841, 0.01941285841166973)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444148898124695,0.200198695063591,1.0
421,"(7.437711779800793e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314278185367584, 0.6387791633605957, 0.01941412128508091)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844374358654022,0.2001759558916092,1.0
422,"(7.438481386401463e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731399804353714, 0.6387830376625061, 0.019408319145441055)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844430685043335,0.20017237961292267,1.0
423,"(7.439366900285904e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731751024723053, 0.6387497186660767, 0.01941026747226715)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844437539577484,0.20020201802253723,1.0
424,"(7.440336791120217e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313122600317001, 0.6387878060340881, 0.01941434107720852)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443618416786194,0.20016850531101227,1.0
425,"(7.441360860838131e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316380739212036, 0.6387616395950317, 0.019414063543081284)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443928360939026,0.20019128918647766,1.0
426,"(7.4424106877302165e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316730916500092, 0.6387587785720825, 0.01940753124654293)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844459891319275,0.20019379258155823,1.0
427,"(7.443459626443882e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731310322880745, 0.6387901902198792, 0.01941017061471939)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844404458999634,0.20016616582870483,1.0
428,"(7.444485472518636e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317478209733963, 0.6387502551078796, 0.019413573667407036)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444053530693054,0.20020151138305664,1.0
429,"(7.445467797850824e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314366847276688, 0.6387778520584106, 0.019414661452174187)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484436959028244,0.2001771628856659,1.0
430,"(7.446389282961263e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314146310091019, 0.6387808918952942, 0.01940927281975746)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444217443466187,0.20017437636852264,1.0
431,"(7.4472357169952375e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318022847175598, 0.6387534141540527, 0.019410477951169014)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444461822509766,0.20019783079624176,1.0
432,"(7.4479968859009205e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312802225351334, 0.6387841105461121, 0.019413715228438377)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443603515625,0.2001725137233734,1.0
433,"(7.448664796072535e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316353172063828, 0.6387656927108765, 0.019413769245147705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844398498535156,0.20018728077411652,1.0
434,"(7.449234118439563e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316651195287704, 0.6387637853622437, 0.01940753497183323)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444628715515137,0.20018889009952545,1.0
435,"(7.449703520734374e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312291115522385, 0.6387856602668762, 0.019409146159887314)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484439879655838,0.20017148554325104,1.0
436,"(7.4500730029569695e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317536324262619, 0.6387588381767273, 0.01941283605992794)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444199562072754,0.20019292831420898,1.0
437,"(7.450344785553398e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313903421163559, 0.6387791037559509, 0.019413184374570847)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443782329559326,0.2001763880252838,1.0
438,"(7.4505233094157575e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313617318868637, 0.6387822031974792, 0.019407885149121284)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844428300857544,0.20017360150814056,1.0
439,"(7.450614347703777e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317616045475006, 0.6387527585029602, 0.019410215318202972)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444420099258423,0.20019888877868652,1.0
440,"(7.450625894023233e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731315165758133, 0.6387890577316284, 0.019414834678173065)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844358265399933,0.2001672238111496,1.0
441,"(7.450565497890693e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731627494096756, 0.6387601494789124, 0.01941465400159359)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484438419342041,0.2001928687095642,1.0
442,"(7.450442485179565e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316653430461884, 0.6387559771537781, 0.019408447667956352)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484444797039032,0.20019665360450745,1.0
443,"(7.4502657376740444e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313212752342224, 0.6387871503829956, 0.019411304965615273)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443928360939026,0.20016908645629883,1.0
444,"(7.450045913515169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317978888750076, 0.6387535929679871, 0.019413841888308525)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444128036499023,0.20019769668579102,1.0
445,"(7.4497914503979246e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731428936123848, 0.6387759447097778, 0.019414030015468597)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844372868537903,0.20017914474010468,1.0
446,"(7.449512118284929e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313745468854904, 0.6387795209884644, 0.019407471641898155)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444321751594543,0.20017613470554352,1.0
447,"(7.449216354871169e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317754626274109, 0.6387561559677124, 0.01940944977104664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844454526901245,0.20019537210464478,1.0
448,"(7.448913041940841e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312571257352829, 0.6387874484062195, 0.019412685185670853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443692922592163,0.2001694142818451,1.0
449,"(7.448609284921304e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315942645072937, 0.6387647986412048, 0.019413240253925323)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844397008419037,0.20018859207630157,1.0
450,"(7.448311745150704e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316425442695618, 0.6387614607810974, 0.01940811425447464)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484445184469223,0.2001914381980896,1.0
451,"(7.44802708396719e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312934100627899, 0.6387923359870911, 0.019410742446780205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443982005119324,0.20016419887542725,1.0
452,"(7.447759298173651e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731748715043068, 0.6387516260147095, 0.019414113834500313)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844400882720947,0.2002001404762268,1.0
453,"(7.447513272751394e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314404845237732, 0.6387764811515808, 0.01941477321088314)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844367802143097,0.20017848908901215,1.0
454,"(7.4472916722356786e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731409564614296, 0.63877934217453, 0.019408315420150757)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444291949272156,0.20017597079277039,1.0
