timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376788556575775, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850906014442444,0.17651449143886566,1.0
340,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378605753183365, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850922703742981,0.1764797568321228,1.0
341,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.073788121342659, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850966811180115,0.1764758825302124,1.0
342,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376706600189209, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850930452346802,0.17651605606079102,1.0
343,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0737931951880455, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093343257904,0.1764661967754364,1.0
344,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850910186767578,0.17650090157985687,1.0
345,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850950717926025,0.17650482058525085,1.0
346,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07379403710365295, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850959062576294,0.17646464705467224,1.0
347,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376784086227417, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850906610488892,0.17651449143886566,1.0
348,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850922107696533,0.17647983133792877,1.0
349,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378815114498138, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850966811180115,0.1764758974313736,1.0
350,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376698404550552, 0.644768476486206, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093104839325,0.17651598155498505,1.0
351,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07379328459501266, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850932836532593,0.17646625638008118,1.0
352,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377493381500244, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850910782814026,0.1765008419752121,1.0
353,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377287745475769, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850950717926025,0.17650480568408966,1.0
354,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.0737941637635231, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850958466529846,0.1764647215604782,1.0
355,"(-0.4999862015247345, 0.3999888300895691, 0.4966644048690796)","(-0.07376770675182343, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850908398628235,0.1765144169330597,1.0
356,"(-0.4999861717224121, 0.3999888002872467, 0.4966643750667572)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850922107696533,0.17647983133792877,1.0
357,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.07378823310136795, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850966811180115,0.17647595703601837,1.0
358,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.07376682013273239, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850932240486145,0.17651590704917908,1.0
359,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.0737934485077858, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850931644439697,0.17646633088588715,1.0
360,"(-0.4999861419200897, 0.39998891949653625, 0.4966643452644348)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911378860474,0.17650078237056732,1.0
361,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.07377278059720993, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850951313972473,0.17650474607944489,1.0
362,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956678390503,0.17646485567092896,1.0
363,"(-0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850908398628235,0.17651426792144775,1.0
364,"(-0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685092031955719,0.17647990584373474,1.0
365,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07378833740949631, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965023040771,0.17647603154182434,1.0
366,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07376663386821747, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093343257904,0.1765158325433731,1.0
367,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07379362732172012, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850929856300354,0.17646647989749908,1.0
368,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650076746940613,1.0
369,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685095489025116,0.17646494507789612,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850910186767578,0.17651419341564178,1.0
372,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850919723510742,0.17647990584373474,1.0
373,"(-0.4999861419200897, 0.3999890685081482, 0.4966643154621124)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850963830947876,0.17647604644298553,1.0
374,"(-0.4999861419200897, 0.3999890685081482, 0.4966643154621124)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850934028625488,0.17651569843292236,1.0
375,"(-0.4999861717224121, 0.3999890685081482, 0.4966643452644348)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850928068161011,0.17646655440330505,1.0
376,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911974906921,0.17650070786476135,1.0
377,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850953102111816,0.17650461196899414,1.0
378,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850954294204712,0.1764650195837021,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911378860474,0.17651411890983582,1.0
380,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685092031955719,0.1764799803495407,1.0
381,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850963830947876,0.1764761060476303,1.0
382,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850935816764832,0.1765156239271164,1.0
383,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850928664207458,0.17646661400794983,1.0
384,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850913166999817,0.17650070786476135,1.0
385,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850953698158264,0.17650459706783295,1.0
386,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850953698158264,0.17646507918834686,1.0
387,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17651405930519104,1.0
388,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685092031955719,0.1764799803495407,1.0
389,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850963830947876,0.1764761060476303,1.0
390,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07376637309789658, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850935816764832,0.1765156239271164,1.0
391,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850928664207458,0.17646661400794983,1.0
392,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850913166999817,0.17650070786476135,1.0
393,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850953698158264,0.17650459706783295,1.0
394,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07379468530416489, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850953698158264,0.17646507918834686,1.0
395,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17651411890983582,1.0
396,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685092031955719,0.17647996544837952,1.0
397,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850963830947876,0.1764761060476303,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850935220718384,0.17651568353176117,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850928664207458,0.17646655440330505,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850912570953369,0.17650070786476135,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850953102111816,0.17650459706783295,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685095489025116,0.1764650046825409,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850910186767578,0.17651411890983582,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685092031955719,0.17647990584373474,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850964426994324,0.17647604644298553,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850934624671936,0.17651569843292236,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929260253906,0.17646647989749908,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911974906921,0.17650076746940613,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.17646494507789612,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685090959072113,0.17651419341564178,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850920915603638,0.17647990584373474,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850964426994324,0.17647603154182434,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850934028625488,0.17651577293872833,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850930452346802,0.17646640539169312,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650076746940613,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850952506065369,0.17650467157363892,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956082344055,0.17646487057209015,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850908994674683,0.17651426792144775,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850921511650085,0.17647990584373474,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965023040771,0.17647603154182434,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850932836532593,0.1765158325433731,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850930452346802,0.17646640539169312,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17650078237056732,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.1765046864748001,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850956678390503,0.17646485567092896,1.0
427,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850908994674683,0.17651426792144775,1.0
428,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850921511650085,0.17647983133792877,1.0
429,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850965023040771,0.17647597193717957,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850932836532593,0.1765158474445343,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093104839325,0.17646640539169312,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650078237056732,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850951910018921,0.17650474607944489,1.0
434,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956678390503,0.17646485567092896,1.0
435,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850908994674683,0.17651428282260895,1.0
436,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850921511650085,0.17647983133792877,1.0
437,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965619087219,0.17647597193717957,1.0
438,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093343257904,0.1765158474445343,1.0
439,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379351556301117, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093104839325,0.17646640539169312,1.0
440,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650078237056732,1.0
441,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650474607944489,1.0
442,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850956678390503,0.17646485567092896,1.0
443,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376754283905029, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850908994674683,0.17651426792144775,1.0
444,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850921511650085,0.17647984623908997,1.0
445,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850966215133667,0.17647597193717957,1.0
446,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093343257904,0.1765158474445343,1.0
447,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093104839325,0.17646640539169312,1.0
448,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911974906921,0.17650078237056732,1.0
449,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
450,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956082344055,0.17646485567092896,1.0
451,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850908994674683,0.17651426792144775,1.0
