timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.3895929157733917, 0.5622323155403137, 0.19442011415958405)","(-0.05330413579940796, 0.6267498731613159, 0.0194094255566597)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.48057159781455994,0.256855845451355,1.0
346,"(0.3887593448162079, 0.5619411468505859, 0.19509322941303253)","(-0.05330396816134453, 0.6267469525337219, 0.01941050961613655)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.48008766770362854,0.256858766078949,1.0
347,"(0.39064785838127136, 0.5614452958106995, 0.1957741677761078)","(-0.05328943952918053, 0.6267462372779846, 0.019409319385886192)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4821297526359558,0.2568611204624176,1.0
348,"(0.394362211227417, 0.5610098242759705, 0.19657842814922333)","(-0.05328961834311485, 0.6267489194869995, 0.01941044256091118)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4859035611152649,0.2568584382534027,1.0
349,"(0.399829626083374, 0.5603775382041931, 0.19742678105831146)","(-0.053304191678762436, 0.6267498135566711, 0.019409267231822014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4913509786128998,0.25685590505599976,1.0
350,"(0.40684497356414795, 0.5594964623451233, 0.1981811374425888)","(-0.05330396071076393, 0.6267472505569458, 0.01941038854420185)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4982154965400696,0.2568584680557251,1.0
351,"(0.41361817717552185, 0.5587594509124756, 0.19856874644756317)","(-0.05328933894634247, 0.6267463564872742, 0.0194091834127903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5047008991241455,0.25686100125312805,1.0
352,"(0.41840800642967224, 0.5584201812744141, 0.19843515753746033)","(-0.05328956991434097, 0.6267486810684204, 0.019410349428653717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5091338157653809,0.2568586766719818,1.0
353,"(0.4204811155796051, 0.5584849119186401, 0.19783887267112732)","(-0.05330418422818184, 0.6267496347427368, 0.019409174099564552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5108519792556763,0.2568560838699341,1.0
354,"(0.4197424352169037, 0.5588802099227905, 0.1969410479068756)","(-0.053303901106119156, 0.6267473697662354, 0.019410330802202225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5097998976707458,0.25685834884643555,1.0
355,"(0.416440486907959, 0.5595284700393677, 0.19593380391597748)","(-0.053289253264665604, 0.6267465353012085, 0.01940913125872612)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5062857866287231,0.2568608522415161,1.0
356,"(0.41092923283576965, 0.560375452041626, 0.19501332938671112)","(-0.05328953638672829, 0.6267486810684204, 0.019410330802202225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5007403492927551,0.2568586766719818,1.0
357,"(0.4036663770675659, 0.5613236427307129, 0.19432172179222107)","(-0.053304173052310944, 0.6267494559288025, 0.019409172236919403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4936567544937134,0.2568562626838684,1.0
358,"(0.395968496799469, 0.5620865225791931, 0.19396966695785522)","(-0.05330384895205498, 0.6267473101615906, 0.019410349428653717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.486310213804245,0.2568584084510803,1.0
359,"(0.388985812664032, 0.5625654458999634, 0.19397027790546417)","(-0.053289201110601425, 0.6267467141151428, 0.019409164786338806)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47978952527046204,0.2568606734275818,1.0
360,"(0.3840508460998535, 0.5626338720321655, 0.19430124759674072)","(-0.05328954756259918, 0.6267489194869995, 0.019410382956266403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4753568768501282,0.2568584382534027,1.0
361,"(0.38200023770332336, 0.5623335838317871, 0.1948707550764084)","(-0.05330419912934303, 0.6267493367195129, 0.019409243017435074)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4737362861633301,0.25685638189315796,1.0
362,"(0.3828963339328766, 0.5618108510971069, 0.19553185999393463)","(-0.053303830325603485, 0.6267470717430115, 0.019410423934459686)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4748747944831848,0.2568586766719818,1.0
363,"(0.38618454337120056, 0.5612798929214478, 0.1962173879146576)","(-0.05328921228647232, 0.6267468333244324, 0.019409257918596268)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47820937633514404,0.25686055421829224,1.0
364,"(0.3910863995552063, 0.5607935190200806, 0.19703227281570435)","(-0.05328962206840515, 0.6267492175102234, 0.019410472363233566)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4830835461616516,0.25685814023017883,1.0
365,"(0.39761078357696533, 0.5600807070732117, 0.19782613217830658)","(-0.053304243832826614, 0.6267493367195129, 0.01940934732556343)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48949119448661804,0.25685635209083557,1.0
366,"(0.4054563641548157, 0.5591541528701782, 0.19848324358463287)","(-0.053303834050893784, 0.6267467737197876, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4970882534980774,0.2568589448928833,1.0
367,"(0.4128284752368927, 0.5584139227867126, 0.1987578570842743)","(-0.0532892681658268, 0.6267467737197876, 0.019409365952014923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5040843486785889,0.256860613822937,1.0
368,"(0.4180178940296173, 0.5581017136573792, 0.19851626455783844)","(-0.05328971892595291, 0.6267494559288025, 0.01941055990755558)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088440179824829,0.25685787200927734,1.0
369,"(0.4203350245952606, 0.5582098960876465, 0.1978292614221573)","(-0.0533042848110199, 0.6267493963241577, 0.01940944790840149)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5107499361038208,0.2568562924861908,1.0
370,"(0.41972842812538147, 0.5586546659469604, 0.19686345756053925)","(-0.05330384522676468, 0.6267465353012085, 0.019410591572523117)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5097897052764893,0.2568591833114624,1.0
371,"(0.4164868891239166, 0.5593515634536743, 0.1958106905221939)","(-0.05328933522105217, 0.626746654510498, 0.019409453496336937)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5063093900680542,0.2568607032299042,1.0
372,"(0.410989910364151, 0.5602454543113708, 0.19486600160598755)","(-0.05328978970646858, 0.6267496347427368, 0.019410617649555206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5007624626159668,0.256857693195343,1.0
373,"(0.40371525287628174, 0.5612363815307617, 0.1941690295934677)","(-0.05330430343747139, 0.6267495155334473, 0.019409511238336563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4936595559120178,0.25685617327690125,1.0
374,"(0.3951643705368042, 0.562218189239502, 0.19377285242080688)","(-0.05330386757850647, 0.6267464756965637, 0.0194106288254261)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.4854789972305298,0.2568592429161072,1.0
375,"(0.38576963543891907, 0.5631166100502014, 0.19366581737995148)","(-0.05328939110040665, 0.6267465353012085, 0.01940949447453022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4766412377357483,0.2568608224391937,1.0
376,"(0.3767043948173523, 0.5637069940567017, 0.19385278224945068)","(-0.05328981578350067, 0.6267496347427368, 0.0194106325507164)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.468294233083725,0.256857693195343,1.0
377,"(0.369778573513031, 0.5637620091438293, 0.19434472918510437)","(-0.05330429971218109, 0.6267496347427368, 0.01940951682627201)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4621351361274719,0.2568560838699341,1.0
378,"(0.366041362285614, 0.563350260257721, 0.19506360590457916)","(-0.053303904831409454, 0.6267465353012085, 0.019410617649555206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.45904630422592163,0.2568591833114624,1.0
379,"(0.36561766266822815, 0.5626676678657532, 0.19586339592933655)","(-0.05328942835330963, 0.626746416091919, 0.01940947398543358)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.45904818177223206,0.2568609416484833,1.0
380,"(0.36816757917404175, 0.5618757605552673, 0.19659273326396942)","(-0.05328980088233948, 0.6267494559288025, 0.019410599023103714)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46176663041114807,0.25685787200927734,1.0
381,"(0.37315815687179565, 0.5610772967338562, 0.1971336007118225)","(-0.053304292261600494, 0.6267497539520264, 0.019409464672207832)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46665722131729126,0.25685596466064453,1.0
382,"(0.3797037899494171, 0.5604585409164429, 0.19752278923988342)","(-0.05330394208431244, 0.6267467141151428, 0.01941056363284588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47287818789482117,0.2568590044975281,1.0
383,"(0.3869709372520447, 0.5599900484085083, 0.19800324738025665)","(-0.05328943952918053, 0.6267463564872742, 0.01940940134227276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4797722101211548,0.25686100125312805,1.0
384,"(0.3952043354511261, 0.559277355670929, 0.1984655261039734)","(-0.053289759904146194, 0.6267492771148682, 0.019410530105233192)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4876065254211426,0.25685808062553406,1.0
385,"(0.40423476696014404, 0.5583284497261047, 0.19881965219974518)","(-0.0533042848110199, 0.6267497539520264, 0.019409378990530968)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49619704484939575,0.25685596466064453,1.0
386,"(0.41237398982048035, 0.5575632452964783, 0.1988404542207718)","(-0.05330396816134453, 0.6267469525337219, 0.01941048912703991)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5038228034973145,0.256858766078949,1.0
387,"(0.4180091619491577, 0.5572401881217957, 0.198404923081398)","(-0.053289417177438736, 0.6267463564872742, 0.019409310072660446)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5089134573936462,0.25686100125312805,1.0
388,"(0.4205397665500641, 0.5573614835739136, 0.1975851058959961)","(-0.05328971520066261, 0.6267490386962891, 0.019410455599427223)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5109552145004272,0.25685828924179077,1.0
389,"(0.4199928343296051, 0.557846188545227, 0.19654279947280884)","(-0.0533042773604393, 0.6267496943473816, 0.019409295171499252)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5100334882736206,0.2568560242652893,1.0
390,"(0.4167369306087494, 0.5586020946502686, 0.19545423984527588)","(-0.05330396816134453, 0.6267470717430115, 0.019410425797104836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5065309405326843,0.2568586468696594,1.0
391,"(0.41118642687797546, 0.5595783591270447, 0.19450481235980988)","(-0.05328937992453575, 0.6267464756965637, 0.019409237429499626)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5009069442749023,0.2568608820438385,1.0
392,"(0.4038410782814026, 0.5606698393821716, 0.19382703304290771)","(-0.05328967794775963, 0.6267489194869995, 0.019410405308008194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.49371665716171265,0.2568584084510803,1.0
393,"(0.39521756768226624, 0.5617588758468628, 0.1934673935174942)","(-0.053304273635149, 0.626749575138092, 0.019409246742725372)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4854810833930969,0.25685611367225647,1.0
394,"(0.3865939676761627, 0.5625763535499573, 0.19346123933792114)","(-0.053303949534893036, 0.6267471313476562, 0.019410395994782448)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47741153836250305,0.25685858726501465,1.0
395,"(0.37987685203552246, 0.5628625750541687, 0.1938277930021286)","(-0.05328933522105217, 0.6267465353012085, 0.019409211352467537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4713129997253418,0.2568608224391937,1.0
396,"(0.37619879841804504, 0.5626650452613831, 0.19448409974575043)","(-0.053289659321308136, 0.6267489194869995, 0.019410399720072746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46820709109306335,0.2568584084510803,1.0
397,"(0.3757503628730774, 0.5621662735939026, 0.19527313113212585)","(-0.053304273635149, 0.6267495155334473, 0.01940924860537052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4681740999221802,0.25685617327690125,1.0
398,"(0.37823793292045593, 0.5615209341049194, 0.19603027403354645)","(-0.053303930908441544, 0.6267470717430115, 0.019410409033298492)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47082629799842834,0.2568586468696594,1.0
399,"(0.38288602232933044, 0.5609391331672668, 0.1967151165008545)","(-0.05328931659460068, 0.626746654510498, 0.019409233704209328)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.47541239857673645,0.2568607032299042,1.0
400,"(0.38883939385414124, 0.5604374408721924, 0.19748272001743317)","(-0.05328967422246933, 0.6267490386962891, 0.019410429522395134)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4812328815460205,0.25685828924179077,1.0
401,"(0.39617446064949036, 0.5596935749053955, 0.19819709658622742)","(-0.053304292261600494, 0.6267494559288025, 0.019409289583563805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.48835715651512146,0.256856232881546,1.0
402,"(0.40320220589637756, 0.5590284466743469, 0.19856485724449158)","(-0.05330391973257065, 0.6267469525337219, 0.019410451874136925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49505549669265747,0.25685879588127136,1.0
403,"(0.40819501876831055, 0.5587024092674255, 0.1984185129404068)","(-0.05328932777047157, 0.6267467141151428, 0.019409287720918655)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.499642014503479,0.2568606436252594,1.0
404,"(0.4104163944721222, 0.5587443113327026, 0.1978113204240799)","(-0.05328971892595291, 0.6267492175102234, 0.019410481676459312)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5014727115631104,0.25685814023017883,1.0
405,"(0.4097713232040405, 0.5590991377830505, 0.19690446555614471)","(-0.053304314613342285, 0.6267494559288025, 0.01940935105085373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.500519871711731,0.256856232881546,1.0
406,"(0.4065164625644684, 0.5596997141838074, 0.1958913654088974)","(-0.05330392345786095, 0.6267467737197876, 0.019410505890846252)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49706700444221497,0.2568589448928833,1.0
407,"(0.40101826190948486, 0.5604975819587708, 0.19496817886829376)","(-0.05328936129808426, 0.6267467141151428, 0.01940934918820858)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.4915335774421692,0.2568606436252594,1.0
408,"(0.39374563097953796, 0.5613990426063538, 0.19427655637264252)","(-0.05328977108001709, 0.6267493963241577, 0.01941053196787834)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48444756865501404,0.2568579316139221,1.0
409,"(0.3860248029232025, 0.5621200203895569, 0.1939273476600647)","(-0.053304336965084076, 0.6267494559288025, 0.019409408792853355)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4771201014518738,0.256856232881546,1.0
410,"(0.37901535630226135, 0.5625618100166321, 0.19393326342105865)","(-0.053303930908441544, 0.626746654510498, 0.019410548731684685)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47061431407928467,0.25685906410217285,1.0
411,"(0.37405574321746826, 0.5625985264778137, 0.1942717283964157)","(-0.053289398550987244, 0.6267465949058533, 0.01940939947962761)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4661712944507599,0.25686076283454895,1.0
412,"(0.3719870448112488, 0.5622721314430237, 0.19485026597976685)","(-0.05328981205821037, 0.6267494559288025, 0.01941056363284588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4645393490791321,0.25685787200927734,1.0
413,"(0.372872918844223, 0.5617296695709229, 0.19552096724510193)","(-0.05330434814095497, 0.626749575138092, 0.01940944232046604)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.465692937374115,0.25685611367225647,1.0
414,"(0.3760351240634918, 0.5612264275550842, 0.19626305997371674)","(-0.053303949534893036, 0.626746654510498, 0.019410567358136177)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46893683075904846,0.25685906410217285,1.0
415,"(0.3809364140033722, 0.5606993436813354, 0.1971152424812317)","(-0.05328943580389023, 0.6267465353012085, 0.0194094181060791)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4738076329231262,0.2568608224391937,1.0
416,"(0.3875182271003723, 0.5599496364593506, 0.19791457056999207)","(-0.05328982695937157, 0.6267494559288025, 0.019410569220781326)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48024746775627136,0.25685787200927734,1.0
417,"(0.39543065428733826, 0.5590172410011292, 0.19855567812919617)","(-0.05330435186624527, 0.6267496347427368, 0.01940944232046604)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48789769411087036,0.2568560540676117,1.0
418,"(0.40427806973457336, 0.5579947829246521, 0.19899651408195496)","(-0.05330397188663483, 0.626746654510498, 0.01941055804491043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4963459372520447,0.25685906410217285,1.0
419,"(0.41230547428131104, 0.5572615265846252, 0.19905024766921997)","(-0.05328945815563202, 0.6267464756965637, 0.019409403204917908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.503862738609314,0.2568608820438385,1.0
420,"(0.41788020730018616, 0.5570173263549805, 0.19861838221549988)","(-0.05328982323408127, 0.6267493367195129, 0.019410546869039536)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.508899986743927,0.2568579912185669,1.0
421,"(0.42039012908935547, 0.5572212338447571, 0.19778701663017273)","(-0.05330434814095497, 0.6267496347427368, 0.019409410655498505)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.510919988155365,0.2568560540676117,1.0
422,"(0.41985028982162476, 0.5577690005302429, 0.19672513008117676)","(-0.053303997963666916, 0.6267467737197876, 0.019410526379942894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5099738836288452,0.2568589448928833,1.0
423,"(0.41661790013313293, 0.5585610866546631, 0.1956126093864441)","(-0.053289465606212616, 0.626746416091919, 0.019409362226724625)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5064679384231567,0.2568609416484833,1.0
424,"(0.4111038148403168, 0.5595465302467346, 0.19463469088077545)","(-0.05328980088233948, 0.6267492175102234, 0.0194105077534914)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5008803606033325,0.25685811042785645,1.0
425,"(0.4037984013557434, 0.5606306195259094, 0.19392508268356323)","(-0.05330434441566467, 0.6267496943473816, 0.019409362226724625)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.4937310814857483,0.2568559944629669,1.0
426,"(0.39520952105522156, 0.5617050528526306, 0.1935337632894516)","(-0.05330400913953781, 0.6267468929290771, 0.01941048540174961)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.485503613948822,0.25685882568359375,1.0
427,"(0.38661184906959534, 0.5625062584877014, 0.19349879026412964)","(-0.05328945443034172, 0.6267464756965637, 0.019409311935305595)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4774380326271057,0.2568608820438385,1.0
428,"(0.379075825214386, 0.5629623532295227, 0.19378527998924255)","(-0.05328977853059769, 0.6267490983009338, 0.01941046677529812)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4705479145050049,0.256858229637146,1.0
429,"(0.3738481104373932, 0.5629687905311584, 0.194345623254776)","(-0.05330434441566467, 0.6267496347427368, 0.019409317523241043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46597203612327576,0.2568560540676117,1.0
430,"(0.371686190366745, 0.5625841617584229, 0.19507934153079987)","(-0.05330401286482811, 0.6267470121383667, 0.019410450011491776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4643200635910034,0.2568587064743042,1.0
431,"(0.3725855052471161, 0.5619685053825378, 0.19584140181541443)","(-0.05328943207859993, 0.6267464756965637, 0.01940927281975746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.465503990650177,0.2568608820438385,1.0
432,"(0.3761705458164215, 0.561255931854248, 0.1964954435825348)","(-0.053289759904146194, 0.6267490386962891, 0.01941044256091118)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.469131737947464,0.25685828924179077,1.0
433,"(0.38146695494651794, 0.5607059597969055, 0.197106271982193)","(-0.05330434441566467, 0.626749575138092, 0.019409291446208954)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4743037521839142,0.25685611367225647,1.0
434,"(0.3879496157169342, 0.5601605772972107, 0.19779296219348907)","(-0.05330400541424751, 0.6267470121383667, 0.01941043697297573)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48058179020881653,0.2568587064743042,1.0
435,"(0.39569291472435, 0.5593589544296265, 0.1984127163887024)","(-0.05328941345214844, 0.6267465353012085, 0.019409259781241417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.488025039434433,0.2568608224391937,1.0
436,"(0.4044160842895508, 0.5583536624908447, 0.19887930154800415)","(-0.0532897524535656, 0.6267490983009338, 0.01941043883562088)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4963684380054474,0.256858229637146,1.0
437,"(0.41237348318099976, 0.5575621724128723, 0.19897451996803284)","(-0.05330434814095497, 0.6267495155334473, 0.019409293308854103)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5038714408874512,0.25685617327690125,1.0
438,"(0.41791537404060364, 0.5572298765182495, 0.19858255982398987)","(-0.053303997963666916, 0.6267470121383667, 0.019410444423556328)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5089036822319031,0.2568587064743042,1.0
439,"(0.42041248083114624, 0.5573471784591675, 0.19778227806091309)","(-0.05328940600156784, 0.6267465949058533, 0.01940927281975746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5109077095985413,0.25686076283454895,1.0
440,"(0.4198686182498932, 0.5578256845474243, 0.19674137234687805)","(-0.05328976735472679, 0.6267491579055786, 0.019410457462072372)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5099760293960571,0.2568581998348236,1.0
441,"(0.41663476824760437, 0.5585705041885376, 0.1956411749124527)","(-0.053304363042116165, 0.6267495155334473, 0.019409319385886192)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5065065026283264,0.25685617327690125,1.0
442,"(0.41112080216407776, 0.5595283508300781, 0.19466836750507355)","(-0.05330399423837662, 0.6267468929290771, 0.019410470500588417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.500923216342926,0.25685882568359375,1.0
443,"(0.4038148522377014, 0.5606014132499695, 0.19395866990089417)","(-0.05328941345214844, 0.626746654510498, 0.019409304484725)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.49374788999557495,0.2568607032299042,1.0
444,"(0.3952232003211975, 0.5616772174835205, 0.1935642957687378)","(-0.05328979343175888, 0.6267492175102234, 0.01941048726439476)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48551809787750244,0.25685811042785645,1.0
445,"(0.38662034273147583, 0.5624877214431763, 0.19352494180202484)","(-0.05330437794327736, 0.6267495155334473, 0.01940935291349888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.47747206687927246,0.25685617327690125,1.0
446,"(0.3790772557258606, 0.5629574656486511, 0.19380685687065125)","(-0.053303997963666916, 0.6267468333244324, 0.019410500302910805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4705706238746643,0.2568588852882385,1.0
447,"(0.37384122610092163, 0.5629791617393494, 0.194363072514534)","(-0.05328943580389023, 0.626746654510498, 0.019409339874982834)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46595677733421326,0.2568607032299042,1.0
448,"(0.3716706931591034, 0.5626096725463867, 0.19509348273277283)","(-0.05328982323408127, 0.6267493367195129, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46429499983787537,0.2568579912185669,1.0
449,"(0.37256208062171936, 0.5620079040527344, 0.19585320353507996)","(-0.053304389119148254, 0.6267495155334473, 0.019409386441111565)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46549561619758606,0.25685617327690125,1.0
450,"(0.3761405944824219, 0.5613073706626892, 0.19650591909885406)","(-0.05330400541424751, 0.6267467737197876, 0.019410524517297745)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.469113826751709,0.2568589448928833,1.0
451,"(0.38143619894981384, 0.5607657432556152, 0.19711507856845856)","(-0.05328946188092232, 0.6267465949058533, 0.019409367814660072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4742564558982849,0.25686076283454895,1.0
452,"(0.38792359828948975, 0.560226559638977, 0.19779853522777557)","(-0.05328984931111336, 0.6267493963241577, 0.01941053383052349)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48053812980651855,0.2568579316139221,1.0
453,"(0.39567258954048157, 0.5594313144683838, 0.19841469824314117)","(-0.05330440029501915, 0.626749575138092, 0.019409403204917908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48801127076148987,0.25685611367225647,1.0
454,"(0.40440118312835693, 0.5584320425987244, 0.19887807965278625)","(-0.05330402031540871, 0.6267467141151428, 0.01941053383052349)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4963562786579132,0.2568590044975281,1.0
455,"(0.41236352920532227, 0.5576456785202026, 0.19897080957889557)","(-0.05328948423266411, 0.6267465353012085, 0.01940937712788582)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5038352608680725,0.2568608224391937,1.0
456,"(0.4179099202156067, 0.5573169589042664, 0.19857710599899292)","(-0.05328986048698425, 0.6267493367195129, 0.01941053383052349)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088720321655273,0.2568579912185669,1.0
457,"(0.42041119933128357, 0.5574358105659485, 0.1977756917476654)","(-0.05330440402030945, 0.626749575138092, 0.01940940134227276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.510906457901001,0.25685611367225647,1.0
458,"(0.41987115144729614, 0.5579138994216919, 0.19673405587673187)","(-0.0533040352165699, 0.6267467737197876, 0.019410528242588043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.509976863861084,0.2568589448928833,1.0
459,"(0.41664084792137146, 0.5586563348770142, 0.1956334114074707)","(-0.0532894991338253, 0.6267465353012085, 0.019409367814660072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5064836740493774,0.2568608224391937,1.0
