timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.0935802087187767, 0.6412344574928284, 0.019407544285058975)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000456809997559,0.24735437333583832,1.0
349,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.0935332179069519, 0.6412472724914551, 0.01940949261188507)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600066602230072,0.24733251333236694,1.0
350,"(0.4461359679698944, 0.8922704458236694, 0.4350278079509735)","(0.09358786791563034, 0.6412279605865479, 0.01941298320889473)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000401377677917,0.24736224114894867,1.0
351,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09354813396930695, 0.641243577003479, 0.019413316622376442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000567078590393,0.24733908474445343,1.0
352,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09354301542043686, 0.6412457823753357, 0.019407087936997414)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600063145160675,0.24733591079711914,1.0
353,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09358763694763184, 0.6412299275398254, 0.019409215077757835)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000421047210693,0.24736027419567108,1.0
354,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.0935305655002594, 0.6412454843521118, 0.019412720575928688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000666618347168,0.24733375012874603,1.0
355,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357137978076935, 0.6412381529808044, 0.01941324584186077)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000454425811768,0.24734899401664734,1.0
356,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357606619596481, 0.6412356495857239, 0.019407199695706367)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000478863716125,0.24735237658023834,1.0
357,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352895617485046, 0.6412419676780701, 0.019409233704209328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000715494155884,0.24733687937259674,1.0
358,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358694404363632, 0.6412404775619507, 0.019413890317082405)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000348925590515,0.2473497837781906,1.0
359,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354434907436371, 0.6412374377250671, 0.019414210692048073)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000609397888184,0.24734435975551605,1.0
360,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353815019130707, 0.6412362456321716, 0.019408322870731354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000691652297974,0.24734431505203247,1.0
361,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358301758766174, 0.6412388682365417, 0.01941162347793579)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000394225120544,0.24735058844089508,1.0
362,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352778643369675, 0.6412475109100342, 0.019414560869336128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000661849975586,0.24733120203018188,1.0
363,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357094764709473, 0.6412337422370911, 0.01941436529159546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000467538833618,0.2473532259464264,1.0
364,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935787782073021, 0.6412321329116821, 0.01940760388970375)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000474691390991,0.2473563551902771,1.0
365,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353561699390411, 0.6412494778633118, 0.01941000670194626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000639200210571,0.24733082950115204,1.0
366,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359060227870941, 0.6412256360054016, 0.019412705674767494)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000397801399231,0.2473650574684143,1.0
367,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09355176985263824, 0.6412410140037537, 0.01941337063908577)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000556349754333,0.2473423033952713,1.0
368,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935468077659607, 0.6412445306777954, 0.019407255575060844)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000613570213318,0.24733789265155792,1.0
369,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359098970890045, 0.6412315964698792, 0.019409388303756714)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000393033027649,0.24735930562019348,1.0
370,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353118389844894, 0.641243577003479, 0.0194126907736063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600067138671875,0.24733573198318481,1.0
371,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357096254825592, 0.6412390470504761, 0.0194132998585701)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000452637672424,0.24734804034233093,1.0
372,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357486665248871, 0.6412367224693298, 0.019407346844673157)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000480651855469,0.24735109508037567,1.0
373,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352722764015198, 0.6412397623062134, 0.0194091759622097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600073516368866,0.2473386973142624,1.0
374,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358568489551544, 0.641242265701294, 0.019413603469729424)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000350713729858,0.24734778702259064,1.0
375,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354423731565475, 0.641235888004303, 0.019413892179727554)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000618934631348,0.24734584987163544,1.0
376,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353891015052795, 0.6412349343299866, 0.01940781995654106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000696420669556,0.24734574556350708,1.0
377,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358491003513336, 0.6412448883056641, 0.01941087655723095)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000363230705261,0.24734506011009216,1.0
378,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09352633357048035, 0.6412394642829895, 0.01941433921456337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600070595741272,0.24733880162239075,1.0
379,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09356731921434402, 0.6412349343299866, 0.01941508986055851)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000479459762573,0.24735134840011597,1.0
380,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.0935773029923439, 0.641236424446106, 0.019408468157052994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000459790229797,0.24735186994075775,1.0
381,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.0935344398021698, 0.6412486433982849, 0.019411008805036545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000643372535706,0.2473314255475998,1.0
382,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.09358556568622589, 0.6412224173545837, 0.019414592534303665)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000427007675171,0.24736721813678741,1.0
383,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.09354948252439499, 0.6412473320960999, 0.019414639100432396)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000534892082214,0.24733567237854004,1.0
384,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.0935434028506279, 0.6412522196769714, 0.019408656284213066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000591516494751,0.2473296821117401,1.0
385,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.09357960522174835, 0.6412234306335449, 0.019410930573940277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000483632087708,0.2473650574684143,1.0
386,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.09353216737508774, 0.6412600874900818, 0.019413214176893234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000593304634094,0.24731974303722382,1.0
387,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09356566518545151, 0.6412352323532104, 0.019413664937019348)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000496745109558,0.24735072255134583,1.0
388,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09356994926929474, 0.6412314772605896, 0.019407348707318306)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000531315803528,0.24735526740550995,1.0
389,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09353164583444595, 0.6412580609321594, 0.019409142434597015)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000632643699646,0.24732163548469543,1.0
390,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09358268976211548, 0.6412250399589539, 0.019412659108638763)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000446677207947,0.2473640888929367,1.0
391,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09354795515537262, 0.6412448883056641, 0.019413160160183907)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000564098358154,0.24733775854110718,1.0
392,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09354562312364578, 0.6412480473518372, 0.019407279789447784)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000605821609497,0.24733422696590424,1.0
393,"(0.4461359679698944, 0.8922705054283142, 0.4350278079509735)","(0.09358865022659302, 0.6412261128425598, 0.01940910704433918)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000431776046753,0.24736422300338745,1.0
394,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353363513946533, 0.6412466168403625, 0.01941298320889473)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600064218044281,0.24733324348926544,1.0
395,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357340633869171, 0.6412385106086731, 0.019413525238633156)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000438928604126,0.24734903872013092,1.0
396,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357663244009018, 0.6412373781204224, 0.019408466294407845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000459790229797,0.2473507970571518,1.0
397,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352588653564453, 0.6412377953529358, 0.01941005513072014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000745296478271,0.2473403662443161,1.0
398,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935826227068901, 0.6412429213523865, 0.019414721056818962)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000357866287231,0.24734653532505035,1.0
399,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354031085968018, 0.6412369608879089, 0.019414791837334633)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000630855560303,0.2473440319299698,1.0
400,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935375913977623, 0.641238272190094, 0.01940993033349514)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000675559043884,0.24734219908714294,1.0
401,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359074383974075, 0.6412369012832642, 0.019410353153944016)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.60003662109375,0.24735404551029205,1.0
402,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353556483983994, 0.6412433385848999, 0.019414391368627548)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000635027885437,0.24733683466911316,1.0
403,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357679635286331, 0.6412336230278015, 0.019413933157920837)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000436544418335,0.24735450744628906,1.0
404,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357898682355881, 0.6412301659584045, 0.01940893940627575)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000472903251648,0.2473583221435547,1.0
405,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353172034025192, 0.6412526369094849, 0.01941104792058468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000641584396362,0.24732695519924164,1.0
406,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935831218957901, 0.6412293314933777, 0.01941497251391411)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000410318374634,0.247359961271286,1.0
407,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354330599308014, 0.641244113445282, 0.01941431500017643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000586748123169,0.24733760952949524,1.0
408,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353937953710556, 0.6412450671195984, 0.019407968968153)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000649929046631,0.24733591079711914,1.0
409,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358775615692139, 0.6412333846092224, 0.019409507513046265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000403761863708,0.24735690653324127,1.0
410,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353107959032059, 0.6412420868873596, 0.01941317692399025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000674962997437,0.24733717739582062,1.0
411,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357369691133499, 0.6412394046783447, 0.019413378089666367)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000434756278992,0.24734823405742645,1.0
412,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357858449220657, 0.641239583492279, 0.019407721236348152)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000444293022156,0.24734902381896973,1.0
413,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352942556142807, 0.6412361264228821, 0.0194097887724638)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000733375549316,0.24734269082546234,1.0
414,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935865044593811, 0.6412445306777954, 0.019413873553276062)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000334620475769,0.2473457157611847,1.0
415,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354414790868759, 0.6412372589111328, 0.01941433548927307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000610589981079,0.2473444938659668,1.0
416,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353882074356079, 0.6412355303764343, 0.019408749416470528)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000687479972839,0.24734513461589813,1.0
417,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935845896601677, 0.6412383913993835, 0.019411645829677582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000386476516724,0.24735137820243835,1.0
418,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353164583444595, 0.6412482261657715, 0.01941511407494545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000632643699646,0.24733126163482666,1.0
419,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357412159442902, 0.6412317156791687, 0.019414667040109634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000455021858215,0.2473558485507965,1.0
420,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357909113168716, 0.6412280201911926, 0.019408702850341797)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600048303604126,0.2473604530096054,1.0
421,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353660047054291, 0.6412547826766968, 0.019410520792007446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000608205795288,0.2473258227109909,1.0
422,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358218312263489, 0.6412212252616882, 0.01941487565636635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000450253486633,0.247367724776268,1.0
423,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354815632104874, 0.6412484049797058, 0.019414719194173813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000537276268005,0.2473343461751938,1.0
424,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354361891746521, 0.6412521600723267, 0.019407883286476135)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000596284866333,0.24732978641986847,1.0
425,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935814306139946, 0.6412231922149658, 0.019409876316785812)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000481247901917,0.24736565351486206,1.0
426,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353332221508026, 0.6412574052810669, 0.01941283419728279)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000600457191467,0.24732260406017303,1.0
427,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935688391327858, 0.6412346363067627, 0.019413327798247337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000483632087708,0.24735192954540253,1.0
428,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357305616140366, 0.6412304043769836, 0.019407130777835846)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000519394874573,0.24735692143440247,1.0
429,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353277832269669, 0.6412538290023804, 0.01940928027033806)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000642776489258,0.24732600152492523,1.0
430,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358713030815125, 0.6412279009819031, 0.019412685185670853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600040853023529,0.2473621517419815,1.0
431,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354890137910843, 0.6412405371665955, 0.019413379952311516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000575423240662,0.24734221398830414,1.0
432,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354530274868011, 0.6412445306777954, 0.0194076094776392)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000620126724243,0.24733759462833405,1.0
433,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935901403427124, 0.6412373781204224, 0.019410880282521248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000363826751709,0.2473534643650055,1.0
434,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352783858776093, 0.6412381529808044, 0.01941383257508278)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600070595741272,0.2473403960466385,1.0
435,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09356621652841568, 0.6412399411201477, 0.019415168091654778)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000463962554932,0.24734622240066528,1.0
436,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09356916695833206, 0.6412413120269775, 0.019409211352467537)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000482439994812,0.2473454624414444,1.0
437,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352163970470428, 0.6412352323532104, 0.019410161301493645)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000779867172241,0.2473420351743698,1.0
438,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358206391334534, 0.6412409543991089, 0.019413823261857033)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000375747680664,0.247348353266716,1.0
439,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354258328676224, 0.6412368416786194, 0.019413601607084274)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000626683235168,0.24734458327293396,1.0
440,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353935718536377, 0.6412360668182373, 0.019408099353313446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000686883926392,0.2473447173833847,1.0
441,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358609467744827, 0.6412384510040283, 0.01941101998090744)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000382304191589,0.24735161662101746,1.0
442,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935308188199997, 0.6412463784217834, 0.019414404407143593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000650525093079,0.24733291566371918,1.0
443,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357316046953201, 0.6412332057952881, 0.01941428892314434)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000457406044006,0.247354194521904,1.0
444,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357835352420807, 0.6412301063537598, 0.01940881460905075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600047767162323,0.2473582625389099,1.0
445,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353426843881607, 0.6412534713745117, 0.019411221146583557)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000622510910034,0.24732665717601776,1.0
446,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358548372983932, 0.6412261724472046, 0.01941455341875553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000412106513977,0.24736352264881134,1.0
447,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354763478040695, 0.6412448287010193, 0.019414188340306282)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000559329986572,0.24733775854110718,1.0
448,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354358911514282, 0.6412475109100342, 0.019407695159316063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000617146492004,0.2473343312740326,1.0
449,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358804672956467, 0.6412287950515747, 0.019409488886594772)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000421643257141,0.2473614662885666,1.0
450,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353248029947281, 0.6412457227706909, 0.01941307634115219)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000652313232422,0.24733388423919678,1.0
451,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357399493455887, 0.6412385702133179, 0.019413450732827187)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000435948371887,0.2473490983247757,1.0
452,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357856959104538, 0.6412380933761597, 0.01940811797976494)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000447869300842,0.24735048413276672,1.0
453,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352858364582062, 0.6412380933761597, 0.01941007934510708)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000728011131287,0.2473406046628952,1.0
454,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358558058738708, 0.6412425637245178, 0.019414592534303665)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000342965126038,0.24734747409820557,1.0
455,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935419425368309, 0.6412391066551208, 0.01941494457423687)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000611782073975,0.24734222888946533,1.0
456,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353654086589813, 0.6412408947944641, 0.019408587366342545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000680327415466,0.2473394274711609,1.0
457,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358614683151245, 0.6412355899810791, 0.01941019296646118)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000399589538574,0.2473544329404831,1.0
458,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353014826774597, 0.6412457227706909, 0.019413430243730545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000663638114929,0.24733342230319977,1.0
459,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357237070798874, 0.6412351131439209, 0.019413527101278305)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600045919418335,0.24735216796398163,1.0
460,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357887506484985, 0.6412343382835388, 0.019407125189900398)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000468730926514,0.24735422432422638,1.0
461,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935341939330101, 0.6412482857704163, 0.01940944418311119)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000656485557556,0.24733172357082367,1.0
462,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359072893857956, 0.6412283778190613, 0.0194125697016716)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000385880470276,0.2473624050617218,1.0
463,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09355147182941437, 0.6412414312362671, 0.01941320300102234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000558137893677,0.24734185636043549,1.0
