timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.07376707345247269, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578166663646698,0.17651605606079102,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.0737931877374649, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781987309455872,0.1764661967754364,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781784057617188,0.17650090157985687,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781769752502441,0.17650482058525085,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.07379402965307236, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782017707824707,0.17646464705467224,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.07376784831285477, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781726837158203,0.17651449143886566,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781947374343872,0.17647983133792877,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.07378814369440079, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781983733177185,0.1764758974313736,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.07376699149608612, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578174889087677,0.17651604115962982,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.07379327714443207, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782052874565125,0.17646625638008118,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.07377494126558304, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781852602958679,0.1765008419752121,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.07377288490533829, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781843662261963,0.17650480568408966,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.0737941563129425, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782093405723572,0.1764647215604782,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.07376771420240402, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781799554824829,0.1765144169330597,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782014727592468,0.17647983133792877,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.07378822565078735, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782049298286438,0.17647595703601837,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.07376682758331299, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781808495521545,0.17651590704917908,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.0737934410572052, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782117247581482,0.17646633088588715,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781916379928589,0.17650078237056732,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.07377278804779053, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781902074813843,0.17650474607944489,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782155990600586,0.17646485567092896,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781859159469604,0.17651426792144775,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782073140144348,0.17647990584373474,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.07378833740949631, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782105922698975,0.17647597193717957,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.07376664131879807, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781864523887634,0.1765158325433731,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782174468040466,0.17646647989749908,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781971216201782,0.17650076746940613,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781956911087036,0.17650467157363892,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782212615013123,0.17646494507789612,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781908631324768,0.17651419341564178,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782122611999512,0.17647990584373474,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782158970832825,0.17647604644298553,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781912803649902,0.17651569843292236,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782227516174316,0.17646655440330505,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782016515731812,0.17650070786476135,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578199565410614,0.17650461196899414,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782260298728943,0.1764650195837021,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781951546669006,0.17651411890983582,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782167315483093,0.1764799803495407,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782203674316406,0.1764761060476303,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781961679458618,0.1765156239271164,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782269835472107,0.17646661400794983,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782060027122498,0.17650070786476135,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782044529914856,0.17650459706783295,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782298445701599,0.17646507918834686,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781991481781006,0.17651405930519104,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782206058502197,0.1764799803495407,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782241225242615,0.1764761060476303,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.07376636564731598, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781989693641663,0.1765156239271164,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782306790351868,0.17646662890911102,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782092809677124,0.17650070786476135,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578207790851593,0.17650459706783295,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782333612442017,0.17646507918834686,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782021880149841,0.17651411890983582,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782244801521301,0.17647996544837952,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782274007797241,0.1764761060476303,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782026648521423,0.17651568353176117,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782341361045837,0.17646655440330505,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782129764556885,0.17650070786476135,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782108306884766,0.17650459706783295,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782362222671509,0.1764650046825409,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782056450843811,0.17651411890983582,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782269835472107,0.17647990584373474,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782296061515808,0.17647604644298553,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782055854797363,0.17651569843292236,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782370567321777,0.17646647989749908,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782150030136108,0.17650076746940613,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578213095664978,0.17650467157363892,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782391428947449,0.17646494507789612,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782078504562378,0.17651419341564178,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782290101051331,0.17647990584373474,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782327651977539,0.17647603154182434,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782083868980408,0.17651577293872833,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782384276390076,0.17646640539169312,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782178044319153,0.17650076746940613,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782156586647034,0.17650467157363892,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782407522201538,0.17646487057209015,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782102942466736,0.17651426792144775,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578231930732727,0.17647990584373474,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578234851360321,0.17647603154182434,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782105922698975,0.1765158325433731,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782407522201538,0.17646640539169312,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782197713851929,0.17650078237056732,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782180428504944,0.1765046864748001,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782427787780762,0.17646485567092896,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782124996185303,0.17651426792144775,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782336592674255,0.17647983133792877,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782366394996643,0.17647597193717957,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782116651535034,0.1765158474445343,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782423615455627,0.17646640539169312,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782214403152466,0.17650078237056732,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782195329666138,0.17650474607944489,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782440900802612,0.17646485567092896,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578213632106781,0.17651428282260895,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782347917556763,0.17647983133792877,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578237771987915,0.17647597193717957,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782133936882019,0.1765158474445343,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782440304756165,0.17646640539169312,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782232880592346,0.17650078237056732,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782212615013123,0.17650474607944489,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782461166381836,0.17646485567092896,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782155990600586,0.17651426792144775,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782366394996643,0.17647984623908997,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578239381313324,0.17647597193717957,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782148838043213,0.1765158474445343,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782455205917358,0.17646640539169312,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782243609428406,0.17650078237056732,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782224535942078,0.17650467157363892,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782468914985657,0.17646485567092896,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782161951065063,0.17651426792144775,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578237771987915,0.17647990584373474,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782406330108643,0.17647603154182434,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578216016292572,0.1765158325433731,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782467126846313,0.17646640539169312,1.0
