timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
337,"(4.4685165789815073e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
338,"(4.468731447104801e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
339,"(4.4689355149785115e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
340,"(4.469124803563318e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
341,"(4.469295902254089e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
342,"(4.4694468215311645e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
343,"(4.4695758560919785e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
344,"(4.4696815848510596e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
345,"(4.4697637235913135e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
346,"(4.4698228407469287e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
347,"(4.469859504752094e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
348,"(4.469874284040998e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
349,"(4.4698694523503946e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
350,"(4.469846430765756e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
351,"(4.469807208806742e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
352,"(4.4697543444272014e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
353,"(4.4696898271467944e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
354,"(4.4696162149193697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
355,"(4.4695354972645873e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
356,"(4.469450232136296e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
357,"(4.4693626932712505e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
358,"(4.469274585972016e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
359,"(4.4691878997582535e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
360,"(4.469104339932528e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
361,"(4.4690253275803116e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
362,"(4.468951715352887e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
363,"(4.4688849243357254e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
364,"(4.4688252387459215e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
365,"(4.468773511234758e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
366,"(4.4687300260193297e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
367,"(4.4686944988825417e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
368,"(4.468666929824394e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
369,"(4.4686476030619815e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
370,"(4.4686353817269264e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
371,"(4.468630265819229e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
372,"(4.468631402687606e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
373,"(4.468637939680775e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
374,"(4.4686495925816416e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
375,"(4.4686652245218283e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
376,"(4.4686842670671467e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
377,"(4.468705867566314e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
378,"(4.468729173368047e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
379,"(4.468753616038157e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
380,"(4.4687783429253614e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
381,"(4.468803069812566e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
382,"(4.4688269440484873e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
383,"(4.4688496814160317e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
384,"(4.46887071348101e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
385,"(4.4688897560263285e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
386,"(4.4689065248348925e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
387,"(4.468921019906702e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
388,"(4.468933241241757e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
389,"(4.4689429046229634e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
390,"(4.4689497258332267e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
391,"(4.46895455752383e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
392,"(4.4689568312605843e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
393,"(4.4689571154776786e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
394,"(4.468955410175113e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
395,"(4.468951999569981e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
396,"(4.468947167879378e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
397,"(4.4689411993203976e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
398,"(4.46893409389304e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
399,"(4.4689261358143995e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
400,"(4.4689176093015703e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
401,"(4.468909082788741e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
402,"(4.468900272058818e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
403,"(4.4688914613288944e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
404,"(4.4688832190331595e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
405,"(4.468875260954519e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
406,"(4.468867871310067e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
407,"(4.468861050099804e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
408,"(4.4688550815408234e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
409,"(4.468849965633126e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
410,"(4.468845418159617e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
411,"(4.4688420075544855e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
412,"(4.4688394496006367e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
413,"(4.4688374600809766e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
414,"(4.4688363232125994e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
415,"(4.468835754778411e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
416,"(4.468836038995505e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
417,"(4.468836891646788e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
418,"(4.4688383127322595e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
419,"(4.4688400180348253e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
420,"(4.4688420075544855e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
421,"(4.46884428129124e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
422,"(4.4688468392450886e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
423,"(4.4688493971989374e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
424,"(4.4688522393698804e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
425,"(4.468854797323729e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
426,"(4.468857355277578e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
427,"(4.4688596290143323e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
428,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
429,"(4.468864176487841e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
430,"(4.468865881790407e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
431,"(4.468867587092973e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
432,"(4.46886872396135e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
433,"(4.468869860829727e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
434,"(4.46887071348101e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
435,"(4.468871281915199e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
436,"(4.468871566132293e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
437,"(4.468871566132293e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
438,"(4.468871281915199e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
439,"(4.4688709976981045e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
440,"(4.46887071348101e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
441,"(4.468869860829727e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
442,"(4.4688692923955387e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
443,"(4.468868439744256e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
444,"(4.468867587092973e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
445,"(4.46886673444169e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
446,"(4.468865881790407e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
447,"(4.468865029139124e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
448,"(4.468864176487841e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
