timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.12081853300333023, 0.4019080102443695, 0.04636989161372185)","(-0.04493826627731323, 0.6682740449905396, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314884752035141,0.22646206617355347,1.0
345,"(0.12082094699144363, 0.40190449357032776, 0.046369824558496475)","(-0.04493039473891258, 0.6682611107826233, 0.019421231001615524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31487390398979187,0.22646842896938324,1.0
346,"(0.12082288414239883, 0.4019009470939636, 0.046369314193725586)","(-0.04493816941976547, 0.6682484149932861, 0.019421231001615524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31487125158309937,0.2264833003282547,1.0
347,"(0.12082453072071075, 0.40189749002456665, 0.046368274837732315)","(-0.04495169594883919, 0.6682482361793518, 0.019421080127358437)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31488192081451416,0.22649098932743073,1.0
348,"(0.12082602828741074, 0.40189409255981445, 0.04636671394109726)","(-0.044960133731365204, 0.6682601571083069, 0.01942107267677784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148999810218811,0.22648578882217407,1.0
349,"(0.12083009630441666, 0.4018907845020294, 0.04636827111244202)","(-0.04495398327708244, 0.6682736873626709, 0.019420955330133438)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314913272857666,0.22647111117839813,1.0
350,"(0.12083076685667038, 0.4018862545490265, 0.04637067764997482)","(-0.044939104467630386, 0.6682748198509216, 0.019420914351940155)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31491079926490784,0.22646188735961914,1.0
351,"(0.12082913517951965, 0.40188363194465637, 0.046366505324840546)","(-0.04493055120110512, 0.6682611703872681, 0.019421212375164032)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31489571928977966,0.22646847367286682,1.0
352,"(0.12083320319652557, 0.4018790125846863, 0.04637064412236214)","(-0.04493764415383339, 0.6682486534118652, 0.019421031698584557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31489527225494385,0.2264828234910965,1.0
353,"(0.12083278596401215, 0.40187427401542664, 0.04636818543076515)","(-0.044953081756830215, 0.6682482957839966, 0.019421184435486794)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31490668654441833,0.22649170458316803,1.0
354,"(0.12083256244659424, 0.40187036991119385, 0.046363309025764465)","(-0.044959988445043564, 0.6682614088058472, 0.019421342760324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149241507053375,0.22648465633392334,1.0
355,"(0.1208386942744255, 0.40186649560928345, 0.046366412192583084)","(-0.0449540950357914, 0.6682730913162231, 0.019421052187681198)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149377405643463,0.2264716774225235,1.0
356,"(0.12083949893712997, 0.4018612504005432, 0.04636569321155548)","(-0.04493934288620949, 0.6682751178741455, 0.01942095160484314)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31493648886680603,0.22646178305149078,1.0
357,"(0.12083817273378372, 0.401856929063797, 0.04635997489094734)","(-0.04493073746562004, 0.6682617664337158, 0.019421065226197243)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31492310762405396,0.2264680713415146,1.0
358,"(0.12084375321865082, 0.401852548122406, 0.046363379806280136)","(-0.044937435537576675, 0.6682484149932861, 0.019421055912971497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149223029613495,0.22648289799690247,1.0
359,"(0.12084280699491501, 0.4018474817276001, 0.046359553933143616)","(-0.044953081756830215, 0.6682487726211548, 0.019421229138970375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31493428349494934,0.2264913022518158,1.0
360,"(0.12084673345088959, 0.40184298157691956, 0.04636076092720032)","(-0.04496031627058983, 0.6682612299919128, 0.019421223551034927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31495460867881775,0.2264849990606308,1.0
361,"(0.12084587663412094, 0.40183767676353455, 0.04635721445083618)","(-0.044953495264053345, 0.66827392578125, 0.019421208649873734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31496548652648926,0.22647064924240112,1.0
362,"(0.12084974348545074, 0.40183255076408386, 0.04635940492153168)","(-0.044939279556274414, 0.6682744026184082, 0.019421059638261795)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31496497988700867,0.22646234929561615,1.0
363,"(0.12084733694791794, 0.40182727575302124, 0.04635321721434593)","(-0.04493061080574989, 0.668262779712677, 0.01942094974219799)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149532675743103,0.22646717727184296,1.0
364,"(0.12085118889808655, 0.40182194113731384, 0.04635518044233322)","(-0.044937264174222946, 0.6682483553886414, 0.019421039149165154)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149512708187103,0.22648285329341888,1.0
365,"(0.12085393071174622, 0.4018164277076721, 0.046355731785297394)","(-0.04495225474238396, 0.6682482957839966, 0.019420990720391273)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31496527791023254,0.22649124264717102,1.0
366,"(0.12085133045911789, 0.4018106460571289, 0.04634937644004822)","(-0.04496076703071594, 0.668261706829071, 0.019421223551034927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149840235710144,0.22648485004901886,1.0
367,"(0.12085437029600143, 0.40180501341819763, 0.04634985327720642)","(-0.04495275393128395, 0.6682739853858948, 0.01942114531993866)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149966299533844,0.2264701873064041,1.0
368,"(0.12085707485675812, 0.4017990231513977, 0.0463503859937191)","(-0.044938765466213226, 0.6682741045951843, 0.019421154633164406)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149958848953247,0.22646228969097137,1.0
369,"(0.12085885554552078, 0.40179285407066345, 0.04634995013475418)","(-0.04493086785078049, 0.6682620644569397, 0.019421208649873734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149876892566681,0.22646790742874146,1.0
370,"(0.12085970491170883, 0.40178659558296204, 0.04634813964366913)","(-0.04493678733706474, 0.6682491898536682, 0.019421061500906944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149854838848114,0.22648188471794128,1.0
371,"(0.12085961550474167, 0.40178027749061584, 0.04634473845362663)","(-0.04495150223374367, 0.6682472825050354, 0.01942082680761814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149966597557068,0.22649167478084564,1.0
372,"(0.12086131423711777, 0.4017738699913025, 0.046343497931957245)","(-0.04496053606271744, 0.6682616472244263, 0.019421188160777092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31501972675323486,0.2264847606420517,1.0
373,"(0.12086272984743118, 0.40176716446876526, 0.04634234309196472)","(-0.044953495264053345, 0.6682741045951843, 0.019421085715293884)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3150328993797302,0.22647050023078918,1.0
374,"(0.12086363136768341, 0.4017602503299713, 0.046340636909008026)","(-0.044937822967767715, 0.66827392578125, 0.019421249628067017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31503066420555115,0.22646191716194153,1.0
375,"(0.1208660677075386, 0.40175315737724304, 0.04634131118655205)","(-0.04493112117052078, 0.6682612299919128, 0.019421285018324852)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3150237202644348,0.2264687418937683,1.0
376,"(0.1208660677075386, 0.40174585580825806, 0.046338897198438644)","(-0.044937193393707275, 0.6682489514350891, 0.019421137869358063)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3150224983692169,0.2264823168516159,1.0
377,"(0.12086869776248932, 0.40173840522766113, 0.04633896052837372)","(-0.044951360672712326, 0.6682477593421936, 0.019420934841036797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31503668427467346,0.22649118304252625,1.0
378,"(0.12086451798677444, 0.4017304480075836, 0.046331197023391724)","(-0.044960249215364456, 0.6682602167129517, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3150557577610016,0.22648580372333527,1.0
379,"(0.12086745351552963, 0.40172258019447327, 0.04633180797100067)","(-0.04495381936430931, 0.6682744026184082, 0.019421027973294258)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.315072625875473,0.22647042572498322,1.0
380,"(0.12086993455886841, 0.4017140567302704, 0.046334050595760345)","(-0.044938478618860245, 0.6682741641998291, 0.019421113654971123)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31507304310798645,0.22646208107471466,1.0
381,"(0.12087497115135193, 0.40170592069625854, 0.04633770510554314)","(-0.04493020474910736, 0.6682611703872681, 0.01942116767168045)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3150675296783447,0.2264682650566101,1.0
382,"(0.12086857110261917, 0.4016970098018646, 0.04632988199591637)","(-0.044938307255506516, 0.6682482361793518, 0.019421212375164032)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31506437063217163,0.2264835238456726,1.0
383,"(0.12087453901767731, 0.40168875455856323, 0.046334728598594666)","(-0.044951848685741425, 0.6682485342025757, 0.019421139732003212)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31508228182792664,0.2264908254146576,1.0
384,"(0.12086831778287888, 0.40168043971061707, 0.04632440581917763)","(-0.044960033148527145, 0.6682600378990173, 0.019421111792325974)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31509920954704285,0.22648581862449646,1.0
385,"(0.12087284028530121, 0.40167179703712463, 0.04632589966058731)","(-0.04495406895875931, 0.6682736873626709, 0.01942097395658493)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151174485683441,0.2264711558818817,1.0
386,"(0.12087363004684448, 0.40166234970092773, 0.04632566496729851)","(-0.04493916034698486, 0.6682749390602112, 0.019420886412262917)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31511905789375305,0.22646182775497437,1.0
387,"(0.120880126953125, 0.4016532897949219, 0.046330660581588745)","(-0.044930435717105865, 0.6682611107826233, 0.019421234726905823)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31511422991752625,0.22646845877170563,1.0
388,"(0.1208738461136818, 0.4016440212726593, 0.046322330832481384)","(-0.04493779316544533, 0.6682486534118652, 0.019421108067035675)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151114284992218,0.22648289799690247,1.0
389,"(0.12087515741586685, 0.40163493156433105, 0.0463213250041008)","(-0.0449528843164444, 0.6682483553886414, 0.019421201199293137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151274025440216,0.2264915406703949,1.0
390,"(0.12087678164243698, 0.40162569284439087, 0.04632039740681648)","(-0.044959988445043564, 0.6682611703872681, 0.019421305507421494)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31515055894851685,0.22648486495018005,1.0
391,"(0.12087489664554596, 0.4016161262989044, 0.04631603881716728)","(-0.04495410621166229, 0.6682733297348022, 0.01942100189626217)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151645064353943,0.22647148370742798,1.0
392,"(0.12087895721197128, 0.4016062915325165, 0.04631853848695755)","(-0.04493916779756546, 0.668274998664856, 0.019420944154262543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31516873836517334,0.2264617681503296,1.0
393,"(0.12088081985712051, 0.4015961289405823, 0.046319276094436646)","(-0.04493076354265213, 0.6682618260383606, 0.019421057775616646)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151628077030182,0.2264680415391922,1.0
394,"(0.12088024616241455, 0.4015858769416809, 0.04631735011935234)","(-0.04493742808699608, 0.6682484149932861, 0.019421061500906944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31516316533088684,0.22648288309574127,1.0
395,"(0.120879165828228, 0.4015756845474243, 0.04631398618221283)","(-0.04495301470160484, 0.6682488322257996, 0.019421173259615898)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3151794970035553,0.22649121284484863,1.0
396,"(0.12088003754615784, 0.40156495571136475, 0.04631412401795387)","(-0.044960346072912216, 0.6682612299919128, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31520336866378784,0.226485013961792,1.0
397,"(0.12087783962488174, 0.4015544056892395, 0.04630975425243378)","(-0.04495331645011902, 0.6682741045951843, 0.019421227276325226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152179419994354,0.22647039592266083,1.0
398,"(0.12087643891572952, 0.401543527841568, 0.046306952834129333)","(-0.044939253479242325, 0.6682743430137634, 0.019421134144067764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152190148830414,0.22646237909793854,1.0
399,"(0.12087571620941162, 0.4015325605869293, 0.04630482941865921)","(-0.04493066668510437, 0.6682630181312561, 0.019420960918068886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152136504650116,0.22646699845790863,1.0
400,"(0.12088026106357574, 0.40152108669281006, 0.04630986228585243)","(-0.0449371263384819, 0.6682482957839966, 0.019421042874455452)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152170777320862,0.2264828234910965,1.0
401,"(0.12087523192167282, 0.40150967240333557, 0.04630439728498459)","(-0.04495237022638321, 0.6682484149932861, 0.019421009346842766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152317702770233,0.22649121284484863,1.0
402,"(0.12087349593639374, 0.40149837732315063, 0.04630270600318909)","(-0.04496069625020027, 0.6682616472244263, 0.019421253353357315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152558207511902,0.22648485004901886,1.0
403,"(0.12086942046880722, 0.40148696303367615, 0.046299222856760025)","(-0.0449528843164444, 0.6682739853858948, 0.019421188160777092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152693808078766,0.2264702469110489,1.0
404,"(0.12086986750364304, 0.40147560834884644, 0.04630047082901001)","(-0.04493890330195427, 0.6682742238044739, 0.019421160221099854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31527218222618103,0.22646227478981018,1.0
405,"(0.12086447328329086, 0.40146443247795105, 0.04629426822066307)","(-0.04493081942200661, 0.6682621240615845, 0.019421152770519257)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152637779712677,0.22646783292293549,1.0
406,"(0.12086525559425354, 0.4014527499675751, 0.04629664868116379)","(-0.04493685066699982, 0.6682491302490234, 0.019421014934778214)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3152664601802826,0.22648197412490845,1.0
407,"(0.12086067348718643, 0.401441365480423, 0.0462908111512661)","(-0.04495171085000038, 0.6682474613189697, 0.01942085474729538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31527960300445557,0.22649163007736206,1.0
408,"(0.12086006253957748, 0.4014294147491455, 0.046291157603263855)","(-0.04496043175458908, 0.6682615280151367, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3153059184551239,0.22648480534553528,1.0
409,"(0.12037284672260284, 0.40156111121177673, 0.04629381373524666)","(-0.044953688979148865, 0.6682741641998291, 0.019421035423874855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3149458169937134,0.22647054493427277,1.0
410,"(0.11967744678258896, 0.40174636244773865, 0.04630863666534424)","(-0.0449376106262207, 0.66827392578125, 0.01942121423780918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31441691517829895,0.22646181285381317,1.0
411,"(0.11918475478887558, 0.40183526277542114, 0.04637475684285164)","(-0.04493112117052078, 0.6682609915733337, 0.01942128874361515)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3140751123428345,0.22646893560886383,1.0
412,"(0.1189500242471695, 0.4018000364303589, 0.046465832740068436)","(-0.044937293976545334, 0.6682490706443787, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31398335099220276,0.22648227214813232,1.0
413,"(0.11891678720712662, 0.40167054533958435, 0.04655289277434349)","(-0.044951193034648895, 0.6682476997375488, 0.01942097581923008)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3140895366668701,0.22649113833904266,1.0
414,"(0.11901012808084488, 0.40149086713790894, 0.046618591994047165)","(-0.044960178434848785, 0.6682600975036621, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3143116235733032,0.22648586332798004,1.0
415,"(0.11916723847389221, 0.401298463344574, 0.04665607213973999)","(-0.04495389387011528, 0.6682745218276978, 0.019421013072133064)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3145690858364105,0.22647036612033844,1.0
416,"(0.11934392154216766, 0.4011179506778717, 0.046665258705616)","(-0.04493825510144234, 0.6682740449905396, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148066997528076,0.22646206617355347,1.0
417,"(0.1195129007101059, 0.4009617865085602, 0.04664977267384529)","(-0.04493037983775139, 0.6682611703872681, 0.019421229138970375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31501102447509766,0.22646836936473846,1.0
418,"(0.11965975165367126, 0.40083393454551697, 0.04661489650607109)","(-0.04493815824389458, 0.6682484745979309, 0.019421231001615524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.315186470746994,0.22648325562477112,1.0
419,"(0.11977888643741608, 0.40073293447494507, 0.04656628891825676)","(-0.044951681047677994, 0.6682482957839966, 0.019421080127358437)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31533709168434143,0.22649092972278595,1.0
420,"(0.11987030506134033, 0.40065476298332214, 0.04650920256972313)","(-0.04496012255549431, 0.6682602167129517, 0.01942107267677784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31546080112457275,0.2264857292175293,1.0
421,"(0.1199369877576828, 0.4005945324897766, 0.046448078006505966)","(-0.04495396837592125, 0.6682737469673157, 0.019420955330133438)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3155497610569,0.22647105157375336,1.0
422,"(0.11998311430215836, 0.4005475342273712, 0.04638637229800224)","(-0.04493909329175949, 0.6682748794555664, 0.019420914351940155)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.315601646900177,0.22646182775497437,1.0
423,"(0.12001311779022217, 0.4005098342895508, 0.04632658511400223)","(-0.04493054002523422, 0.6682612299919128, 0.01942121423780918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31562814116477966,0.22646841406822205,1.0
424,"(0.12003114074468613, 0.40047821402549744, 0.046270351856946945)","(-0.044937632977962494, 0.66824871301651, 0.019421031698584557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3156526982784271,0.22648276388645172,1.0
425,"(0.12004069983959198, 0.40045031905174255, 0.04621856287121773)","(-0.04495307058095932, 0.6682483553886414, 0.019421184435486794)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3156847059726715,0.22649164497852325,1.0
426,"(0.12004464864730835, 0.4004245102405548, 0.04617154598236084)","(-0.04495997726917267, 0.6682614684104919, 0.019421342760324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3157193958759308,0.22648459672927856,1.0
427,"(0.12004511058330536, 0.400399774312973, 0.04612922668457031)","(-0.0449540801346302, 0.6682731509208679, 0.019421052187681198)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31574389338493347,0.22647161781787872,1.0
428,"(0.12004363536834717, 0.40037548542022705, 0.04609128087759018)","(-0.04493933171033859, 0.6682751774787903, 0.01942095160484314)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3157545328140259,0.226461723446846,1.0
429,"(0.12004124373197556, 0.4003514051437378, 0.04605724290013313)","(-0.04493072256445885, 0.6682618260383606, 0.019421063363552094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3157550096511841,0.2264680117368698,1.0
430,"(0.12003857642412186, 0.40032750368118286, 0.046026598662137985)","(-0.04493742063641548, 0.6682484745979309, 0.019421055912971497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3157635033130646,0.2264828383922577,1.0
431,"(0.1200631707906723, 0.4003222584724426, 0.04604467377066612)","(-0.04495307058095932, 0.6682488322257996, 0.019421229138970375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3157907724380493,0.22649125754833221,1.0
432,"(0.12006215006113052, 0.40029704570770264, 0.046039875596761703)","(-0.04496030509471893, 0.6682612895965576, 0.019421225413680077)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31582558155059814,0.22648493945598602,1.0
433,"(0.12007158249616623, 0.40028414130210876, 0.04605529457330704)","(-0.04495348408818245, 0.6682739853858948, 0.019421208649873734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3158499598503113,0.22647058963775635,1.0
434,"(0.12006329745054245, 0.40026065707206726, 0.046051133424043655)","(-0.04493926838040352, 0.668274462223053, 0.019421059638261795)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31585821509361267,0.22646228969097137,1.0
435,"(0.12006207555532455, 0.4002464711666107, 0.04605827108025551)","(-0.044930599629879, 0.6682628393173218, 0.01942094974219799)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31585583090782166,0.22646711766719818,1.0
436,"(0.12005870789289474, 0.40023350715637207, 0.04606238007545471)","(-0.04493725299835205, 0.6682484149932861, 0.019421039149165154)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3158566653728485,0.2264827936887741,1.0
437,"(0.12005496025085449, 0.40022146701812744, 0.04606558382511139)","(-0.04495224356651306, 0.6682482957839966, 0.019420990720391273)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3158729076385498,0.22649124264717102,1.0
438,"(0.1200520321726799, 0.40020859241485596, 0.04607199504971504)","(-0.04496075585484505, 0.668261706829071, 0.019421223551034927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3158986568450928,0.22648483514785767,1.0
439,"(0.12004894018173218, 0.4001961350440979, 0.046077799052000046)","(-0.044952742755413055, 0.6682740449905396, 0.01942114531993866)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159143924713135,0.22647012770175934,1.0
440,"(0.12004468590021133, 0.4001837968826294, 0.046081092208623886)","(-0.04493875056505203, 0.6682741641998291, 0.019421154633164406)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31591570377349854,0.2264622300863266,1.0
441,"(0.1200365275144577, 0.4001689851284027, 0.046078816056251526)","(-0.04493085667490959, 0.6682621240615845, 0.019421208649873734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159094750881195,0.22646784782409668,1.0
442,"(0.12003512680530548, 0.400160014629364, 0.04608570784330368)","(-0.04493677616119385, 0.668249249458313, 0.019421061500906944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31590911746025085,0.2264818400144577,1.0
443,"(0.1200333759188652, 0.4001515209674835, 0.04609201103448868)","(-0.04495149105787277, 0.6682472825050354, 0.01942082680761814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31592199206352234,0.22649165987968445,1.0
444,"(0.12002666294574738, 0.4001392722129822, 0.04609052836894989)","(-0.044960521161556244, 0.668261706829071, 0.019421188160777092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31594565510749817,0.22648470103740692,1.0
445,"(0.12002293020486832, 0.40013033151626587, 0.04609290882945061)","(-0.04495348036289215, 0.6682741641998291, 0.019421085715293884)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159584105014801,0.2264704406261444,1.0
446,"(0.12001831084489822, 0.40012121200561523, 0.04609445109963417)","(-0.04493781179189682, 0.6682739853858948, 0.019421249628067017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159555196762085,0.22646187245845795,1.0
447,"(0.12001542747020721, 0.4001140296459198, 0.04609781876206398)","(-0.04493110999464989, 0.6682612895965576, 0.019421285018324852)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31594613194465637,0.22646868228912354,1.0
448,"(0.1200108751654625, 0.4001062512397766, 0.04609768092632294)","(-0.04493718221783638, 0.6682490110397339, 0.019421137869358063)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159430921077728,0.22648225724697113,1.0
449,"(0.12000884115695953, 0.40010032057762146, 0.046101365238428116)","(-0.04495134577155113, 0.6682478189468384, 0.019420934841036797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31595379114151,0.22649112343788147,1.0
450,"(0.1200014054775238, 0.4000909924507141, 0.04609683156013489)","(-0.04496023803949356, 0.6682602763175964, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31597262620925903,0.2264857441186905,1.0
451,"(0.1200016587972641, 0.4000873863697052, 0.04610292240977287)","(-0.04495380446314812, 0.668274462223053, 0.019421027973294258)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159850239753723,0.22647036612033844,1.0
452,"(0.11999666690826416, 0.400080144405365, 0.04610194265842438)","(-0.04493846744298935, 0.6682742238044739, 0.019421113654971123)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31598028540611267,0.22646203637123108,1.0
453,"(0.11999327689409256, 0.40007472038269043, 0.04610152542591095)","(-0.04493018984794617, 0.6682612299919128, 0.01942116767168045)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31596770882606506,0.22646822035312653,1.0
454,"(0.1199917271733284, 0.4000703692436218, 0.046104587614536285)","(-0.04493829235434532, 0.6682482957839966, 0.019421212375164032)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31596410274505615,0.22648346424102783,1.0
455,"(0.11998890340328217, 0.4000655710697174, 0.04610462486743927)","(-0.04495183378458023, 0.6682485938072205, 0.019421139732003212)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31597402691841125,0.22649076581001282,1.0
456,"(0.11998692154884338, 0.4000614583492279, 0.04610542580485344)","(-0.04496002197265625, 0.6682600975036621, 0.019421111792325974)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159905970096588,0.22648577392101288,1.0
457,"(0.11998515576124191, 0.40005752444267273, 0.04610616713762283)","(-0.04495405778288841, 0.6682736873626709, 0.01942097395658493)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160015046596527,0.2264711558818817,1.0
458,"(0.11998347193002701, 0.4000537693500519, 0.04610662907361984)","(-0.04493914917111397, 0.6682749390602112, 0.019420886412262917)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159971535205841,0.22646181285381317,1.0
