timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
337,"(1.371544840367278e-05, 0.945044755935669, 0.4671686291694641)","(-0.08076188713312149, 0.6948205232620239, 0.01941080018877983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192532539367676,0.17263375222682953,1.0
338,"(1.3892200513510033e-05, 0.9450602531433105, 0.46717411279678345)","(-0.0807502344250679, 0.6947655081748962, 0.019414512440562248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192869901657104,0.1726798415184021,1.0
339,"(1.3854862118023448e-05, 0.9450749158859253, 0.46717947721481323)","(-0.08075308799743652, 0.6948068737983704, 0.019414134323596954)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192794799804688,0.17264287173748016,1.0
340,"(1.3694604604097549e-05, 0.9450888633728027, 0.46718475222587585)","(-0.08075439184904099, 0.6948105096817017, 0.01940799318253994)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192945003509521,0.17264005541801453,1.0
341,"(1.3483950169757009e-05, 0.945102334022522, 0.46718987822532654)","(-0.08075590431690216, 0.6947610378265381, 0.019409531727433205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193281173706055,0.17268618941307068,1.0
342,"(1.3274469893076457e-05, 0.945115327835083, 0.4671948552131653)","(-0.08074850589036942, 0.6948182582855225, 0.019413253292441368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193067193031311,0.17263060808181763,1.0
343,"(1.3098041563353036e-05, 0.9451279640197754, 0.4671996831893921)","(-0.08075834065675735, 0.6947774291038513, 0.019413486123085022)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193379521369934,0.17267203330993652,1.0
344,"(1.2970137504453305e-05, 0.9451403021812439, 0.46720433235168457)","(-0.08075814694166183, 0.6947723627090454, 0.019407466053962708)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193554759025574,0.17267663776874542,1.0
345,"(1.2893938219349366e-05, 0.9451523423194885, 0.4672088623046875)","(-0.08074312657117844, 0.6948181390762329, 0.0194094218313694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193390846252441,0.17262862622737885,1.0
346,"(1.2864418749813922e-05, 0.9451640844345093, 0.4672132134437561)","(-0.08076656609773636, 0.6947643160820007, 0.019413020461797714)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193749666213989,0.1726873219013214,1.0
347,"(1.2871916624135338e-05, 0.9451755881309509, 0.46721741557121277)","(-0.08074718713760376, 0.6948012113571167, 0.019413407891988754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193630456924438,0.17264579236507416,1.0
348,"(1.2904917639389168e-05, 0.9451867341995239, 0.4672214686870575)","(-0.08074555546045303, 0.6948059797286987, 0.019407276064157486)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193746089935303,0.17264078557491302,1.0
349,"(1.295203674089862e-05, 0.9451976418495178, 0.4672253727912903)","(-0.08076809346675873, 0.6947638988494873, 0.019409282132983208)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194053053855896,0.1726883053779602,1.0
350,"(1.3003240383113734e-05, 0.9452081918716431, 0.46722909808158875)","(-0.08073949068784714, 0.6948161125183105, 0.019412759691476822)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519381046295166,0.17262907326221466,1.0
351,"(1.3050472261966206e-05, 0.9452184438705444, 0.46723270416259766)","(-0.08075912296772003, 0.6947797536849976, 0.019413258880376816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194092392921448,0.17267020046710968,1.0
352,"(1.3087827937852126e-05, 0.9452284574508667, 0.467236191034317)","(-0.08076202124357224, 0.6947759389877319, 0.019407182931900024)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194246172904968,0.17267486453056335,1.0
353,"(1.3111428415868431e-05, 0.9452381134033203, 0.46723952889442444)","(-0.08073979616165161, 0.6948181986808777, 0.019409125670790672)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194066166877747,0.1726272702217102,1.0
354,"(1.3119133654981852e-05, 0.9452475309371948, 0.4672427177429199)","(-0.08076421171426773, 0.6947640180587769, 0.019412735477089882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194407105445862,0.17268668115139008,1.0
355,"(1.3110173313179985e-05, 0.9452566504478455, 0.46724581718444824)","(-0.08075126260519028, 0.69480299949646, 0.01941327378153801)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194265246391296,0.17264573276042938,1.0
356,"(1.308478294959059e-05, 0.945265531539917, 0.4672487676143646)","(-0.08074802905321121, 0.6948070526123047, 0.01940728910267353)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194360017776489,0.17264075577259064,1.0
357,"(1.7386510080541484e-05, 0.9452735185623169, 0.4672504663467407)","(-0.08076024055480957, 0.6947608590126038, 0.019409308210015297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194644927978516,0.1726880520582199,1.0
358,"(7.722187729086727e-05, 0.945271372795105, 0.46723464131355286)","(-0.08074963092803955, 0.6948192119598389, 0.019412832334637642)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194262266159058,0.1726301610469818,1.0
359,"(0.0001500017533544451, 0.9452615976333618, 0.46720755100250244)","(-0.08075384050607681, 0.6947781443595886, 0.019413301721215248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194295644760132,0.17266963422298431,1.0
360,"(0.0001987277064472437, 0.9452498555183411, 0.46717923879623413)","(-0.08075570315122604, 0.6947735548019409, 0.019407249987125397)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5194148421287537,0.17267459630966187,1.0
361,"(0.00021471090440172702, 0.9452394843101501, 0.4671546220779419)","(-0.08075287193059921, 0.6948212385177612, 0.019409198313951492)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193659663200378,0.17262957990169525,1.0
362,"(0.00020288706582505256, 0.9452317953109741, 0.467135488986969)","(-0.08075226843357086, 0.6947618722915649, 0.019412770867347717)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193694233894348,0.17268399894237518,1.0
363,"(0.00017298648890573531, 0.9452272653579712, 0.467121958732605)","(-0.08075585961341858, 0.6948028802871704, 0.019413243979215622)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193312764167786,0.1726476401090622,1.0
364,"(0.000134941132273525, 0.9452256560325623, 0.4671133756637573)","(-0.0807548463344574, 0.6948076486587524, 0.019407223910093307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193198919296265,0.17264285683631897,1.0
365,"(9.637416951591149e-05, 0.9452265501022339, 0.467108815908432)","(-0.08074833452701569, 0.694760262966156, 0.019409187138080597)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193305015563965,0.1726839542388916,1.0
366,"(6.20517457718961e-05, 0.945229172706604, 0.4671071767807007)","(-0.08076202869415283, 0.6948162913322449, 0.019414039328694344)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192959308624268,0.1726376861333847,1.0
367,"(3.434398240642622e-05, 0.9452327489852905, 0.4671074151992798)","(-0.08074869960546494, 0.6947754621505737, 0.019414309412240982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193109512329102,0.17267008125782013,1.0
368,"(1.388098462484777e-05, 0.9452366232872009, 0.46710866689682007)","(-0.08074705302715302, 0.6947702169418335, 0.019407693296670914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519318699836731,0.172674298286438,1.0
369,"(1.8625611630795902e-07, 0.9452401399612427, 0.4671103060245514)","(-0.08076202124357224, 0.6948156952857971, 0.019409719854593277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192983150482178,0.17263825237751007,1.0
370,"(-7.80969548941357e-06, 0.9452431201934814, 0.4671119451522827)","(-0.08074309676885605, 0.6947598457336426, 0.019412731751799583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193213224411011,0.1726822853088379,1.0
371,"(-1.1411269952077419e-05, 0.9452453851699829, 0.4671133756637573)","(-0.0807570368051529, 0.6947996020317078, 0.019413234665989876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193056464195251,0.17265111207962036,1.0
372,"(-1.1917854862986133e-05, 0.9452468156814575, 0.46711450815200806)","(-0.08076082915067673, 0.694803774356842, 0.019407520070672035)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193107724189758,0.17264877259731293,1.0
373,"(-1.0474326700204983e-05, 0.9452475905418396, 0.46711528301239014)","(-0.08074384182691574, 0.6947590112686157, 0.01940997876226902)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193288326263428,0.17268335819244385,1.0
374,"(-7.9978244684753e-06, 0.9452477097511292, 0.4671158194541931)","(-0.08075609803199768, 0.6948145031929016, 0.019414644688367844)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193008780479431,0.17263701558113098,1.0
375,"(-5.161145509191556e-06, 0.9452474117279053, 0.4671160876750946)","(-0.08075651526451111, 0.6947770118713379, 0.019414769485592842)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193194150924683,0.17267170548439026,1.0
376,"(-2.412575668131467e-06, 0.9452467560768127, 0.46711620688438416)","(-0.08075310289859772, 0.6947752237319946, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193249583244324,0.17267203330993652,1.0
377,"(-1.4923319469062335e-08, 0.9452458620071411, 0.46711620688438416)","(-0.08074586093425751, 0.6948229670524597, 0.01941026747226715)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192996263504028,0.17262524366378784,1.0
378,"(1.9090396108367713e-06, 0.9452449679374695, 0.4671161472797394)","(-0.0807640552520752, 0.694766104221344, 0.01941373012959957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193267464637756,0.1726846843957901,1.0
379,"(3.333115955683752e-06, 0.9452439546585083, 0.46711602807044983)","(-0.08074672520160675, 0.6948011517524719, 0.019414082169532776)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193064212799072,0.1726456582546234,1.0
380,"(4.2908272916974965e-06, 0.9452430605888367, 0.46711593866348267)","(-0.08074735105037689, 0.6948049068450928, 0.019408227875828743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193094611167908,0.17264246940612793,1.0
381,"(4.8469942157680634e-06, 0.9452422261238098, 0.4671158492565155)","(-0.0807703360915184, 0.6947616934776306, 0.01940983347594738)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193320512771606,0.172691211104393,1.0
382,"(5.077713922219118e-06, 0.9452415704727173, 0.46711575984954834)","(-0.0807388499379158, 0.6948115229606628, 0.019413819536566734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192993879318237,0.17263303697109222,1.0
383,"(5.057645012129797e-06, 0.9452409744262695, 0.46711570024490356)","(-0.08076442778110504, 0.6947799921035767, 0.019415277987718582)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193169116973877,0.17267204821109772,1.0
384,"(4.853020527662011e-06, 0.9452404975891113, 0.4671156406402588)","(-0.08076417446136475, 0.6947763562202454, 0.019409965723752975)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.51932293176651,0.17267531156539917,1.0
385,"(4.5187698560766876e-06, 0.9452401995658875, 0.4671156108379364)","(-0.08072761446237564, 0.6948103308677673, 0.019411055371165276)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192996859550476,0.17262975871562958,1.0
386,"(4.0982840801007114e-06, 0.9452399611473083, 0.467115581035614)","(-0.08077574521303177, 0.6947822570800781, 0.019415613263845444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519316554069519,0.17267437279224396,1.0
387,"(3.6246763102099067e-06, 0.945239782333374, 0.4671155512332916)","(-0.08074203133583069, 0.6947893500328064, 0.01941573992371559)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193076133728027,0.17265470325946808,1.0
388,"(3.1226816190610407e-06, 0.9452397227287292, 0.46711552143096924)","(-0.08074109256267548, 0.6947940587997437, 0.0194101445376873)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193098783493042,0.17265000939369202,1.0
389,"(2.6106465611519525e-06, 0.9452397227287292, 0.46711549162864685)","(-0.08078843355178833, 0.6947924494743347, 0.019411185756325722)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193170309066772,0.17266994714736938,1.0
390,"(2.1022954115323955e-06, 0.9452397227287292, 0.46711546182632446)","(-0.08072733134031296, 0.6947869658470154, 0.01941411755979061)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519307553768158,0.17265115678310394,1.0
391,"(1.6081233980003162e-06, 0.9452398419380188, 0.4671154320240021)","(-0.08076566457748413, 0.6947944760322571, 0.019414281472563744)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193096995353699,0.17265918850898743,1.0
392,"(1.136399305323721e-06, 0.9452399015426636, 0.4671154022216797)","(-0.08076926320791245, 0.6947931051254272, 0.019408296793699265)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193160176277161,0.17266187071800232,1.0
393,"(6.938159344827e-07, 0.9452400207519531, 0.4671153724193573)","(-0.08072260022163391, 0.6947810649871826, 0.01940985769033432)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193131566047668,0.17265476286411285,1.0
394,"(2.858653544990375e-07, 0.9452401995658875, 0.4671153426170349)","(-0.08077871799468994, 0.6948010921478271, 0.01941343955695629)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193091630935669,0.17265819013118744,1.0
395,"(-8.297920572886142e-08, 0.945240318775177, 0.4671153128147125)","(-0.08074211329221725, 0.6947839856147766, 0.019413741305470467)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193114280700684,0.17265966534614563,1.0
396,"(-4.092004246558645e-07, 0.9452404975891113, 0.46711528301239014)","(-0.08073710650205612, 0.6947811841964722, 0.019408196210861206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193167924880981,0.17266030609607697,1.0
397,"(-6.902337190695107e-07, 0.9452406764030457, 0.46711525321006775)","(-0.0807766541838646, 0.6948067545890808, 0.019410863518714905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193082690238953,0.17265218496322632,1.0
398,"(-9.244805596608785e-07, 0.9452407956123352, 0.46711522340774536)","(-0.0807236060500145, 0.6947782039642334, 0.01941455900669098)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193106532096863,0.172657772898674,1.0
399,"(-1.1113125992778805e-06, 0.9452409744262695, 0.467115193605423)","(-0.0807618573307991, 0.6947894096374512, 0.01941560208797455)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193102955818176,0.1726623773574829,1.0
400,"(-1.2510508895502426e-06, 0.9452410936355591, 0.467115193605423)","(-0.0807693749666214, 0.6947956681251526, 0.019409408792853355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193138718605042,0.17265956103801727,1.0
401,"(-1.3449173366097966e-06, 0.9452412724494934, 0.4671151638031006)","(-0.08072526007890701, 0.6947886347770691, 0.019411934539675713)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193082690238953,0.1726488173007965,1.0
402,"(-1.3949588719697203e-06, 0.945241391658783, 0.4671151638031006)","(-0.08078265935182571, 0.6947848200798035, 0.019415058195590973)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193163752555847,0.17267471551895142,1.0
403,"(-1.4039492270967457e-06, 0.9452415108680725, 0.4671151340007782)","(-0.08074469119310379, 0.6948002576828003, 0.01941588893532753)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193023085594177,0.1726456880569458,1.0
404,"(-1.375275815007626e-06, 0.9452415704727173, 0.4671151340007782)","(-0.08073730021715164, 0.6947993636131287, 0.01941242441534996)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519304633140564,0.17264363169670105,1.0
405,"(-1.3128175169185852e-06, 0.9452416896820068, 0.4671151340007782)","(-0.08077266067266464, 0.6947656869888306, 0.019413843750953674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193251967430115,0.17268843948841095,1.0
406,"(-1.2208195130369859e-06, 0.9452417492866516, 0.4671151340007782)","(-0.08074229210615158, 0.6948144435882568, 0.01941736787557602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519294023513794,0.17263168096542358,1.0
407,"(-1.1037701597160776e-06, 0.9452418088912964, 0.4671151340007782)","(-0.08075518906116486, 0.6947769522666931, 0.01941702701151371)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193144083023071,0.17267122864723206,1.0
408,"(-9.662836646384676e-07, 0.9452418684959412, 0.4671151340007782)","(-0.08076000958681107, 0.694774866104126, 0.019410613924264908)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193217396736145,0.17267505824565887,1.0
409,"(-8.129915727295156e-07, 0.9452418684959412, 0.4671151340007782)","(-0.0807512104511261, 0.694822371006012, 0.01941150799393654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192967057228088,0.17262788116931915,1.0
410,"(-6.484436312348407e-07, 0.9452418684959412, 0.4671151340007782)","(-0.08075067400932312, 0.6947636604309082, 0.019414618611335754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193222761154175,0.17268171906471252,1.0
411,"(-4.770211603499774e-07, 0.9452418684959412, 0.4671151340007782)","(-0.08075851202011108, 0.6947993636131287, 0.01941548101603985)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193055868148804,0.17265190184116364,1.0
412,"(-3.0286139462987194e-07, 0.9452418684959412, 0.4671151340007782)","(-0.08075760304927826, 0.6948021650314331, 0.019409742206335068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193090438842773,0.17264898121356964,1.0
413,"(-1.297947420653145e-07, 0.9452418088912964, 0.4671151340007782)","(-0.0807369276881218, 0.6947574615478516, 0.019410600885748863)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193266272544861,0.17268207669258118,1.0
414,"(3.870641762659943e-08, 0.9452418088912964, 0.4671151340007782)","(-0.08076228946447372, 0.6948115229606628, 0.019414998590946198)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193007588386536,0.17264217138290405,1.0
415,"(1.9956669916609826e-07, 0.9452417492866516, 0.4671151638031006)","(-0.08075189590454102, 0.6947770714759827, 0.019415054470300674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193157196044922,0.17266984283924103,1.0
416,"(3.501353660340101e-07, 0.9452416896820068, 0.4671151638031006)","(-0.08074918389320374, 0.6947771310806274, 0.019409000873565674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193204879760742,0.17266875505447388,1.0
417,"(4.882031134911813e-07, 0.9452416300773621, 0.4671151638031006)","(-0.08075711876153946, 0.6948257684707642, 0.019409824162721634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192975401878357,0.1726270616054535,1.0
418,"(6.12008534517372e-07, 0.9452415704727173, 0.4671151638031006)","(-0.0807543694972992, 0.6947662830352783, 0.01941353641450405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193226337432861,0.17268075048923492,1.0
419,"(7.202351639534754e-07, 0.9452415108680725, 0.4671151638031006)","(-0.08075112104415894, 0.6948054432868958, 0.01941370964050293)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193030834197998,0.17264342308044434,1.0
420,"(8.119997687572322e-07, 0.9452414512634277, 0.4671151638031006)","(-0.08075267821550369, 0.6948084235191345, 0.019407769665122032)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193069577217102,0.1726413071155548,1.0
421,"(8.868330496625276e-07, 0.945241391658783, 0.4671151638031006)","(-0.08076019585132599, 0.6947599053382874, 0.019409285858273506)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193302035331726,0.17268890142440796,1.0
422,"(9.446536068935529e-07, 0.9452413320541382, 0.467115193605423)","(-0.08074586093425751, 0.6948167085647583, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192973017692566,0.17263101041316986,1.0
423,"(9.857362783805002e-07, 0.9452412724494934, 0.467115193605423)","(-0.08076032996177673, 0.6947784423828125, 0.019413430243730545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193176865577698,0.17267188429832458,1.0
424,"(1.0106759873451665e-06, 0.9452412128448486, 0.467115193605423)","(-0.08076038211584091, 0.6947739124298096, 0.01940748281776905)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193250179290771,0.17267608642578125,1.0
425,"(1.0203481224380084e-06, 0.9452411532402039, 0.467115193605423)","(-0.08074057102203369, 0.6948180198669434, 0.01940937340259552)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192989706993103,0.1726277470588684,1.0
426,"(1.0158661325476714e-06, 0.9452411532402039, 0.467115193605423)","(-0.08076710253953934, 0.6947650909423828, 0.01941288448870182)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193256139755249,0.17268681526184082,1.0
427,"(9.9853912161052e-07, 0.9452410936355591, 0.467115193605423)","(-0.08074875175952911, 0.6948024034500122, 0.019413258880376816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193043947219849,0.17264530062675476,1.0
428,"(9.69827397057088e-07, 0.9452410340309143, 0.467115193605423)","(-0.08074577152729034, 0.6948061585426331, 0.019407164305448532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193073749542236,0.17264069616794586,1.0
429,"(9.312999509347719e-07, 0.9452410340309143, 0.467115193605423)","(-0.08076511323451996, 0.694762647151947, 0.01940920390188694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193295478820801,0.1726883053779602,1.0
430,"(8.845926799949666e-07, 0.9452410340309143, 0.467115193605423)","(-0.08074575662612915, 0.6948186159133911, 0.019412796944379807)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192964673042297,0.1726292073726654,1.0
431,"(8.313691637340526e-07, 0.9452409744262695, 0.467115193605423)","(-0.0807558074593544, 0.6947786211967468, 0.0194132998585701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193169116973877,0.17266994714736938,1.0
432,"(7.732841140750679e-07, 0.9452409744262695, 0.4671151638031006)","(-0.08075829595327377, 0.6947743892669678, 0.01940726861357689)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193244814872742,0.17267483472824097,1.0
433,"(7.119499514374183e-07, 0.9452409744262695, 0.4671151638031006)","(-0.08074861019849777, 0.694821298122406, 0.019409192726016045)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192986726760864,0.17262786626815796,1.0
434,"(6.489074166893261e-07, 0.9452409744262695, 0.4671151638031006)","(-0.08075698465108871, 0.6947625279426575, 0.019412776455283165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193251967430115,0.17268523573875427,1.0
435,"(5.856000484527613e-07, 0.9452409744262695, 0.4671151638031006)","(-0.08075372129678726, 0.6948037147521973, 0.019413219764828682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193044543266296,0.17264603078365326,1.0
436,"(5.233527531345317e-07, 0.9452409744262695, 0.4671151638031006)","(-0.08075222373008728, 0.694808304309845, 0.019407156854867935)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193071961402893,0.17264123260974884,1.0
437,"(4.6335466663549596e-07, 0.9452410340309143, 0.4671151638031006)","(-0.08075431734323502, 0.6947604417800903, 0.01940913312137127)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193289518356323,0.1726861149072647,1.0
438,"(4.0664662037670496e-07, 0.9452410340309143, 0.4671151638031006)","(-0.08075519651174545, 0.6948197484016418, 0.019412707537412643)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192974209785461,0.17263184487819672,1.0
439,"(3.5411227372605936e-07, 0.9452410340309143, 0.4671151638031006)","(-0.08075180649757385, 0.6947785019874573, 0.019413188099861145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193163752555847,0.17266850173473358,1.0
440,"(3.0647348125967255e-07, 0.9452410936355591, 0.4671151638031006)","(-0.0807526707649231, 0.6947736740112305, 0.019407153129577637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519324004650116,0.172673299908638,1.0
441,"(2.6428932642375e-07, 0.9452410936355591, 0.4671151638031006)","(-0.08075860142707825, 0.6948211193084717, 0.019409142434597015)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193003416061401,0.17263191938400269,1.0
442,"(2.2795863685587392e-07, 0.9452410936355591, 0.4671151638031006)","(-0.0807473286986351, 0.6947628259658813, 0.01941271871328354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193235874176025,0.17268119752407074,1.0
443,"(1.9772556925090612e-07, 0.9452411532402039, 0.4671151340007782)","(-0.08075715601444244, 0.6948011517524719, 0.01941433548927307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193052887916565,0.17264972627162933,1.0
444,"(1.7368782323501364e-07, 0.9452411532402039, 0.4671151340007782)","(-0.08075832575559616, 0.694804310798645, 0.019408395513892174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193090438842773,0.17264729738235474,1.0
445,"(1.5580725687414088e-07, 0.9452411532402039, 0.4671151340007782)","(-0.08074311912059784, 0.6947582960128784, 0.019409511238336563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193279385566711,0.1726837307214737,1.0
446,"(1.4392232117188541e-07, 0.9452412128448486, 0.4671151340007782)","(-0.08076168596744537, 0.6948148608207703, 0.0194131750613451)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193003416061401,0.1726388782262802,1.0
447,"(1.3776200091797364e-07, 0.9452412128448486, 0.4671151340007782)","(-0.08074884861707687, 0.6947759985923767, 0.019413253292441368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5193170309066772,0.1726696491241455,1.0
448,"(1.3696080713998526e-07, 0.9452412128448486, 0.4671151340007782)","(-0.08074766397476196, 0.6947721838951111, 0.019407082349061966)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.519324004650116,0.17267271876335144,1.0
