timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848787188529968, 0.675658643245697, 0.019414840266108513)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124406814575195,0.17446649074554443,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0484902523458004, 0.6756607890129089, 0.01940886490046978)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124433040618896,0.17446643114089966,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844973236322403, 0.6756331324577332, 0.01940998248755932)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124150514602661,0.17446114122867584,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048498161137104034, 0.6756665110588074, 0.019413411617279053)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124477744102478,0.17446720600128174,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846464842557907, 0.6756418347358704, 0.019413454458117485)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124251842498779,0.17446419596672058,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846053570508957, 0.6756378412246704, 0.019407888874411583)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124238133430481,0.17446458339691162,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849695414304733, 0.6756641864776611, 0.01941133663058281)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124478340148926,0.17446818947792053,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048444926738739014, 0.6756384372711182, 0.019414125010371208)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124080181121826,0.1744539737701416,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848586022853851, 0.6756530404090881, 0.0194142684340477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124408006668091,0.174469456076622,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849216714501381, 0.6756564378738403, 0.019407689571380615)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124467611312866,0.17447097599506378,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844783619046211, 0.6756433248519897, 0.019409891217947006)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124098658561707,0.17445215582847595,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048506397753953934, 0.6756584048271179, 0.019412919878959656)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124582052230835,0.1744787096977234,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846682399511337, 0.6756483316421509, 0.019413672387599945)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124249458312988,0.17446066439151764,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846222326159477, 0.6756479144096375, 0.01940768025815487)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124220252037048,0.17445801198482513,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048507895320653915, 0.6756609082221985, 0.019409462809562683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512459397315979,0.17447780072689056,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048451315611600876, 0.6756411790847778, 0.01941314898431301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124131441116333,0.17445604503154755,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848800599575043, 0.6756578087806702, 0.019413497298955917)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124413371086121,0.17446722090244293,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849028214812279, 0.6756596565246582, 0.0194083359092474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124438405036926,0.1744673103094101,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048447925597429276, 0.6756314039230347, 0.0194100234657526)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124139785766602,0.1744612753391266,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048493511974811554, 0.6756654977798462, 0.01941496878862381)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124435424804688,0.17446494102478027,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048460688441991806, 0.6756381988525391, 0.01941453106701374)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124225616455078,0.1744643896818161,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048456329852342606, 0.6756371259689331, 0.019409039989113808)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124199986457825,0.17446237802505493,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048498738557100296, 0.6756653189659119, 0.01941050961613655)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124492645263672,0.1744684875011444,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845011234283447, 0.6756359934806824, 0.01941385678946972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124136805534363,0.17445920407772064,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848773404955864, 0.6756576299667358, 0.019413728266954422)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512441098690033,0.17446717619895935,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048492979258298874, 0.6756605505943298, 0.019407209008932114)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124462246894836,0.17446838319301605,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845215007662773, 0.6756367087364197, 0.01940942369401455)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124161243438721,0.17445999383926392,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850027710199356, 0.6756697297096252, 0.019413694739341736)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124486088752747,0.1744661182165146,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048466756939888, 0.675643265247345, 0.019414223730564117)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512426495552063,0.17446447908878326,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846235364675522, 0.6756384968757629, 0.019408373162150383)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124251842498779,0.17446525394916534,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849754273891449, 0.6756659746170044, 0.01941143535077572)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124477744102478,0.17446720600128174,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844615235924721, 0.675635814666748, 0.01941397599875927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512410044670105,0.17445676028728485,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848436266183853, 0.6756537556648254, 0.0194142684340477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124391913414001,0.17446793615818024,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848980903625488, 0.6756570935249329, 0.0194078478962183)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124443173408508,0.17446894943714142,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844671115279198, 0.675639808177948, 0.01940983161330223)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512410044670105,0.17445410788059235,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850335791707039, 0.6756614446640015, 0.019413037225604057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124543905258179,0.17447441816329956,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846568405628204, 0.6756464838981628, 0.0194136630743742)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124245285987854,0.17446133494377136,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048461440950632095, 0.6756457090377808, 0.019407551735639572)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124220848083496,0.17445917427539825,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850560426712036, 0.6756642460823059, 0.01940925419330597)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124562382698059,0.17447376251220703,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845207557082176, 0.6756381392478943, 0.019412880763411522)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124149322509766,0.174458846449852,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048485420644283295, 0.6756579875946045, 0.019414495676755905)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124387145042419,0.17446540296077728,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0484866127371788, 0.6756604909896851, 0.019409099593758583)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512440025806427,0.17446428537368774,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844843968749046, 0.6756286025047302, 0.019410330802202225)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124152898788452,0.17446374893188477,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849410057067871, 0.6756654381752014, 0.019414886832237244)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124441385269165,0.1744653731584549,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048462092876434326, 0.6756423711776733, 0.019415060058236122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124223232269287,0.17446212470531464,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048460155725479126, 0.6756404042243958, 0.01940862089395523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124224424362183,0.17446237802505493,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048502177000045776, 0.6756669282913208, 0.019409749656915665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124520659446716,0.1744695007801056,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845244064927101, 0.6756367087364197, 0.019413260743021965)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124157071113586,0.17446017265319824,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848828166723251, 0.6756588816642761, 0.019413357600569725)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124412775039673,0.1744665801525116,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048490993678569794, 0.6756629943847656, 0.0194077268242836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512443482875824,0.17446523904800415,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048452459275722504, 0.6756325364112854, 0.01941010355949402)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512417733669281,0.17446336150169373,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849718511104584, 0.6756695508956909, 0.019414430484175682)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124456882476807,0.17446425557136536,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846224933862686, 0.6756436228752136, 0.01941504515707493)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124220848083496,0.1744612753391266,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845724627375603, 0.6756402254104614, 0.019408732652664185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124198198318481,0.17446063458919525,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850088432431221, 0.6756624579429626, 0.019410448148846626)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512452244758606,0.17447204887866974,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048447512090206146, 0.6756409406661987, 0.019413713365793228)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124096274375916,0.1744537502527237,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848828166723251, 0.675654411315918, 0.01941380277276039)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124427080154419,0.1744699776172638,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849383607506752, 0.6756567358970642, 0.019407441839575768)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512448251247406,0.17447184026241302,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844897240400314, 0.6756427884101868, 0.019409814849495888)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124111175537109,0.17445330321788788,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0485059879720211, 0.6756612658500671, 0.019413042813539505)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124568343162537,0.1744762808084488,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048467379063367844, 0.6756469011306763, 0.019413607195019722)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.51242595911026,0.17446212470531464,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846220463514328, 0.6756463646888733, 0.01940743625164032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124225616455078,0.17445917427539825,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0485055148601532, 0.6756648421287537, 0.019409336149692535)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512455940246582,0.17447325587272644,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845220595598221, 0.6756371259689331, 0.019412832334637642)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124154090881348,0.17445969581604004,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0484844408929348, 0.6756582260131836, 0.019414283335208893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124377608299255,0.17446459829807281,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848623648285866, 0.6756600141525269, 0.019408782944083214)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124398469924927,0.1744644045829773,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844794049859047, 0.6756279468536377, 0.019409963861107826)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124151110649109,0.1744639128446579,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849414527416229, 0.6756621599197388, 0.019414663314819336)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124452710151672,0.17446789145469666,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846018925309181, 0.6756447553634644, 0.019414419308304787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124198794364929,0.1744590848684311,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845910519361496, 0.6756438612937927, 0.01940833404660225)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124203562736511,0.1744590699672699,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048506222665309906, 0.6756623983383179, 0.019409414380788803)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124573707580566,0.17447558045387268,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845209792256355, 0.6756426095962524, 0.01941348798573017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124133229255676,0.1744554489850998,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849189519882202, 0.6756569743156433, 0.01941349171102047)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124452114105225,0.17447037994861603,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048496510833501816, 0.6756585836410522, 0.019407186657190323)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512450098991394,0.17447218298912048,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845146834850311, 0.6756411790847778, 0.019409341737627983)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124140381813049,0.1744561493396759,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048504918813705444, 0.6756649017333984, 0.019412724301218987)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124546885490417,0.17447280883789062,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846744239330292, 0.6756450533866882, 0.019413258880376816)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124267339706421,0.17446355521678925,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846062883734703, 0.6756407618522644, 0.019408060237765312)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124228596687317,0.1744624227285385,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048496562987565994, 0.6756681799888611, 0.019411422312259674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124461650848389,0.1744648963212967,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844902083277702, 0.6756297945976257, 0.01941392756998539)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124147534370422,0.1744632124900818,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848119243979454, 0.6756550669670105, 0.019414348527789116)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512435793876648,0.1744648814201355,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848388954997063, 0.6756594777107239, 0.019408274441957474)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124379992485046,0.17446330189704895,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048447880893945694, 0.6756300926208496, 0.019410500302910805)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124142169952393,0.1744622439146042,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849771037697792, 0.675666093826294, 0.019413931295275688)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124474167823792,0.17446722090244293,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048465218394994736, 0.6756435036659241, 0.019413987174630165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124250650405884,0.17446330189704895,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048462461680173874, 0.6756417751312256, 0.019407689571380615)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124242901802063,0.17446283996105194,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850040003657341, 0.6756716966629028, 0.01940993219614029)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512448787689209,0.17446473240852356,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048451680690050125, 0.6756356954574585, 0.019414035603404045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124152302742004,0.17446044087409973,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048485442996025085, 0.6756545305252075, 0.019414810463786125)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124397873878479,0.1744680404663086,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848842695355415, 0.675658106803894, 0.01940862089395523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124425888061523,0.1744672805070877,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04844525828957558, 0.6756384968757629, 0.019409993663430214)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124090909957886,0.17445415258407593,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0485013946890831, 0.6756607294082642, 0.019413398578763008)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124527215957642,0.17447368800640106,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0484636016190052, 0.6756467223167419, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512422502040863,0.1744598001241684,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048459965735673904, 0.6756457686424255, 0.019407613202929497)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512420654296875,0.17445817589759827,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0485057532787323, 0.6756621599197388, 0.019409406930208206)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.512457013130188,0.17447544634342194,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845094680786133, 0.6756405830383301, 0.019413022324442863)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124130249023438,0.17445625364780426,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848869889974594, 0.6756579279899597, 0.019413335248827934)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124419927597046,0.17446757853031158,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849344119429588, 0.6756587624549866, 0.01940726675093174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124472379684448,0.17447003722190857,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845083877444267, 0.6756367087364197, 0.019409267231822014)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124149918556213,0.17445914447307587,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048498526215553284, 0.6756688356399536, 0.01941370964050293)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124472975730896,0.17446567118167877,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846614599227905, 0.6756408214569092, 0.019413985311985016)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124267935752869,0.17446593940258026,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846157878637314, 0.6756365895271301, 0.019407838582992554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124251842498779,0.17446620762348175,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849470779299736, 0.675669252872467, 0.019411146640777588)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124440789222717,0.17446288466453552,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048450566828250885, 0.6756338477134705, 0.019414816051721573)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124146342277527,0.17446112632751465,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048488058149814606, 0.6756569743156433, 0.019414721056818962)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124414563179016,0.17446789145469666,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04849337786436081, 0.6756614446640015, 0.01940791867673397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124461650848389,0.17446796596050262,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845250025391579, 0.6756386160850525, 0.019409989938139915)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124157071113586,0.17445875704288483,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850584641098976, 0.6756656169891357, 0.019412867724895477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124552845954895,0.1744728684425354,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846848174929619, 0.6756474375724792, 0.019413389265537262)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124268531799316,0.1744624376296997,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04846370965242386, 0.6756454110145569, 0.01940721832215786)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124242901802063,0.17446088790893555,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04850590601563454, 0.6756665110588074, 0.019409092143177986)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124557614326477,0.17447224259376526,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04845307022333145, 0.6756377220153809, 0.019412679597735405)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124160647392273,0.1744598001241684,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.048486094921827316, 0.6756583452224731, 0.019414357841014862)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124391913414001,0.1744655817747116,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04848702251911163, 0.6756614446640015, 0.019408976659178734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",54,0.5124400854110718,0.17446382343769073,1.0
