timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.0008952945354394615, 0.8846734762191772, 0.4359700381755829)","(-0.09978844970464706, 0.6993131041526794, 0.019409019500017166)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46654194593429565,0.22545216977596283,1.0
342,"(-0.0009204689413309097, 0.8851989507675171, 0.43621882796287537)","(-0.09978325664997101, 0.6992539167404175, 0.019412653520703316)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46698692440986633,0.2254844605922699,1.0
343,"(-0.0009443810558877885, 0.8857498168945312, 0.4364818334579468)","(-0.09978526085615158, 0.6992951035499573, 0.01941310614347458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46741971373558044,0.2254607081413269,1.0
344,"(-0.0009668226703070104, 0.886326014995575, 0.43675917387008667)","(-0.09978608787059784, 0.699299693107605, 0.019407041370868683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4678962528705597,0.225458562374115,1.0
345,"(-0.0009876008844003081, 0.8869275450706482, 0.4370509088039398)","(-0.0997847244143486, 0.699251651763916, 0.019409015774726868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4684098958969116,0.22548702359199524,1.0
346,"(-0.0010065441019833088, 0.8875539898872375, 0.43735697865486145)","(-0.09978480637073517, 0.6993110179901123, 0.019412605091929436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4689030349254608,0.2254505604505539,1.0
347,"(-0.0010235082590952516, 0.8882050514221191, 0.4376772344112396)","(-0.09978578239679337, 0.6992695927619934, 0.019413087517023087)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4694629907608032,0.22547681629657745,1.0
348,"(-0.0010383825283497572, 0.8888800740242004, 0.43801149725914)","(-0.09978549182415009, 0.6992648243904114, 0.019407015293836594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4700368642807007,0.22547952830791473,1.0
349,"(-0.0010510941501706839, 0.8895784020423889, 0.43835943937301636)","(-0.09978377819061279, 0.699312686920166, 0.019408997148275375)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4706045687198639,0.22544872760772705,1.0
350,"(-0.0010616109939292073, 0.8902992010116577, 0.4387206733226776)","(-0.09978701919317245, 0.6992533206939697, 0.019412586465477943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4712372124195099,0.2254878133535385,1.0
351,"(-0.0010699447011575103, 0.8910415172576904, 0.4390946924686432)","(-0.09978396445512772, 0.6992946267127991, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.471851646900177,0.2254599630832672,1.0
352,"(-0.0010761494049802423, 0.8918041586875916, 0.4394809901714325)","(-0.0997839868068695, 0.6992993354797363, 0.019407004117965698)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47250768542289734,0.225457102060318,1.0
353,"(-0.0010803217301145196, 0.8925861120223999, 0.4398789405822754)","(-0.09978806972503662, 0.6992515921592712, 0.019408993422985077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4731980860233307,0.22548970580101013,1.0
354,"(-0.0010825961362570524, 0.8933860063552856, 0.44028788805007935)","(-0.09978184849023819, 0.6993107199668884, 0.019412580877542496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4738594591617584,0.2254483997821808,1.0
355,"(-0.001083140610717237, 0.8942025899887085, 0.44070708751678467)","(-0.0997871607542038, 0.699269711971283, 0.01941307634115219)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4745839834213257,0.22547782957553864,1.0
356,"(-0.0010821495670825243, 0.8950344324111938, 0.44113582372665405)","(-0.09978725761175156, 0.6992650032043457, 0.01940702088177204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4753141701221466,0.2254808247089386,1.0
357,"(-0.0010798362782225013, 0.8958801627159119, 0.4415733218193054)","(-0.0997803658246994, 0.6993124485015869, 0.019408993422985077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4760287404060364,0.2254461944103241,1.0
358,"(-0.0010764244943857193, 0.8967382907867432, 0.4420188069343567)","(-0.09979066997766495, 0.6992539167404175, 0.019412605091929436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47680243849754333,0.22549030184745789,1.0
359,"(-0.0010721386643126607, 0.8976073861122131, 0.4424714744091034)","(-0.09978193789720535, 0.6992943286895752, 0.019413093104958534)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47754591703414917,0.225458562374115,1.0
360,"(-0.00106719508767128, 0.8984860181808472, 0.4429304897785187)","(-0.09978179633617401, 0.6992990970611572, 0.01940704882144928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4783221483230591,0.22545553743839264,1.0
361,"(-0.0010617936495691538, 0.8993727564811707, 0.44339513778686523)","(-0.09979318827390671, 0.6992526054382324, 0.019409054890275)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.47912436723709106,0.22549311816692352,1.0
362,"(-0.0010561093222349882, 0.9002662301063538, 0.4438645541667938)","(-0.0997760072350502, 0.6993094086647034, 0.019412655383348465)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4798840284347534,0.22544461488723755,1.0
363,"(-0.0010502865770831704, 0.9011650085449219, 0.4443380534648895)","(-0.09979056566953659, 0.6992709636688232, 0.019413188099861145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48069947957992554,0.22547975182533264,1.0
364,"(-0.001044434029608965, 0.9020678400993347, 0.4448147714138031)","(-0.09979198127985, 0.6992665529251099, 0.019407209008932114)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48150911927223206,0.22548358142375946,1.0
365,"(-0.0010386219946667552, 0.9029733538627625, 0.445294052362442)","(-0.09977496415376663, 0.6993114352226257, 0.019409112632274628)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48229143023490906,0.2254425436258316,1.0
366,"(-0.0010328807402402163, 0.9038803577423096, 0.4457750916481018)","(-0.09979309886693954, 0.6992551684379578, 0.019412819296121597)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48312506079673767,0.225491464138031,1.0
367,"(-0.0010272021172568202, 0.904787540435791, 0.44625717401504517)","(-0.09978224337100983, 0.6992952227592468, 0.019413193687796593)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4839167594909668,0.2254582643508911,1.0
368,"(-0.0010215420043095946, 0.9056938290596008, 0.4467395842075348)","(-0.09978045523166656, 0.6992995738983154, 0.01940707489848137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48473188281059265,0.225454181432724,1.0
369,"(-0.001015824731439352, 0.9065979719161987, 0.44722163677215576)","(-0.0997922271490097, 0.6992530226707458, 0.01940908282995224)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48556387424468994,0.22549210488796234,1.0
370,"(-0.001009948318824172, 0.9074988961219788, 0.4477026164531708)","(-0.0997786670923233, 0.6993107795715332, 0.019412603229284286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4863433539867401,0.22544586658477783,1.0
371,"(-0.0010037919273599982, 0.9083954691886902, 0.4481818377971649)","(-0.09978792071342468, 0.6992702484130859, 0.019413096830248833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48716968297958374,0.22547809779644012,1.0
372,"(-0.0009972220286726952, 0.9092867970466614, 0.44865864515304565)","(-0.09978891909122467, 0.6992654800415039, 0.019407007843255997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48798128962516785,0.22548183798789978,1.0
373,"(-0.0009901003213599324, 0.9101716876029968, 0.44913241267204285)","(-0.09977816045284271, 0.6993120312690735, 0.019408991560339928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4887566566467285,0.2254447042942047,1.0
374,"(-0.0009822907159104943, 0.9110493063926697, 0.44960248470306396)","(-0.09979236125946045, 0.6992542147636414, 0.019412577152252197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.48957526683807373,0.225491464138031,1.0
375,"(-0.0009736656793393195, 0.911918580532074, 0.45006826519966125)","(-0.09978149086236954, 0.6992940306663513, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4903428256511688,0.22545838356018066,1.0
376,"(-0.0009641118813306093, 0.9127787351608276, 0.45052915811538696)","(-0.09978095442056656, 0.6992986798286438, 0.019407030194997787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49112603068351746,0.2254551202058792,1.0
377,"(-0.0009535349090583622, 0.913628876209259, 0.4509846866130829)","(-0.09979460388422012, 0.6992527842521667, 0.019409021362662315)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4919188916683197,0.2254941165447235,1.0
378,"(-0.0009418627014383674, 0.9144681692123413, 0.45143431425094604)","(-0.09977483749389648, 0.6993087530136108, 0.019412649795413017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49265024065971375,0.22544409334659576,1.0
379,"(-0.0009290475281886756, 0.9152958393096924, 0.45187756419181824)","(-0.09979084134101868, 0.6992707252502441, 0.01941315084695816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4934227168560028,0.2254800945520401,1.0
380,"(-0.000915067212190479, 0.9161112308502197, 0.45231401920318604)","(-0.0997924655675888, 0.6992664337158203, 0.019407212734222412)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49417275190353394,0.22548404335975647,1.0
381,"(-0.0008999248966574669, 0.9169136881828308, 0.4527433216571808)","(-0.09977596253156662, 0.6993114352226257, 0.0194091759622097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49487945437431335,0.22544334828853607,1.0
382,"(-0.0008836478227749467, 0.9177025556564331, 0.45316508412361145)","(-0.09979119896888733, 0.6992547512054443, 0.019412951543927193)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4956238865852356,0.22549021244049072,1.0
383,"(-0.0008662855252623558, 0.9184774160385132, 0.4535790681838989)","(-0.09978396445512772, 0.6992955803871155, 0.01941332407295704)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4963116943836212,0.22545938193798065,1.0
384,"(-0.0008479070384055376, 0.9192376732826233, 0.4539850056171417)","(-0.09978187829256058, 0.6992999911308289, 0.019407249987125397)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49700939655303955,0.22545503079891205,1.0
385,"(-0.0008285979856736958, 0.9199830293655396, 0.45438268780708313)","(-0.09978822618722916, 0.6992523670196533, 0.019409235566854477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4977116882801056,0.22548934817314148,1.0
386,"(-0.0008084573782980442, 0.9207131266593933, 0.4547719359397888)","(-0.09978410601615906, 0.6993113160133362, 0.01941276714205742)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.4983498454093933,0.2254498302936554,1.0
387,"(-0.001793325413018465, 0.9214127063751221, 0.45517465472221375)","(-0.09978433698415756, 0.699269711971283, 0.01941322535276413)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.4988364279270172,0.22547560930252075,1.0
388,"(-0.004592210985720158, 0.922102689743042, 0.4556175172328949)","(-0.09978552162647247, 0.6992647647857666, 0.01940714381635189)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4989969730377197,0.2254796028137207,1.0
389,"(-0.008255407214164734, 0.9227992296218872, 0.45605629682540894)","(-0.09978703409433365, 0.6993124485015869, 0.01940915361046791)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49898406863212585,0.22545143961906433,1.0
390,"(-0.011695926077663898, 0.9234784841537476, 0.45643362402915955)","(-0.09978161007165909, 0.699253261089325, 0.0194126907736063)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49902236461639404,0.22548356652259827,1.0
391,"(-0.01448106300085783, 0.9241289496421814, 0.45674586296081543)","(-0.09978801012039185, 0.6992940306663513, 0.019413186237215996)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49908706545829773,0.22546353936195374,1.0
392,"(-0.01652749814093113, 0.9247496128082275, 0.4570157527923584)","(-0.09978757798671722, 0.6992988586425781, 0.01940714195370674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4992610216140747,0.2254602462053299,1.0
393,"(-0.01791374199092388, 0.9253446459770203, 0.4572695195674896)","(-0.09977830201387405, 0.6992520093917847, 0.01940910890698433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49954119324684143,0.22548174858093262,1.0
394,"(-0.01877647265791893, 0.9259201288223267, 0.4575265944004059)","(-0.09979328513145447, 0.6993094682693481, 0.0194126907736063)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.49985989928245544,0.22545818984508514,1.0
395,"(-0.019257474690675735, 0.9264823198318481, 0.4577970504760742)","(-0.0997803658246994, 0.6992703080177307, 0.019413165748119354)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5002895593643188,0.2254721075296402,1.0
396,"(-0.01947980560362339, 0.9270356297492981, 0.4580828845500946)","(-0.09977733343839645, 0.6992644667625427, 0.01940804161131382)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.500762403011322,0.2254733294248581,1.0
397,"(-0.019539974629878998, 0.927582323551178, 0.4583808481693268)","(-0.09979595988988876, 0.6993075609207153, 0.019410336390137672)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5012439489364624,0.22546148300170898,1.0
398,"(-0.019508223980665207, 0.9281225800514221, 0.4586849510669708)","(-0.09977339208126068, 0.699252188205719, 0.019413113594055176)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5017807483673096,0.22547775506973267,1.0
399,"(-0.01943240314722061, 0.9286551475524902, 0.458988755941391)","(-0.09978828579187393, 0.6992909908294678, 0.019413506612181664)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5022861361503601,0.22546562552452087,1.0
400,"(-0.01934286765754223, 0.9291781187057495, 0.459286630153656)","(-0.09979048371315002, 0.699295699596405, 0.01940724439918995)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5028037428855896,0.22546446323394775,1.0
401,"(-0.0192571971565485, 0.9296894073486328, 0.4595743715763092)","(-0.09977424144744873, 0.6992513537406921, 0.019409051164984703)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5033191442489624,0.22547894716262817,1.0
402,"(-0.019184183329343796, 0.9301872253417969, 0.4598495066165924)","(-0.09979411214590073, 0.6993081569671631, 0.019412608817219734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5037735104560852,0.22545966506004333,1.0
403,"(-0.01912693865597248, 0.9306703209877014, 0.4601110517978668)","(-0.09978120774030685, 0.6992695331573486, 0.019413061439990997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5042481422424316,0.22547325491905212,1.0
404,"(-0.019085193052887917, 0.9311380386352539, 0.460359126329422)","(-0.09977968782186508, 0.6992656588554382, 0.019407030194997787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5046930909156799,0.22547444701194763,1.0
405,"(-0.019056880846619606, 0.9315901398658752, 0.4605945348739624)","(-0.09979462623596191, 0.6993116140365601, 0.019408900290727615)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5050907135009766,0.22545793652534485,1.0
406,"(-0.019039202481508255, 0.9320268034934998, 0.4608185589313507)","(-0.09977693855762482, 0.699255108833313, 0.019412590190768242)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.505510151386261,0.22547876834869385,1.0
407,"(-0.019029268994927406, 0.9324484467506409, 0.461032509803772)","(-0.09978888928890228, 0.6992948651313782, 0.01941302791237831)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5058759450912476,0.22546371817588806,1.0
408,"(-0.019024474546313286, 0.9328557252883911, 0.46123772859573364)","(-0.09979040920734406, 0.6992992758750916, 0.019406946375966072)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5062471628189087,0.22546221315860748,1.0
409,"(-0.019022662192583084, 0.9332493543624878, 0.4614352583885193)","(-0.09977684170007706, 0.699253261089325, 0.019408971071243286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.506618857383728,0.2254798263311386,1.0
410,"(-0.019022174179553986, 0.9336299896240234, 0.46162596344947815)","(-0.09979316592216492, 0.699310302734375, 0.019412534311413765)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5069342851638794,0.2254575937986374,1.0
411,"(-0.01902182772755623, 0.9339982867240906, 0.46181055903434753)","(-0.09978203475475311, 0.6992703080177307, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5072819590568542,0.22547341883182526,1.0
412,"(-0.01902085170149803, 0.9343547821044922, 0.46198946237564087)","(-0.09978063404560089, 0.699265718460083, 0.019406961277127266)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5076103806495667,0.22547514736652374,1.0
413,"(-0.019018802791833878, 0.934700071811676, 0.4621630311012268)","(-0.09979329258203506, 0.6993118524551392, 0.019408954307436943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5079008936882019,0.22545674443244934,1.0
414,"(-0.019015496596693993, 0.9350345134735107, 0.4623314440250397)","(-0.09977781027555466, 0.6992543339729309, 0.019412539899349213)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.508224368095398,0.22547991573810577,1.0
415,"(-0.01901092380285263, 0.9353585839271545, 0.4624948501586914)","(-0.09978839010000229, 0.6992942690849304, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5085006356239319,0.22546368837356567,1.0
416,"(-0.019005198031663895, 0.9356725215911865, 0.46265339851379395)","(-0.09978963434696198, 0.6992987394332886, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5087888836860657,0.2254619300365448,1.0
417,"(-0.01899850182235241, 0.9359767436981201, 0.46280717849731445)","(-0.09977740794420242, 0.6992524266242981, 0.0194089412689209)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5090831518173218,0.22548078000545502,1.0
418,"(-0.018991054967045784, 0.9362714290618896, 0.4629562497138977)","(-0.09979252517223358, 0.6993098855018616, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.50932377576828,0.2254573404788971,1.0
419,"(-0.018983080983161926, 0.936556875705719, 0.46310070157051086)","(-0.09978198260068893, 0.6992698907852173, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5096001625061035,0.22547364234924316,1.0
420,"(-0.018974794074892998, 0.9368333220481873, 0.46324068307876587)","(-0.09978082776069641, 0.6992654204368591, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5098592638969421,0.2254754900932312,1.0
421,"(-0.018966393545269966, 0.9371011257171631, 0.4633762538433075)","(-0.09979309141635895, 0.6993117332458496, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5100820660591125,0.22545666992664337,1.0
422,"(-0.01895805075764656, 0.937360405921936, 0.4635075330734253)","(-0.09977775067090988, 0.6992543339729309, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5103397369384766,0.2254798710346222,1.0
423,"(-0.018949907273054123, 0.9376115202903748, 0.4636346697807312)","(-0.09978856891393661, 0.6992942690849304, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5105515718460083,0.2254638373851776,1.0
424,"(-0.018942078575491905, 0.9378547072410583, 0.46375772356987)","(-0.09978972375392914, 0.6992988586425781, 0.019406963139772415)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.510776698589325,0.2254619300365448,1.0
425,"(-0.01893465779721737, 0.9380902051925659, 0.4638768434524536)","(-0.09977705031633377, 0.6992526054382324, 0.019408950582146645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5110093951225281,0.22548039257526398,1.0
426,"(-0.018927710130810738, 0.9383182525634766, 0.4639921188354492)","(-0.09979309141635895, 0.6993098855018616, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5111899971961975,0.2254577875137329,1.0
427,"(-0.01892128586769104, 0.9385390877723694, 0.46410366892814636)","(-0.09978164732456207, 0.6992701292037964, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5114076733589172,0.22547322511672974,1.0
428,"(-0.018915414810180664, 0.938753068447113, 0.4642116129398346)","(-0.09978048503398895, 0.6992655396461487, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5116097927093506,0.22547514736652374,1.0
429,"(-0.018910111859440804, 0.9389602541923523, 0.4643160104751587)","(-0.0997939482331276, 0.6993115544319153, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5117772817611694,0.22545744478702545,1.0
430,"(-0.01890537701547146, 0.9391610026359558, 0.4644169807434082)","(-0.09977683424949646, 0.6992546319961548, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5119806528091431,0.22547896206378937,1.0
431,"(-0.01890120841562748, 0.9393554925918579, 0.4645146131515503)","(-0.09978906065225601, 0.6992941498756409, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5121403336524963,0.22546428442001343,1.0
432,"(-0.018897583708167076, 0.9395439028739929, 0.4646089971065521)","(-0.0997903048992157, 0.6992986798286438, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5123146176338196,0.22546249628067017,1.0
433,"(-0.018894480541348457, 0.9397264719009399, 0.46470022201538086)","(-0.09977588057518005, 0.6992529630661011, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5124974846839905,0.22547924518585205,1.0
434,"(-0.018891870975494385, 0.9399033784866333, 0.46478840708732605)","(-0.09979426115751266, 0.6993094682693481, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5126307606697083,0.22545896470546722,1.0
435,"(-0.018889719620347023, 0.9400748014450073, 0.4648735821247101)","(-0.0997810810804367, 0.6992702484130859, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.512801468372345,0.22547270357608795,1.0
436,"(-0.018887987360358238, 0.9402409195899963, 0.4649558663368225)","(-0.09977975487709045, 0.6992657780647278, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5129584074020386,0.22547441720962524,1.0
437,"(-0.019850172102451324, 0.940426230430603, 0.4651012718677521)","(-0.09979528933763504, 0.6993110775947571, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.5130003690719604,0.2254587858915329,1.0
438,"(-0.021625801920890808, 0.9405869245529175, 0.4652331471443176)","(-0.099775530397892, 0.6992550492286682, 0.019412541761994362)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5129371285438538,0.2254776805639267,1.0
439,"(-0.024469412863254547, 0.9407188892364502, 0.465359628200531)","(-0.09978963434696198, 0.6992939114570618, 0.01941303163766861)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5126671195030212,0.22546489536762238,1.0
440,"(-0.02885531261563301, 0.9408085346221924, 0.4654845595359802)","(-0.09979108721017838, 0.6992983818054199, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5121955275535583,0.22546328604221344,1.0
441,"(-0.03476604074239731, 0.9408217072486877, 0.46556979417800903)","(-0.09977447986602783, 0.6992534399032593, 0.019408944994211197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5115083456039429,0.22547785937786102,1.0
442,"(-0.04196107015013695, 0.9407359957695007, 0.4655872583389282)","(-0.09979555010795593, 0.6993089914321899, 0.019412541761994362)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5105915069580078,0.22546027600765228,1.0
443,"(-0.05013049766421318, 0.9405471086502075, 0.4655303359031677)","(-0.09978053718805313, 0.699270486831665, 0.01941303163766861)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5096078515052795,0.2254721224308014,1.0
444,"(-0.05897502601146698, 0.9402643442153931, 0.4654090106487274)","(-0.0997767373919487, 0.6992660760879517, 0.01940816082060337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5085879564285278,0.2254718691110611,1.0
445,"(-0.06824254989624023, 0.9399038553237915, 0.46524107456207275)","(-0.09979158639907837, 0.6993066668510437, 0.019411876797676086)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5075884461402893,0.22545857727527618,1.0
446,"(-0.07773984223604202, 0.9394829273223877, 0.4650444984436035)","(-0.09978723526000977, 0.6992523074150085, 0.019415289163589478)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5067368745803833,0.2254885882139206,1.0
447,"(-0.087330661714077, 0.9390161037445068, 0.46483317017555237)","(-0.09978072345256805, 0.6992973685264587, 0.019414866343140602)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5059817433357239,0.22545573115348816,1.0
448,"(-0.09692734479904175, 0.9385138750076294, 0.46461525559425354)","(-0.09978045523166656, 0.6993029117584229, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5054094195365906,0.22545212507247925,1.0
449,"(-0.10647997260093689, 0.9379822611808777, 0.46439340710639954)","(-0.09979657083749771, 0.6992550492286682, 0.019410233944654465)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5050202012062073,0.22549426555633545,1.0
450,"(-0.11596564203500748, 0.9374232888221741, 0.46416616439819336)","(-0.09977171570062637, 0.6993058919906616, 0.019414011389017105)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",60,0.5047441124916077,0.22544339299201965,1.0
451,"(-0.12537918984889984, 0.9368358850479126, 0.46392959356307983)","(-0.09979444742202759, 0.6992696523666382, 0.01941419020295143)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.5046644806861877,0.22548359632492065,1.0
452,"(-0.13374920189380646, 0.9363862872123718, 0.46277546882629395)","(-0.09979467839002609, 0.6992636322975159, 0.01940835826098919)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.5039389729499817,0.22548751533031464,1.0
453,"(-0.14034847915172577, 0.9363551139831543, 0.46004149317741394)","(-0.09976953268051147, 0.6993046402931213, 0.0194109920412302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.5019908547401428,0.22544243931770325,1.0
454,"(-0.14514155685901642, 0.9369072914123535, 0.4557163119316101)","(-0.0998063012957573, 0.6992635726928711, 0.01941525563597679)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.49888718128204346,0.22549669444561005,1.0
455,"(-0.1483888328075409, 0.9380720853805542, 0.450052946805954)","(-0.09977445006370544, 0.6992865204811096, 0.01941656693816185)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",63,0.4948025941848755,0.22545745968818665,1.0
