timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5018697381019592, 0.4026589095592499, 0.04659443721175194)","(-0.275806188583374, 0.7184787392616272, 0.01940690353512764)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3893405497074127,0.355343759059906,1.0
343,"(-0.5018727779388428, 0.4026791453361511, 0.046602021902799606)","(-0.27583765983581543, 0.7182647585868835, 0.019410165026783943)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38913437724113464,0.35543325543403625,1.0
344,"(-0.5018712282180786, 0.40269964933395386, 0.04660084843635559)","(-0.2758828401565552, 0.7180538177490234, 0.019408786669373512)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38891953229904175,0.3555351793766022,1.0
345,"(-0.5018725395202637, 0.4027199149131775, 0.04660533741116524)","(-0.27594247460365295, 0.7178459763526917, 0.01940690167248249)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3887011408805847,0.35565024614334106,1.0
346,"(-0.5018733143806458, 0.4027402102947235, 0.046607185155153275)","(-0.27601754665374756, 0.7176415920257568, 0.019410153850913048)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3884757161140442,0.355779230594635,1.0
347,"(-0.5018748044967651, 0.4027603566646576, 0.04661213606595993)","(-0.2760792076587677, 0.7174332141876221, 0.01940876990556717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3882559537887573,0.35589656233787537,1.0
348,"(-0.5018755793571472, 0.40278053283691406, 0.04661378636956215)","(-0.2761266827583313, 0.717220664024353, 0.019406886771321297)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3880404233932495,0.3560015559196472,1.0
349,"(-0.5018770694732666, 0.4028005301952362, 0.04661840945482254)","(-0.2761589288711548, 0.7170037031173706, 0.0194101482629776)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3878306448459625,0.35609322786331177,1.0
350,"(-0.5018779039382935, 0.4028205871582031, 0.046619731932878494)","(-0.2762048542499542, 0.716789722442627, 0.01940876990556717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38761499524116516,0.356197327375412,1.0
351,"(-0.5018796324729919, 0.4028404653072357, 0.046624068170785904)","(-0.2762652635574341, 0.7165789008140564, 0.019406884908676147)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38739439845085144,0.3563145399093628,1.0
352,"(-0.5018806457519531, 0.4028603732585907, 0.04662514105439186)","(-0.27634111046791077, 0.7163715362548828, 0.019410135224461555)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3871666193008423,0.35644569993019104,1.0
353,"(-0.5018825531005859, 0.40288013219833374, 0.04662926867604256)","(-0.2764035165309906, 0.7161601781845093, 0.019408751279115677)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38694462180137634,0.3565651476383209,1.0
354,"(-0.5018837451934814, 0.40289992094039917, 0.04663015529513359)","(-0.2764517664909363, 0.7159445881843567, 0.019406868144869804)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38672685623168945,0.3566723167896271,1.0
355,"(-0.5018879175186157, 0.40291932225227356, 0.046637970954179764)","(-0.27648478746414185, 0.7157246470451355, 0.019410129636526108)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38651660084724426,0.3567662239074707,1.0
356,"(-0.5018868446350098, 0.40293917059898376, 0.0466354638338089)","(-0.27653148770332336, 0.7155076265335083, 0.019408751279115677)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38629698753356934,0.35687255859375,1.0
357,"(-0.5018909573554993, 0.40295839309692383, 0.04664234071969986)","(-0.2765926420688629, 0.7152937650680542, 0.019406868144869804)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3860757350921631,0.3569919168949127,1.0
358,"(-0.5018903017044067, 0.40297797322273254, 0.046641916036605835)","(-0.2766692638397217, 0.7150833606719971, 0.019410118460655212)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.385844349861145,0.35712525248527527,1.0
359,"(-0.5018934607505798, 0.40299710631370544, 0.04664616659283638)","(-0.276732474565506, 0.71486896276474, 0.019408732652664185)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3856208026409149,0.35724693536758423,1.0
360,"(-0.5018951296806335, 0.40301623940467834, 0.0466499961912632)","(-0.27678146958351135, 0.7146503329277039, 0.01940685138106346)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38540127873420715,0.35735630989074707,1.0
361,"(-0.5018959641456604, 0.40303540229797363, 0.04664977267384529)","(-0.276815265417099, 0.7144272923469543, 0.019410112872719765)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38518595695495605,0.35745248198509216,1.0
362,"(-0.5019000172615051, 0.4030541181564331, 0.046656474471092224)","(-0.2768627405166626, 0.7142072319984436, 0.019408734515309334)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3849681317806244,0.35756105184555054,1.0
363,"(-0.5018988251686096, 0.4030732810497284, 0.046653829514980316)","(-0.2769246995449066, 0.713990330696106, 0.019406849518418312)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3847403824329376,0.3576826751232147,1.0
364,"(-0.5019025802612305, 0.40309181809425354, 0.04665873572230339)","(-0.27700209617614746, 0.7137768864631653, 0.01941009983420372)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38450998067855835,0.3578181862831116,1.0
365,"(-0.501906156539917, 0.40311017632484436, 0.04666604846715927)","(-0.27706608176231384, 0.7135593891143799, 0.01940871588885784)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38428470492362976,0.357942134141922,1.0
366,"(-0.501904308795929, 0.40312907099723816, 0.04666189104318619)","(-0.2771158814430237, 0.7133377194404602, 0.01940683275461197)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38405999541282654,0.3580538034439087,1.0
367,"(-0.5019078850746155, 0.4031471908092499, 0.0466671846807003)","(-0.2771504521369934, 0.7131116390228271, 0.019410094246268272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3838447630405426,0.35815227031707764,1.0
368,"(-0.5019639134407043, 0.4037432074546814, 0.046695634722709656)","(-0.2771987318992615, 0.7128884792327881, 0.01940871588885784)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.38319024443626404,0.35826313495635986,1.0
369,"(-0.5020568370819092, 0.4061359167098999, 0.046596724539995193)","(-0.2772614657878876, 0.7126684784889221, 0.01940683089196682)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.38109639286994934,0.3583870232105255,1.0
370,"(-0.5021434426307678, 0.41033366322517395, 0.04655023291707039)","(-0.2773396372795105, 0.7124519348144531, 0.019410081207752228)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.37755635380744934,0.35852476954460144,1.0
371,"(-0.5020684599876404, 0.4161153733730316, 0.046438079327344894)","(-0.27740442752838135, 0.7122313380241394, 0.01940869726240635)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.37267839908599854,0.35865098237991333,1.0
372,"(-0.5018259286880493, 0.4231213629245758, 0.046349044889211655)","(-0.27745500206947327, 0.7120066285133362, 0.019406814128160477)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3667736351490021,0.3587649464607239,1.0
373,"(-0.5013698935508728, 0.431275337934494, 0.046165525913238525)","(-0.2774903476238251, 0.71177738904953, 0.01941007561981678)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3598879277706146,0.35886573791503906,1.0
374,"(-0.5009098649024963, 0.4393935203552246, 0.04636511579155922)","(-0.2775394320487976, 0.7115511298179626, 0.01940869726240635)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3531157970428467,0.3589789569377899,1.0
375,"(-0.500270426273346, 0.44827932119369507, 0.046393077820539474)","(-0.2776029407978058, 0.7113280296325684, 0.019406812265515327)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.34569305181503296,0.35910511016845703,1.0
376,"(-0.49951642751693726, 0.4576849341392517, 0.04629990831017494)","(-0.27768194675445557, 0.7111083269119263, 0.019410062581300735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3378712832927704,0.3592451810836792,1.0
377,"(-0.49881303310394287, 0.4671615660190582, 0.0463283397257328)","(-0.2777475118637085, 0.710884690284729, 0.019408678635954857)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.33014482259750366,0.35937368869781494,1.0
378,"(-0.4981531500816345, 0.4765452444553375, 0.046426624059677124)","(-0.2777988612651825, 0.7106567621231079, 0.019406795501708984)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3226364552974701,0.3594900071620941,1.0
379,"(-0.49760329723358154, 0.4856431186199188, 0.046640172600746155)","(-0.27783504128456116, 0.7104244232177734, 0.019410056993365288)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.3155411183834076,0.3595932126045227,1.0
380,"(-0.4959341287612915, 0.49552080035209656, 0.04678057134151459)","(-0.27788490056991577, 0.7101950645446777, 0.019408678635954857)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.30721282958984375,0.3597087264060974,1.0
381,"(-0.49381545186042786, 0.5055276155471802, 0.04723402112722397)","(-0.2779492437839508, 0.7099688053131104, 0.019406793639063835)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2986114025115967,0.35983726382255554,1.0
382,"(-0.4920726418495178, 0.5152570605278015, 0.047985486686229706)","(-0.27802902460098267, 0.7097460031509399, 0.019410043954849243)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.29061517119407654,0.35997962951660156,1.0
383,"(-0.49086400866508484, 0.524686872959137, 0.048908255994319916)","(-0.27809539437294006, 0.7095191478729248, 0.019408658146858215)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2833790183067322,0.3601105213165283,1.0
384,"(-0.49010327458381653, 0.5339042544364929, 0.049883969128131866)","(-0.2781475782394409, 0.7092881202697754, 0.019406775012612343)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2767915725708008,0.3602292239665985,1.0
385,"(-0.48964235186576843, 0.5430025458335876, 0.05083456635475159)","(-0.27818453311920166, 0.7090526223182678, 0.019410038366913795)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.27069270610809326,0.3603348135948181,1.0
386,"(-0.48934367299079895, 0.5520505905151367, 0.051721375435590744)","(-0.27823522686958313, 0.7088200449943542, 0.019408660009503365)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.26492932438850403,0.3604527711868286,1.0
387,"(-0.4891030788421631, 0.5610895752906799, 0.05253490060567856)","(-0.27830034494400024, 0.7085906267166138, 0.019406775012612343)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2594066858291626,0.36058366298675537,1.0
388,"(-0.4888513386249542, 0.5701385140419006, 0.05328398197889328)","(-0.27838096022605896, 0.7083646059036255, 0.0194100234657526)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2540702223777771,0.3607284426689148,1.0
389,"(-0.4885478615760803, 0.5792015790939331, 0.0539870448410511)","(-0.2784481346607208, 0.7081345915794373, 0.019408639520406723)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2489202469587326,0.3608616888523102,1.0
390,"(-0.48817262053489685, 0.5882735252380371, 0.05466603860259056)","(-0.27850112318992615, 0.7079004049301147, 0.01940675638616085)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.24395889043807983,0.3609828054904938,1.0
391,"(-0.4877188801765442, 0.5973435640335083, 0.05534270033240318)","(-0.27853891253471375, 0.7076616883277893, 0.019410017877817154)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.23920181393623352,0.36109089851379395,1.0
392,"(-0.4871872365474701, 0.6063979268074036, 0.05603664740920067)","(-0.2785903811454773, 0.7074259519577026, 0.019408639520406723)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2346506416797638,0.36121124029159546,1.0
393,"(-0.48658162355422974, 0.6154212951660156, 0.05676470324397087)","(-0.27865633368492126, 0.7071933746337891, 0.0194067545235157)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2303272783756256,0.361344575881958,1.0
394,"(-0.4859066903591156, 0.6243972182273865, 0.057540953159332275)","(-0.27873775362968445, 0.7069641351699829, 0.01941000483930111)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.22625258564949036,0.36149173974990845,1.0
395,"(-0.48516616225242615, 0.633308470249176, 0.058377187699079514)","(-0.27880576252937317, 0.7067309021949768, 0.01940861903131008)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.22247250378131866,0.3616274297237396,1.0
396,"(-0.48436233401298523, 0.642137348651886, 0.05928341671824455)","(-0.27885955572128296, 0.7064934968948364, 0.01940673589706421)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21900515258312225,0.361750990152359,1.0
397,"(-0.48349589109420776, 0.650865375995636, 0.06026835739612579)","(-0.2788981795310974, 0.7062515616416931, 0.01940999925136566)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21586397290229797,0.36186158657073975,1.0
398,"(-0.4825661778450012, 0.6594736576080322, 0.061339691281318665)","(-0.2789504826068878, 0.7060126066207886, 0.01940861903131008)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21303388476371765,0.3619844317436218,1.0
399,"(-0.48157137632369995, 0.6679430603981018, 0.06250414252281189)","(-0.27901723980903625, 0.7057768106460571, 0.01940673589706421)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21051593124866486,0.36212021112442017,1.0
400,"(-0.4805091321468353, 0.6762542128562927, 0.06376728415489197)","(-0.2790994942188263, 0.7055443525314331, 0.019409984350204468)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20830585062503815,0.3622698187828064,1.0
401,"(-0.4793768525123596, 0.6843887567520142, 0.06513320654630661)","(-0.2791683077812195, 0.7053079009056091, 0.01940859854221344)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20642629265785217,0.36240798234939575,1.0
402,"(-0.47817206382751465, 0.6923292875289917, 0.06660396605730057)","(-0.27922293543815613, 0.7050672173500061, 0.019406715407967567)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20486725866794586,0.3625340461730957,1.0
403,"(-0.4768925607204437, 0.7000607848167419, 0.06817910820245743)","(-0.27926239371299744, 0.7048220634460449, 0.01940997876226902)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20361429452896118,0.3626471757888794,1.0
404,"(-0.475536584854126, 0.7075713276863098, 0.06985509395599365)","(-0.2793155312538147, 0.7045798301696777, 0.01940860040485859)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20262403786182404,0.3627725839614868,1.0
405,"(-0.4741029143333435, 0.714853048324585, 0.07162509113550186)","(-0.27938312292099, 0.7043407559394836, 0.019406715407967567)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20187388360500336,0.36291083693504333,1.0
406,"(-0.4725906252861023, 0.7219029664993286, 0.07347887009382248)","(-0.2794662117958069, 0.7041050791740417, 0.019409963861107826)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20133864879608154,0.36306291818618774,1.0
407,"(-0.47099927067756653, 0.7287231683731079, 0.07540324330329895)","(-0.27953585982322693, 0.7038653492927551, 0.0194085780531168)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20102624595165253,0.36320358514785767,1.0
408,"(-0.46932870149612427, 0.7353208065032959, 0.07738273590803146)","(-0.27959132194519043, 0.7036213874816895, 0.019406694918870926)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20091378688812256,0.36333221197128296,1.0
409,"(-0.46757930517196655, 0.7417077422142029, 0.07940059900283813)","(-0.2796315848827362, 0.7033729553222656, 0.01940995827317238)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.200979545712471,0.363447904586792,1.0
410,"(-0.46575212478637695, 0.7478993535041809, 0.08143997937440872)","(-0.2796855568885803, 0.7031275033950806, 0.019408579915761948)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20117947459220886,0.36357581615448,1.0
411,"(-0.4638492465019226, 0.7539132833480835, 0.08348508924245834)","(-0.27975401282310486, 0.702885091304779, 0.019406694918870926)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20149682462215424,0.3637166917324066,1.0
412,"(-0.46187394857406616, 0.7597680687904358, 0.08552210032939911)","(-0.2798379063606262, 0.7026461362838745, 0.019409943372011185)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20191794633865356,0.3638712465763092,1.0
413,"(-0.45983102917671204, 0.7654819488525391, 0.08753986656665802)","(-0.2799084186553955, 0.7024031281471252, 0.019408557564020157)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2024671882390976,0.36401447653770447,1.0
414,"(-0.4577268064022064, 0.7710716724395752, 0.08953019231557846)","(-0.27996471524238586, 0.7021558880805969, 0.019406674429774284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2031404823064804,0.3641456961631775,1.0
415,"(-0.45556896924972534, 0.7765519618988037, 0.0914878249168396)","(-0.2800058424472809, 0.7019041180610657, 0.019409937784075737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20393610000610352,0.36426404118537903,1.0
416,"(-0.453366219997406, 0.7819348573684692, 0.0934101864695549)","(-0.28006064891815186, 0.7016553282737732, 0.019408559426665306)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2048313170671463,0.36439457535743713,1.0
417,"(-0.4511280357837677, 0.7872301340103149, 0.09529691934585571)","(-0.28012993931770325, 0.701409637928009, 0.019406674429774284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20582719147205353,0.3645380139350891,1.0
418,"(-0.44886401295661926, 0.7924450635910034, 0.09714936465024948)","(-0.28021469712257385, 0.7011673450469971, 0.019409924745559692)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2069242149591446,0.36469513177871704,1.0
419,"(-0.4465835988521576, 0.7975850701332092, 0.09897005558013916)","(-0.28028604388237, 0.7009210586547852, 0.019408540800213814)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.2081558108329773,0.36484095454216003,1.0
420,"(-0.44429558515548706, 0.8026540875434875, 0.1007622554898262)","(-0.2803431749343872, 0.7006704807281494, 0.01940665766596794)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.20952275395393372,0.3649747669696808,1.0
421,"(-0.4420078694820404, 0.8076549768447876, 0.10252955555915833)","(-0.2803851366043091, 0.7004154324531555, 0.019409921020269394)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21102392673492432,0.36509576439857483,1.0
422,"(-0.4397273063659668, 0.8125899434089661, 0.10427559912204742)","(-0.2804408073425293, 0.7001633048057556, 0.019408540800213814)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21263667941093445,0.36522895097732544,1.0
423,"(-0.4374596178531647, 0.8174607157707214, 0.10600389540195465)","(-0.28051093220710754, 0.6999143362045288, 0.019406655803322792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",54,0.21435746550559998,0.36537495255470276,1.0
424,"(-0.4352093040943146, 0.822269082069397, 0.10771765559911728)","(-0.2805965542793274, 0.6996687054634094, 0.0194099061191082)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2161809802055359,0.3655346930027008,1.0
425,"(-0.4334935247898102, 0.8258296847343445, 0.10896144062280655)","(-0.2806687355041504, 0.6994190216064453, 0.019408520311117172)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.21761158108711243,0.3656831383705139,1.0
426,"(-0.4329961836338043, 0.8278372883796692, 0.11034538596868515)","(-0.28072673082351685, 0.6991651654243469, 0.0194066371768713)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.21911722421646118,0.3658196032047272,1.0
427,"(-0.4337869882583618, 0.8285951018333435, 0.11248007416725159)","(-0.28076955676078796, 0.6989067792892456, 0.019409898668527603)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.22112317383289337,0.3659433126449585,1.0
428,"(-0.43557506799697876, 0.8282947540283203, 0.1154090017080307)","(-0.28082606196403503, 0.6986513137817383, 0.019408520311117172)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.22354142367839813,0.3660791516304016,1.0
429,"(-0.43802982568740845, 0.8270699381828308, 0.11897774785757065)","(-0.2808970510959625, 0.6983989477157593, 0.01940663531422615)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.22618871927261353,0.3662278354167938,1.0
430,"(-0.4408802390098572, 0.8250499963760376, 0.12301300466060638)","(-0.2809835374355316, 0.6981499195098877, 0.01940988376736641)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2289196103811264,0.3663902282714844,1.0
431,"(-0.4439326226711273, 0.8223788738250732, 0.12738841772079468)","(-0.28105658292770386, 0.6978968977928162, 0.01940849795937538)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.231698140501976,0.36654132604599,1.0
432,"(-0.44706249237060547, 0.819209098815918, 0.13203264772891998)","(-0.28111544251441956, 0.6976396441459656, 0.01940661482512951)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2345254272222519,0.3666805028915405,1.0
433,"(-0.45019927620887756, 0.8156859278678894, 0.13691486418247223)","(-0.28115910291671753, 0.6973779201507568, 0.019409876316785812)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.23744216561317444,0.36680689454078674,1.0
434,"(-0.4533105790615082, 0.8119335174560547, 0.14202632009983063)","(-0.28121650218963623, 0.6971190571784973, 0.01940849795937538)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.24048671126365662,0.3669455051422119,1.0
435,"(-0.4563882052898407, 0.808046817779541, 0.14736619591712952)","(-0.28128835558891296, 0.6968632936477661, 0.01940661296248436)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2437116950750351,0.3670969307422638,1.0
436,"(-0.4594373106956482, 0.804090142250061, 0.15293334424495697)","(-0.2813756763935089, 0.6966109275817871, 0.01940986141562462)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2471563220024109,0.36726194620132446,1.0
437,"(-0.462468683719635, 0.8001002073287964, 0.15872310101985931)","(-0.2814495861530304, 0.6963545083999634, 0.01940847560763359)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2508777379989624,0.36741575598716736,1.0
438,"(-0.46549391746520996, 0.7960918545722961, 0.16472716629505157)","(-0.28150931000709534, 0.6960938572883606, 0.019406592473387718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2548882067203522,0.36755767464637756,1.0
439,"(-0.4685226082801819, 0.7920644283294678, 0.170934796333313)","(-0.28155386447906494, 0.6958287358283997, 0.01940985582768917)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2591880261898041,0.3676868975162506,1.0
440,"(-0.4715612232685089, 0.7880071997642517, 0.17733454704284668)","(-0.2816120982170105, 0.6955664753913879, 0.01940847747027874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.26375481486320496,0.36782822012901306,1.0
441,"(-0.4746125638484955, 0.7839046120643616, 0.18391552567481995)","(-0.2816848158836365, 0.6953073143959045, 0.019406592473387718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.26857733726501465,0.3679823577404022,1.0
442,"(-0.4776760935783386, 0.7797391414642334, 0.19066835939884186)","(-0.28177303075790405, 0.6950515508651733, 0.019409840926527977)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.2736411690711975,0.36815008521080017,1.0
443,"(-0.4806624948978424, 0.7753815054893494, 0.19766460359096527)","(-0.2818478047847748, 0.6947917342185974, 0.01940845511853695)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.27892157435417175,0.36830663681030273,1.0
444,"(-0.4834200441837311, 0.7706212997436523, 0.20510099828243256)","(-0.28190839290618896, 0.6945276260375977, 0.019406571984291077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.28439339995384216,0.3684513568878174,1.0
445,"(-0.48591434955596924, 0.7653795480728149, 0.21314609050750732)","(-0.2819538116455078, 0.6942590475082397, 0.01940983533859253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",6,0.29015815258026123,0.36858341097831726,1.0
446,"(-0.4882010221481323, 0.7596801519393921, 0.22185449302196503)","(-0.282012939453125, 0.6939933896064758, 0.0194084569811821)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2963320314884186,0.36872753500938416,1.0
447,"(-0.48990312218666077, 0.7532456517219543, 0.22914695739746094)","(-0.2820865511894226, 0.6937308311462402, 0.019406570121645927)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.30119889974594116,0.36888447403907776,1.0
448,"(-0.4912590980529785, 0.7462123036384583, 0.2334267944097519)","(-0.28217560052871704, 0.6934716105461121, 0.019409818574786186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.30381038784980774,0.3690549433231354,1.0
449,"(-0.49271246790885925, 0.7390016317367554, 0.2344575673341751)","(-0.2822512686252594, 0.6932083368301392, 0.01940843276679516)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3043633997440338,0.3692142963409424,1.0
450,"(-0.49452516436576843, 0.7319564819335938, 0.23257394134998322)","(-0.2823127508163452, 0.6929408311843872, 0.019406549632549286)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.30330953001976013,0.3693618178367615,1.0
451,"(-0.4967668950557709, 0.7252458930015564, 0.22830745577812195)","(-0.2823590636253357, 0.6926687955856323, 0.019409814849495888)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.301114946603775,0.36949673295021057,1.0
452,"(-0.4993816614151001, 0.7188839316368103, 0.22220730781555176)","(-0.2824190557003021, 0.6923996806144714, 0.019408436492085457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.29816365242004395,0.3696437180042267,1.0
453,"(-0.5022522211074829, 0.712782084941864, 0.21475939452648163)","(-0.282493531703949, 0.6921336650848389, 0.019406549632549286)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.29475918412208557,0.36980342864990234,1.0
454,"(-0.5052447319030762, 0.706800103187561, 0.20635706186294556)","(-0.28258347511291504, 0.6918709874153137, 0.019409798085689545)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.291118860244751,0.3699766993522644,1.0
455,"(-0.5082350969314575, 0.7007849216461182, 0.1972987800836563)","(-0.28266003727912903, 0.6916042566299438, 0.019408412277698517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.2874254286289215,0.37013888359069824,1.0
