timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.34055250883102417, 0.8680794835090637, 0.10924765467643738)","(-0.05332009866833687, 0.6267318725585938, 0.019409267231822014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705903232097626,0.25687193870544434,1.0
346,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.05327402427792549, 0.6267696022987366, 0.019413510337471962)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510606050491333,0.2568396329879761,1.0
347,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.053303975611925125, 0.6267411112785339, 0.01941394992172718)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772941768169403,0.2568645775318146,1.0
348,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.053307607769966125, 0.6267374753952026, 0.019408009946346283)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.477039635181427,0.25686776638031006,1.0
349,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053275253623723984, 0.6267712712287903, 0.019411180168390274)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747598171234131,0.2568378448486328,1.0
350,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05332048237323761, 0.6267321705818176, 0.019414613023400307)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711155593395233,0.2568715810775757,1.0
351,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328627675771713, 0.6267533302307129, 0.019415227696299553)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635526418685913,0.25685441493988037,1.0
352,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05328124389052391, 0.6267589926719666, 0.019408542662858963)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46095985174179077,0.25684937834739685,1.0
353,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05332253873348236, 0.6267394423484802, 0.019410403445363045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520442724227905,0.25686413049697876,1.0
354,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05326557904481888, 0.6267611384391785, 0.019413180649280548)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507054090499878,0.2568489909172058,1.0
355,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.053304072469472885, 0.6267487406730652, 0.01941361092031002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44873282313346863,0.2568569779396057,1.0
356,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.05330806225538254, 0.6267467141151428, 0.019407449290156364)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44904646277427673,0.25685855746269226,1.0
357,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326225236058235, 0.6267603635787964, 0.01940910704433918)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45117372274398804,0.25685015320777893,1.0
358,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05331981182098389, 0.6267440319061279, 0.019412798807024956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548046290874481,0.2568598687648773,1.0
359,"(0.32490187883377075, 0.8720843195915222, 0.10779864341020584)","(-0.053280510008335114, 0.6267552971839905, 0.019413171336054802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45936939120292664,0.2568531036376953,1.0
360,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05327645689249039, 0.6267561912536621, 0.0194071214646101)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470344066619873,0.2568527162075043,1.0
361,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332284793257713, 0.6267423033714294, 0.019409051164984703)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705873131752014,0.25686126947402954,1.0
362,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.05326693505048752, 0.6267610788345337, 0.01941271312534809)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510451078414917,0.25684890151023865,1.0
363,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330565199255943, 0.6267456412315369, 0.019413180649280548)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772934913635254,0.2568598687648773,1.0
364,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05331069231033325, 0.6267451643943787, 0.019407164305448532)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47703859210014343,0.25685977935791016,1.0
365,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.05326719954609871, 0.626764714717865, 0.019409259781241417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475665807724,0.25684526562690735,1.0
366,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05331850051879883, 0.6267354488372803, 0.019412867724895477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47111257910728455,0.2568685710430145,1.0
367,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328689515590668, 0.6267592310905457, 0.019414212554693222)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663529396057129,0.2568484842777252,1.0
368,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05328317731618881, 0.6267605423927307, 0.01940855011343956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46096062660217285,0.256847620010376,1.0
369,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05331747606396675, 0.6267266273498535, 0.019410226494073868)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552072286605835,0.25687742233276367,1.0
370,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05327562242746353, 0.6267685890197754, 0.019415240734815598)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45070910453796387,0.25684046745300293,1.0
371,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.05330803617835045, 0.6267455220222473, 0.019416002556681633)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44873735308647156,0.2568597197532654,1.0
372,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053309887647628784, 0.6267410516738892, 0.019409941509366035)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44905057549476624,0.25686395168304443,1.0
373,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326540023088455, 0.6267628073692322, 0.01941090263426304)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511745572090149,0.2568473815917969,1.0
374,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05332035943865776, 0.62674480676651, 0.01941428892314434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45480436086654663,0.25685903429985046,1.0
375,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.0532798245549202, 0.6267522573471069, 0.01941419579088688)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4593702554702759,0.25685620307922363,1.0
376,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05327591672539711, 0.626754879951477, 0.01940799690783024)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647035300731659,0.2568540573120117,1.0
377,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332407355308533, 0.6267493963241577, 0.01940968632698059)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47058460116386414,0.2568540573120117,1.0
378,"(0.34701961278915405, 0.8662181496620178, 0.10971938818693161)","(-0.05326557159423828, 0.6267499923706055, 0.019413260743021965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751088619232178,0.25686007738113403,1.0
379,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330668389797211, 0.6267544627189636, 0.019413713365793228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772898256778717,0.2568509876728058,1.0
380,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05331125482916832, 0.6267535090446472, 0.01940789259970188)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770347476005554,0.2568514347076416,1.0
381,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053263887763023376, 0.6267428994178772, 0.019409678876399994)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47476470470428467,0.25686731934547424,1.0
382,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05332045257091522, 0.6267566084861755, 0.019414056092500687)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711032509803772,0.2568473219871521,1.0
383,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05327853187918663, 0.6267533302307129, 0.019414642825722694)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46634891629219055,0.2568552792072296,1.0
384,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.053274039179086685, 0.6267513036727905, 0.01940903440117836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.460957795381546,0.25685781240463257,1.0
385,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.053323905915021896, 0.6267456412315369, 0.019410327076911926)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520222187042236,0.25685781240463257,1.0
386,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.053269509226083755, 0.6267613172531128, 0.019414247944951057)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507083296775818,0.25684839487075806,1.0
387,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.05330527201294899, 0.6267421841621399, 0.019414380192756653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487372636795044,0.2568633556365967,1.0
388,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053311172872781754, 0.6267400979995728, 0.019409306347370148)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44905227422714233,0.2568647563457489,1.0
389,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05327441543340683, 0.6267709136009216, 0.019411293789744377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511773884296417,0.25683829188346863,1.0
390,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.053314100950956345, 0.6267296671867371, 0.019415078684687614)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.454807311296463,0.25687479972839355,1.0
391,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.053283605724573135, 0.6267601847648621, 0.019416341558098793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4593687057495117,0.25684791803359985,1.0
392,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05328276753425598, 0.6267644166946411, 0.01941104419529438)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470364928245544,0.25684380531311035,1.0
393,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332199111580849, 0.6267358660697937, 0.019412130117416382)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705893099308014,0.25686773657798767,1.0
394,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.053268175572156906, 0.6267598867416382, 0.01941516064107418)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751057028770447,0.2568499445915222,1.0
395,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.053306616842746735, 0.626751184463501, 0.01941508799791336)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729116678237915,0.25685426592826843,1.0
396,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.0533098466694355, 0.6267468929290771, 0.01940886862576008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770366847515106,0.2568581700325012,1.0
397,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.05326266214251518, 0.6267529129981995, 0.019410409033298492)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.474758505821228,0.2568575143814087,1.0
398,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.053321778774261475, 0.6267544627189636, 0.019413847476243973)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711054861545563,0.2568492889404297,1.0
399,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.053282298147678375, 0.6267465949058533, 0.01941423863172531)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663556218147278,0.25686153769493103,1.0
400,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05327692627906799, 0.6267480254173279, 0.019408300518989563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46096205711364746,0.25686076283454895,1.0
401,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05332250893115997, 0.6267623901367188, 0.01941048540174961)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45519205927848816,0.2568413317203522,1.0
402,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05326537787914276, 0.6267455816268921, 0.019413810223340988)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507136344909668,0.2568644881248474,1.0
403,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.053304798901081085, 0.6267493367195129, 0.01941443607211113)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487329125404358,0.2568562924861908,1.0
404,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053310293704271317, 0.6267536282539368, 0.019408615306019783)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44904422760009766,0.2568514049053192,1.0
405,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326402932405472, 0.6267549395561218, 0.019410697743296623)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45117780566215515,0.2568553388118744,1.0
406,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.053322289139032364, 0.6267430782318115, 0.019413840025663376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45480695366859436,0.25686052441596985,1.0
407,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.05328455567359924, 0.626758337020874, 0.019414277747273445)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.459370881319046,0.25684964656829834,1.0
408,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.053279414772987366, 0.6267581582069397, 0.019409021362662315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647045433521271,0.25685039162635803,1.0
409,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.053320083767175674, 0.6267312169075012, 0.019410934299230576)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705903232097626,0.25687259435653687,1.0
410,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.053277309983968735, 0.6267709732055664, 0.019414711743593216)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510790824890137,0.2568379044532776,1.0
411,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330481380224228, 0.6267426013946533, 0.01941559836268425)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729384899139404,0.256862998008728,1.0
412,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05330388993024826, 0.6267382502555847, 0.01941085420548916)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770355820655823,0.2568674385547638,1.0
413,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.05326961725950241, 0.6267710328102112, 0.019412165507674217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747549891471863,0.25683870911598206,1.0
414,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05331839993596077, 0.6267367601394653, 0.019414786249399185)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711114764213562,0.25686725974082947,1.0
415,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328270420432091, 0.6267560124397278, 0.019414596259593964)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663510024547577,0.2568521499633789,1.0
416,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05327948182821274, 0.6267595291137695, 0.0194080900400877)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609581530094147,0.2568490207195282,1.0
417,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.053322695195674896, 0.6267386674880981, 0.019409608095884323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520514249801636,0.25686487555503845,1.0
418,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.053268034011125565, 0.6267621517181396, 0.01941302977502346)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507068991661072,0.25684770941734314,1.0
419,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.0533062182366848, 0.6267465949058533, 0.019413329660892487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487358033657074,0.25685885548591614,1.0
420,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.05331045016646385, 0.6267449855804443, 0.019407177343964577)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490494132041931,0.25685998797416687,1.0
421,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326604098081589, 0.6267633438110352, 0.01940910890698433)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45117515325546265,0.25684675574302673,1.0
422,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05332007259130478, 0.6267390251159668, 0.0194126944988966)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548075795173645,0.2568648159503937,1.0
423,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.053283389657735825, 0.6267582774162292, 0.019413188099861145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4593701660633087,0.25684982538223267,1.0
424,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.053280118852853775, 0.6267607808113098, 0.0194079652428627)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470391750335693,0.25684770941734314,1.0
425,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332048237323761, 0.6267318725585938, 0.019410159438848495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705904722213745,0.25687187910079956,1.0
426,"(0.34701961278915405, 0.8662181496620178, 0.10971938818693161)","(-0.05327577516436577, 0.6267682313919067, 0.01941480115056038)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510796785354614,0.2568407952785492,1.0
427,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330625921487808, 0.6267388463020325, 0.01941455714404583)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772971272468567,0.25686654448509216,1.0
428,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05330972746014595, 0.6267347931861877, 0.019408242776989937)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770427346229553,0.25687021017074585,1.0
429,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.053277116268873215, 0.6267691254615784, 0.019411340355873108)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747624099254608,0.2568397521972656,1.0
430,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05331992730498314, 0.626733124256134, 0.019414827227592468)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711145758628845,0.25687071681022644,1.0
431,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328284949064255, 0.6267578601837158, 0.019414562731981277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663501977920532,0.25685030221939087,1.0
432,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05327732115983963, 0.626762330532074, 0.01940770447254181)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609549641609192,0.25684648752212524,1.0
433,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.053316932171583176, 0.6267377138137817, 0.0194099061191082)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520085096359253,0.2568664848804474,1.0
434,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.0532657615840435, 0.6267688274383545, 0.01941271498799324)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45070144534111023,0.2568413317203522,1.0
435,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.05330072343349457, 0.6267463564872742, 0.019413329660892487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487314820289612,0.2568597197532654,1.0
436,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053306277841329575, 0.6267423629760742, 0.019408157095313072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490472972393036,0.2568630576133728,1.0
437,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.053271982818841934, 0.6267725229263306, 0.01941085420548916)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511745870113373,0.25683698058128357,1.0
438,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.053318459540605545, 0.6267316937446594, 0.019414102658629417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548099637031555,0.256872296333313,1.0
439,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.05328782647848129, 0.6267557740211487, 0.019414817914366722)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4593748450279236,0.25685179233551025,1.0
440,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05328497290611267, 0.6267582774162292, 0.019408397376537323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470919251441956,0.25684964656829834,1.0
441,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.0533226914703846, 0.6267289519309998, 0.01940935105085373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47059401869773865,0.25687453150749207,1.0
442,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.05327614024281502, 0.6267673373222351, 0.019413111731410027)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751090705394745,0.25684162974357605,1.0
443,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.05330441892147064, 0.6267396807670593, 0.01941329799592495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772953987121582,0.256865918636322,1.0
444,"(0.35023602843284607, 0.8646496534347534, 0.10950323194265366)","(-0.05330713838338852, 0.6267375349998474, 0.019407616928219795)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47703927755355835,0.25686776638031006,1.0
445,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.0532732754945755, 0.6267712712287903, 0.019410457462072372)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747582674026489,0.2568380832672119,1.0
446,"(0.342612087726593, 0.8661089539527893, 0.1082179844379425)","(-0.05332064628601074, 0.6267350912094116, 0.01941404491662979)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711143374443054,0.2568686604499817,1.0
447,"(0.33619219064712524, 0.8676780462265015, 0.10744386166334152)","(-0.05328528210520744, 0.626753032207489, 0.019414955750107765)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.466354638338089,0.2568548321723938,1.0
448,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.053279902786016464, 0.6267587542533875, 0.01940850168466568)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609588384628296,0.2568497657775879,1.0
449,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05332266539335251, 0.6267432570457458, 0.01941053941845894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520246028900146,0.2568603456020355,1.0
450,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05326366052031517, 0.6267576217651367, 0.01941331848502159)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45070576667785645,0.2568527162075043,1.0
451,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.053303830325603485, 0.626751720905304, 0.01941377855837345)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487309455871582,0.25685402750968933,1.0
452,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053308479487895966, 0.6267491579055786, 0.019407611340284348)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44904541969299316,0.2568560838699341,1.0
453,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05326153337955475, 0.6267532110214233, 0.01940946839749813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511769711971283,0.25685733556747437,1.0
454,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.053321462124586105, 0.626753032207489, 0.019413141533732414)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548010230064392,0.2568507492542267,1.0
455,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.05328100174665451, 0.6267492175102234, 0.019413623958826065)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937296748161316,0.25685909390449524,1.0
456,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.05327652022242546, 0.6267505288124084, 0.019407710060477257)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647063612937927,0.25685831904411316,1.0
457,"(0.34055250883102417, 0.8680795431137085, 0.10924765467643738)","(-0.05332326516509056, 0.6267592310905457, 0.019409820437431335)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705788493156433,0.2568444013595581,1.0
458,"(0.34701961278915405, 0.8662181496620178, 0.10971938073635101)","(-0.053265370428562164, 0.6267438530921936, 0.019413325935602188)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751117527484894,0.2568661868572235,1.0
459,"(0.3502529561519623, 0.8650315403938293, 0.1097976565361023)","(-0.053304944187402725, 0.6267518401145935, 0.019414318725466728)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772895872592926,0.25685378909111023,1.0
