timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(0.013155261054635048, 0.6575785875320435, 0.0194083284586668)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428696870803833,0.2407967895269394,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160796836018562, 0.6575331687927246, 0.019408293068408966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428482294082642,0.2408425360918045,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162490911781788, 0.657582700252533, 0.019408253952860832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428718328475952,0.24079377949237823,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158082030713558, 0.6575376391410828, 0.019408589228987694)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428500175476074,0.2408377081155777,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315810065716505, 0.6575840711593628, 0.019408416002988815)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428722500801086,0.24079179763793945,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(0.013163578696548939, 0.6575356125831604, 0.019407592713832855)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428500771522522,0.24084052443504333,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154861517250538, 0.6575807332992554, 0.019407782703638077)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428711771965027,0.24079462885856628,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166931457817554, 0.6575342416763306, 0.019406817853450775)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428501963615417,0.24084237217903137,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156810775399208, 0.6575775146484375, 0.019408490508794785)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690314292908,0.24079808592796326,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316065900027752, 0.6575292944908142, 0.019407296553254128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428472757339478,0.24084635078907013,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162268325686455, 0.6575767397880554, 0.019407955929636955)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428692698478699,0.2407996505498886,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315989252179861, 0.6575314998626709, 0.019407648593187332)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428479909896851,0.24084405601024628,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158624060451984, 0.6575788855552673, 0.019408367574214935)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428698062896729,0.2407969981431961,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166866265237331, 0.6575333476066589, 0.01940792240202427)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488254547119,0.24084323644638062,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(0.013152150437235832, 0.657579779624939, 0.019407570362091064)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542870819568634,0.24079516530036926,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(0.013169058598577976, 0.6575372219085693, 0.01940731890499592)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428512096405029,0.24083973467350006,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(0.013153295032680035, 0.6575799584388733, 0.01940835453569889)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428702235221863,0.24079515039920807,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162331655621529, 0.6575338840484619, 0.01940840110182762)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542848527431488,0.2408420592546463,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161834329366684, 0.6575835943222046, 0.01940801553428173)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428724884986877,0.24079281091690063,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157553039491177, 0.6575382351875305, 0.0194079726934433)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428508520126343,0.24083705246448517,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316135935485363, 0.6575835943222046, 0.019408654421567917)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54287189245224,0.24079273641109467,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162784278392792, 0.6575347185134888, 0.019408170133829117)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428491234779358,0.24084129929542542,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154217042028904, 0.6575812101364136, 0.019408516585826874)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428707003593445,0.24079406261444092,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(0.013168604113161564, 0.6575360298156738, 0.01940758340060711)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428504347801208,0.2408408373594284,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154645450413227, 0.6575789451599121, 0.019408907741308212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428692698478699,0.24079635739326477,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162674382328987, 0.6575316190719604, 0.019408322870731354)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428475737571716,0.24084435403347015,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160853646695614, 0.6575801372528076, 0.019408436492085457)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428704619407654,0.24079608917236328,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158748857676983, 0.6575341820716858, 0.019407864660024643)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542849063873291,0.24084123969078064,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160170055925846, 0.6575812697410583, 0.019407739862799644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428715348243713,0.24079486727714539,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161832466721535, 0.6575350165367126, 0.01940709911286831)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428501963615417,0.2408408671617508,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(0.0131558608263731, 0.657582700252533, 0.019406940788030624)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428728461265564,0.24079282581806183,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165378011763096, 0.6575367450714111, 0.01940685138106346)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428513288497925,0.24083967506885529,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(0.013152997940778732, 0.6575822830200195, 0.019406909123063087)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428726077079773,0.24079281091690063,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166594319045544, 0.6575375199317932, 0.01940697245299816)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428516268730164,0.24083907902240753,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(0.013155816122889519, 0.6575809717178345, 0.019408244639635086)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542870819568634,0.24079452455043793,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160044327378273, 0.6575333476066589, 0.019407548010349274)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428489446640015,0.24084225296974182,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316272746771574, 0.6575812697410583, 0.019408192485570908)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428712368011475,0.24079523980617523,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158382847905159, 0.6575357913970947, 0.019408170133829117)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428495407104492,0.24083958566188812,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158421963453293, 0.6575824022293091, 0.019408464431762695)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428714156150818,0.24079348146915436,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164750300347805, 0.6575350165367126, 0.019407738000154495)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428497195243835,0.24084128439426422,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154661282896996, 0.6575812101364136, 0.019407644867897034)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428714752197266,0.2407941222190857,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316790096461773, 0.6575361490249634, 0.019406894221901894)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428510904312134,0.2408406287431717,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(0.013151773251593113, 0.657579779624939, 0.019407615065574646)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428707599639893,0.24079512059688568,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166910968720913, 0.657536506652832, 0.019407959654927254)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428502559661865,0.2408401221036911,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315496489405632, 0.657581090927124, 0.01940893568098545)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542870283126831,0.24079428613185883,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315938588231802, 0.6575361490249634, 0.01940925419330597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488254547119,0.2408393770456314,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(0.013164153322577477, 0.6575880646705627, 0.01940780319273472)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542874813079834,0.24078871309757233,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156741857528687, 0.657544732093811, 0.019408753141760826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428532361984253,0.24083051085472107,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161992654204369, 0.6575894951820374, 0.01940925605595112)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428741574287415,0.24078698456287384,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161104172468185, 0.6575363278388977, 0.01940838433802128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428496599197388,0.24083946645259857,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156035915017128, 0.6575800776481628, 0.019409969449043274)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542868971824646,0.24079543352127075,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(0.013171505182981491, 0.6575339436531067, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428489446640015,0.24084334075450897,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(0.013148992322385311, 0.657576322555542, 0.019408412277698517)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428683757781982,0.24079813063144684,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(0.013169762678444386, 0.657538652420044, 0.01940925046801567)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428502559661865,0.240838423371315,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(0.013152958825230598, 0.6575856804847717, 0.019408442080020905)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428729057312012,0.24078944325447083,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(0.013163546100258827, 0.6575407385826111, 0.01940903626382351)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428512692451477,0.24083544313907623,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160781934857368, 0.6575877070426941, 0.01940854638814926)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428739190101624,0.24078857898712158,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315770298242569, 0.6575397253036499, 0.019407885149121284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428516268730164,0.24083560705184937,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165035285055637, 0.6575854420661926, 0.01940765231847763)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542873740196228,0.2407914400100708,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(0.013155524618923664, 0.6575389504432678, 0.01940728910267353)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428517460823059,0.24083605408668518,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162510469555855, 0.6575829982757568, 0.019408544525504112)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428717136383057,0.24079349637031555,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(0.013163149356842041, 0.6575348377227783, 0.019408641383051872)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428487658500671,0.24084122478961945,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154120184481144, 0.6575838923454285, 0.01940840855240822)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428720712661743,0.24079139530658722,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(0.0131672453135252, 0.6575402617454529, 0.019408533349633217)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428515672683716,0.24083645641803741,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(0.013150996528565884, 0.6575844287872314, 0.019409092143177986)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428716540336609,0.24079039692878723,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166876509785652, 0.657538115978241, 0.01940912753343582)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428500175476074,0.24083852767944336,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154908083379269, 0.6575799584388733, 0.01941041462123394)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428684949874878,0.24079538881778717,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157583773136139, 0.6575342416763306, 0.019409993663430214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542847216129303,0.24084100127220154,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(0.013163482770323753, 0.6575877070426941, 0.019407784566283226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428746938705444,0.24078898131847382,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157232664525509, 0.6575454473495483, 0.019409002736210823)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428534150123596,0.24082987010478973,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(0.013166805729269981, 0.657593846321106, 0.01940646395087242)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428788065910339,0.24078339338302612,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156743720173836, 0.6575483679771423, 0.019407348707318306)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428562164306641,0.24082691967487335,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(0.013167729601264, 0.6575930714607239, 0.019406473264098167)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428785085678101,0.24078428745269775,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(0.013155585154891014, 0.6575455665588379, 0.019407127052545547)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428550243377686,0.24082951247692108,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(0.013168101198971272, 0.6575866341590881, 0.019408203661441803)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428739190101624,0.2407907098531723,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(0.013148432597517967, 0.6575379371643066, 0.019406864419579506)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542851448059082,0.2408360242843628,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316598616540432, 0.6575759649276733, 0.019409554079174995)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428676009178162,0.24080094695091248,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(0.013137444853782654, 0.6575433611869812, 0.019410429522395134)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428506731987,0.24082905054092407,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(0.013184857554733753, 0.6575754284858704, 0.019407784566283226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428693890571594,0.24080424010753632,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(0.013147260062396526, 0.6575552821159363, 0.019410327076911926)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428566336631775,0.24081867933273315,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(0.013189869001507759, 0.6575599312782288, 0.019411690533161163)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428586602210999,0.24082030355930328,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(0.013129702769219875, 0.6575676798820496, 0.019409222528338432)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428630709648132,0.24080385267734528,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(0.013175306841731071, 0.6575589776039124, 0.019411513581871986)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428580045700073,0.24081911146640778,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(0.013137157075107098, 0.6575727462768555, 0.019412465393543243)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428628325462341,0.2407999336719513,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(0.013180889189243317, 0.657542884349823, 0.01940983347594738)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542851984500885,0.24083586037158966,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(0.013147827237844467, 0.6575755476951599, 0.019410325214266777)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428662896156311,0.2407987266778946,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(0.013176740147173405, 0.6575379967689514, 0.019408442080020905)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428507924079895,0.2408400923013687,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(0.013151681050658226, 0.6575775742530823, 0.019408680498600006)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428687930107117,0.2407972812652588,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(0.013176911510527134, 0.6575424075126648, 0.019409440457820892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428520441055298,0.2408357560634613,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(0.01314148586243391, 0.6575759649276733, 0.01940981298685074)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428667664527893,0.24079737067222595,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(0.013180173933506012, 0.6575502753257751, 0.01941041834652424)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428549647331238,0.24082843959331512,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(0.013135461136698723, 0.6575696468353271, 0.019409997388720512)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428634881973267,0.24080274999141693,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(0.013180291280150414, 0.6575562357902527, 0.01941041089594364)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542857825756073,0.24082255363464355,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(0.013132206164300442, 0.657564640045166, 0.019409798085689545)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428611636161804,0.24080723524093628,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(0.013178622350096703, 0.6575592756271362, 0.019410287961363792)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428593158721924,0.2408193051815033,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(0.013134545646607876, 0.6575607657432556, 0.019411208108067513)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428581833839417,0.24081139266490936,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(0.013182985596358776, 0.6575695276260376, 0.019411969929933548)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428628325462341,0.24080981314182281,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(0.013137619942426682, 0.6575472950935364, 0.019412308931350708)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428508520126343,0.24082517623901367,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(0.013177254237234592, 0.6575760841369629, 0.019412295892834663)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542865514755249,0.24080246686935425,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(0.013144985772669315, 0.6575443148612976, 0.019412733614444733)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493022918701,0.240829199552536,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316764485090971, 0.6575846672058105, 0.01941291242837906)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428687930107117,0.24079257249832153,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315684150904417, 0.6575344800949097, 0.019411616027355194)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428458452224731,0.24084065854549408,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160842470824718, 0.6575811505317688, 0.019411975517868996)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428677797317505,0.2407950758934021,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165577314794064, 0.6575372815132141, 0.01941191591322422)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428471565246582,0.2408391535282135,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(0.013147246092557907, 0.657587468624115, 0.019410019740462303)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428721904754639,0.2407868355512619,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316683366894722, 0.6575487852096558, 0.01941169798374176)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428528189659119,0.24082796275615692,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(0.01315351389348507, 0.6575900316238403, 0.019411766901612282)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428720116615295,0.24078521132469177,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161812908947468, 0.6575360894203186, 0.01941012777388096)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428480505943298,0.24083979427814484,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162828050553799, 0.6575791239738464, 0.019411474466323853)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428673624992371,0.24079735577106476,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158746063709259, 0.6575305461883545, 0.019408956170082092)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428463816642761,0.24084483087062836,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158997520804405, 0.6575763821601868, 0.019409827888011932)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428673624992371,0.24079951643943787,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(0.013168885372579098, 0.6575310826301575, 0.019408855587244034)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428469777107239,0.24084578454494476,1.0
